Images,True Labels,Predictions,Predicted Probabilities
1769,5,5,"[0.00017041031969711185, 0.00012974324636161327, 0.15787295997142792, 0.00016896876331884414, 0.23405778408050537, 0.6075820326805115, 1.811179390642792e-05]"
1770,5,5,"[1.386444637319073e-05, 5.0595681386766955e-05, 0.037507329136133194, 7.439623004756868e-05, 0.046087540686130524, 0.916231632232666, 3.469493458396755e-05]"
1771,4,5,"[0.004264755640178919, 0.008242480456829071, 0.0211056899279356, 0.001027946243993938, 0.31803810596466064, 0.647091805934906, 0.00022919643379282206]"
1772,4,5,"[0.007094554137438536, 0.006392733193933964, 0.0447324737906456, 0.0013585665728896856, 0.41899052262306213, 0.5211331248283386, 0.00029803242068737745]"
1773,2,4,"[0.00307959015481174, 0.003911264706403017, 0.12134192883968353, 0.0009270729497075081, 0.5334570407867432, 0.33667221665382385, 0.0006108487723395228]"
1774,5,5,"[0.005998353008180857, 0.02504207193851471, 0.04829801246523857, 0.0056489501148462296, 0.0992385521531105, 0.8146377801895142, 0.001136261853389442]"
1775,5,5,"[1.463278204028029e-05, 6.947337533347309e-05, 0.0011202350724488497, 0.0003453075187280774, 0.000510761805344373, 0.997882068157196, 5.750138370785862e-05]"
1776,5,5,"[5.374644752009772e-05, 0.00010631855548126623, 0.0024844331201165915, 0.00038320975727401674, 0.0011437671491876245, 0.9958154559135437, 1.3003526873944793e-05]"
1777,5,5,"[2.087374741677195e-05, 0.00014629517681896687, 0.0008360299980267882, 0.0003614150919020176, 0.0005638140137307346, 0.9980252981185913, 4.6229113650042564e-05]"
1778,5,5,"[1.9860199245158583e-05, 5.5933414842002094e-05, 0.0014805214013904333, 0.00016982202942017466, 0.001727540628053248, 0.9965307116508484, 1.5545410860795528e-05]"
1779,2,4,"[0.002659565070644021, 0.000962895923294127, 0.21853132545948029, 0.0005380840157158673, 0.46070197224617004, 0.31658032536506653, 2.578277235443238e-05]"
1780,2,5,"[0.0008295564912259579, 0.0005394895561039448, 0.05997356027364731, 0.00017290878167841583, 0.14595122635364532, 0.7925322651863098, 9.862544629868353e-07]"
1781,5,5,"[1.991228600672912e-05, 4.1035385947907344e-05, 0.004428545478731394, 0.0003653124731499702, 0.0026435870677232742, 0.9924311637878418, 7.032090798020363e-05]"
1782,2,5,"[0.001672702725045383, 0.0021661496721208096, 0.05262748897075653, 0.0009742561960592866, 0.08827182650566101, 0.854220986366272, 6.661579391220585e-05]"
1783,5,5,"[3.569042019080371e-05, 0.001548439497128129, 0.021715285256505013, 7.557334174634889e-05, 0.2215128391981125, 0.7546934485435486, 0.00041876998147927225]"
1784,6,6,"[0.0014883511466905475, 0.04295802488923073, 0.0027353856712579727, 0.012916180305182934, 0.0021422661375254393, 0.009288853965699673, 0.9284709692001343]"
1785,5,5,"[4.431104116520146e-06, 0.00010183000267716125, 0.00042747266707010567, 0.00015471260121557862, 0.00047792651457712054, 0.9984930753707886, 0.00034048722591251135]"
1786,5,5,"[0.006395014002919197, 0.0009901074226945639, 0.2525019347667694, 0.0008960349368862808, 0.15520800650119781, 0.5840055346488953, 3.314499508633162e-06]"
1787,5,5,"[6.461890006903559e-05, 6.27131448709406e-05, 0.017594285309314728, 0.0008998081902973354, 0.001129296375438571, 0.9802389144897461, 1.0429508620291017e-05]"
1788,5,5,"[0.0003515196149237454, 0.00043684514821507037, 0.03751295059919357, 0.00019813136896118522, 0.06553966552019119, 0.8959571123123169, 3.745121375686722e-06]"
1789,4,5,"[0.00016345256881322712, 0.0001648410689085722, 0.042621955275535583, 0.00010842570918612182, 0.12059043347835541, 0.8363465666770935, 4.266500127414474e-06]"
1790,2,4,"[0.004518812522292137, 0.011155456304550171, 0.06972461938858032, 0.0012101586908102036, 0.4626502990722656, 0.45043593645095825, 0.00030475802486762404]"
1791,0,1,"[0.16692286729812622, 0.4231823682785034, 0.09472092986106873, 0.23394852876663208, 0.006720035802572966, 0.06826651096343994, 0.006238732952624559]"
1792,5,5,"[0.00010491411376278847, 0.0001378410088364035, 0.02247309312224388, 0.0035809283144772053, 0.0010889105033129454, 0.9724777936935425, 0.0001365666976198554]"
1793,5,5,"[1.3740042049903423e-05, 7.61665723985061e-05, 0.0010779115837067366, 0.00024363867123611271, 0.0006682014209218323, 0.9978526830673218, 6.773490167688578e-05]"
1794,5,5,"[4.825317591894418e-05, 5.3608939197147265e-05, 0.010136209428310394, 0.00024437118554487824, 0.003914944361895323, 0.9855934977531433, 9.146226148004644e-06]"
1795,5,5,"[5.313988367561251e-05, 0.00023789242550265044, 0.001965943491086364, 0.0006554285646416247, 0.0005699791363440454, 0.9964860677719116, 3.1407536880578846e-05]"
1796,5,5,"[0.0002795669424813241, 0.0005621700547635555, 0.016853198409080505, 0.000491953338496387, 0.0515570230782032, 0.9300675988197327, 0.00018852655193768442]"
1797,2,5,"[0.00035670955548994243, 0.00037089639226906, 0.20804451406002045, 0.00034119898919016123, 0.21918660402297974, 0.5716567039489746, 4.330657975515351e-05]"
1798,5,5,"[8.727940439712256e-05, 8.135241660056636e-05, 0.025871122255921364, 0.0004635845252778381, 0.0023480698000639677, 0.9711442589759827, 4.418334356159903e-06]"
1799,5,5,"[0.0003636677283793688, 0.002523555187508464, 0.013561660423874855, 0.0003584388177841902, 0.12566924095153809, 0.8573229312896729, 0.00020058888185303658]"
1800,4,4,"[0.00016769199282862246, 0.00014923429989721626, 0.10295645147562027, 8.792287553660572e-05, 0.4699857831001282, 0.4265986979007721, 5.424189293989912e-05]"
1801,4,5,"[0.009035533294081688, 0.013086636550724506, 0.03708868473768234, 0.007502759341150522, 0.0479063056409359, 0.8849842548370361, 0.0003958650922868401]"
1802,5,5,"[7.644195284228772e-05, 0.00039262184873223305, 0.005429405719041824, 0.001822507125325501, 0.0003878030984196812, 0.9917545318603516, 0.00013677064271178097]"
1803,5,5,"[0.00011982795695075765, 0.00026633028755895793, 0.002203633775934577, 0.0005924157449044287, 0.001125647802837193, 0.9956812858581543, 1.0890910743910354e-05]"
1804,5,5,"[0.18813714385032654, 0.06519325822591782, 0.1026662141084671, 0.012729097157716751, 0.1401415467262268, 0.4911264181137085, 6.299559572653379e-06]"
1805,5,5,"[0.0011234647827222943, 0.004750658757984638, 0.2975740432739258, 0.0008062891429290175, 0.25098633766174316, 0.44453394412994385, 0.00022520848142448813]"
1806,5,5,"[0.008798142895102501, 0.008420255035161972, 0.04354283586144447, 0.004974678158760071, 0.03421983867883682, 0.9000130891799927, 3.1133738957578316e-05]"
1807,5,5,"[0.0009417637484148145, 0.0032937307842075825, 0.0026918421499431133, 0.0032929186709225178, 0.0018202229402959347, 0.9878361821174622, 0.00012338686792645603]"
1808,2,5,"[0.004725432023406029, 0.0007321318844333291, 0.42542564868927, 0.0012313156621530652, 0.08652114868164062, 0.4813631474971771, 1.1291937198620872e-06]"
1809,5,5,"[0.004379047080874443, 0.011491605080664158, 0.08929508179426193, 0.0048551480285823345, 0.10571802407503128, 0.7836862802505493, 0.0005747572286054492]"
1810,5,5,"[5.2205654355930164e-05, 0.0006348303286358714, 0.010090954601764679, 0.0008139431593008339, 0.000682443380355835, 0.9876921772956848, 3.342789932503365e-05]"
1811,5,5,"[4.420530967763625e-05, 0.00013062947255093604, 0.003655156120657921, 0.00036761199589818716, 0.001312874723225832, 0.9944849610328674, 4.512727173278108e-06]"
1812,5,5,"[2.97901588055538e-05, 0.00017676489369478077, 0.0012896390398964286, 0.00039982065209187567, 0.0007101959781721234, 0.9973397850990295, 5.391040394897573e-05]"
1813,4,5,"[0.0039419797249138355, 0.0026285278145223856, 0.08690950274467468, 0.0016957784537225962, 0.1275004744529724, 0.7772526741027832, 7.11203902028501e-05]"
1814,5,5,"[1.701384644547943e-05, 6.997658783802763e-05, 0.0015535915736109018, 0.00017178643611259758, 0.0013015444856137037, 0.9968697428703308, 1.6263147699646652e-05]"
1815,4,4,"[0.006187095306813717, 0.0027529308572411537, 0.05118747428059578, 0.0002939946425613016, 0.8134320378303528, 0.1261274665594101, 1.908319245558232e-05]"
1816,5,5,"[3.768550595850684e-05, 4.783990152645856e-05, 0.002851856406778097, 0.00027887674514204264, 0.0015055288095027208, 0.9952718615531921, 6.371527888404671e-06]"
1817,5,5,"[3.079775706282817e-05, 8.817081834422424e-05, 0.0033824769780039787, 0.0006772664492018521, 0.00043654735782183707, 0.9953460097312927, 3.87816435249988e-05]"
1818,5,5,"[1.5001029169070534e-05, 0.0005770407733507454, 0.0023136737290769815, 0.0002461288240738213, 0.011110120452940464, 0.9804605841636658, 0.005277410615235567]"
1819,2,2,"[0.0649372786283493, 0.09715214371681213, 0.41622695326805115, 0.04078581556677818, 0.19862353801727295, 0.17604906857013702, 0.006225202232599258]"
1820,5,5,"[1.121736568165943e-05, 4.174531204625964e-05, 0.004371101502329111, 0.00033985613845288754, 0.0006005786708556116, 0.9945892095565796, 4.635827644960955e-05]"
1821,2,2,"[0.03226390853524208, 0.0017695619026198983, 0.4917278587818146, 0.002402274636551738, 0.28583142161369324, 0.1859963834285736, 8.63020250108093e-06]"
1822,4,4,"[0.03088054247200489, 0.008718726225197315, 0.17413640022277832, 0.0024295023176819086, 0.43456801772117615, 0.34924936294555664, 1.7412725355825387e-05]"
1823,2,2,"[0.05006983131170273, 0.17534445226192474, 0.609053909778595, 0.06415898352861404, 0.01520880963653326, 0.08612266182899475, 4.1416231397306547e-05]"
1824,5,5,"[0.00011751697456929833, 0.00019913325377274305, 0.005451351869851351, 0.0008420610683970153, 0.0009356737718917429, 0.9924455285072327, 8.791048458078876e-06]"
1825,0,0,"[0.23525410890579224, 0.222900852560997, 0.20826733112335205, 0.1042853444814682, 0.10114489495754242, 0.11006564646959305, 0.018081899732351303]"
1826,5,5,"[0.0014763025101274252, 0.0021407760214060545, 0.02431498095393181, 0.0002710911212489009, 0.4130178391933441, 0.5587449073791504, 3.408575139474124e-05]"
1827,5,5,"[0.00029895416810177267, 0.0042699663899838924, 0.005221449304372072, 0.0004999159718863666, 0.062077634036540985, 0.9262485504150391, 0.0013834995916113257]"
1828,4,5,"[0.00015573049313388765, 0.0006175717571750283, 0.18626272678375244, 0.00022394083498511463, 0.28084495663642883, 0.5315160155296326, 0.00037908414378762245]"
1829,2,2,"[0.2045440971851349, 0.041071705520153046, 0.5871665477752686, 0.08214805275201797, 0.025246085599064827, 0.05942950397729874, 0.0003940209571737796]"
1830,5,5,"[0.00014419482613448054, 0.0002774795866571367, 0.007596185896545649, 0.002955933101475239, 0.0005790049908682704, 0.9884145259857178, 3.2674837711965665e-05]"
1831,5,5,"[0.00024847060558386147, 0.00978635624051094, 0.1227022111415863, 0.0014045634306967258, 0.20441538095474243, 0.4977010488510132, 0.16374187171459198]"
1832,5,5,"[8.540821727365255e-05, 0.00041378362220712006, 0.0014539953554049134, 0.0008589501376263797, 0.0009254822507500648, 0.9961398243904114, 0.0001225416490342468]"
1833,5,1,"[0.00568896159529686, 0.6034295558929443, 0.026459576562047005, 0.006029555108398199, 0.04164991155266762, 0.3144773840904236, 0.0022650975733995438]"
1834,5,5,"[7.831514813005924e-05, 0.00014969168114475906, 0.004431573208421469, 0.0010472082067281008, 0.0006329431780613959, 0.9936493039131165, 1.0938551895378623e-05]"
1835,5,5,"[2.0509129171841778e-05, 8.343192894244567e-05, 0.001049281912855804, 9.688052523415536e-05, 0.0015607650857418776, 0.997183084487915, 6.0530874179676175e-06]"
1836,5,5,"[7.503808592446148e-05, 0.00026898630312643945, 0.002454868983477354, 0.0009812910575419664, 0.00046339334221556783, 0.9957232475280762, 3.3127726055681705e-05]"
1837,5,5,"[1.2501257515395992e-05, 6.718275108141825e-05, 0.0007247227476909757, 0.00016523257363587618, 0.000814704573713243, 0.9981755018234253, 4.0043909393716604e-05]"
1838,5,5,"[0.002461647614836693, 0.009049002081155777, 0.03199866786599159, 0.0027118129655718803, 0.06621406972408295, 0.8867059350013733, 0.0008588741766288877]"
1839,5,5,"[0.0005756336031481624, 0.0003678021894302219, 0.12980063259601593, 0.00029611584614031017, 0.30336594581604004, 0.56558758020401, 6.28076395514654e-06]"
1840,5,5,"[0.00028921884950250387, 0.00017762419884093106, 0.008529694750905037, 0.00021018013649154454, 0.010308198630809784, 0.9804843068122864, 7.466837814718019e-07]"
1841,4,2,"[0.1402653306722641, 0.06478448957204819, 0.38174721598625183, 0.012833191081881523, 0.36025452613830566, 0.039902277290821075, 0.00021294117323122919]"
1842,2,5,"[0.00010756244591902941, 0.00024299864890053868, 0.05886675789952278, 5.404965122579597e-05, 0.4665713608264923, 0.4740746021270752, 8.274443098343909e-05]"
1843,5,5,"[6.411672802641988e-05, 4.9181100621353835e-05, 0.02985532023012638, 0.00042340075015090406, 0.0026537934318184853, 0.9669499397277832, 4.267102667654399e-06]"
1844,2,2,"[0.007780655287206173, 0.0022038312163203955, 0.4579589366912842, 0.0005796377081423998, 0.3704044222831726, 0.1610695868730545, 3.0084688660281245e-06]"
1845,5,5,"[0.0005416143103502691, 0.00035319876042194664, 0.03160186484456062, 7.695175736444071e-05, 0.28522560000419617, 0.682197093963623, 3.690110361276311e-06]"
1846,5,5,"[3.16395380650647e-05, 4.1719966247910634e-05, 0.0065834070555865765, 0.00037081370828673244, 0.003910713363438845, 0.9890087246894836, 5.293256981531158e-05]"
1847,5,5,"[5.985407915432006e-05, 0.00011033938790205866, 0.009415690787136555, 0.0008606950868852437, 0.0028441508766263723, 0.986578643321991, 0.00013066203973721713]"
1848,5,4,"[0.0016960108187049627, 0.002531821606680751, 0.2674107551574707, 0.00033397821243852377, 0.5237902402877808, 0.20417368412017822, 6.343896529870108e-05]"
1849,2,5,"[0.00036486954195424914, 0.00011416018242016435, 0.2641567289829254, 0.00029226092738099396, 0.090506412088871, 0.6445587277412415, 6.755531558155781e-06]"
1850,4,4,"[0.005614007357507944, 0.0017896679928526282, 0.05977941304445267, 0.001109240110963583, 0.6731244921684265, 0.25849786400794983, 8.529564365744591e-05]"
1851,0,2,"[0.1060035452246666, 0.00743226520717144, 0.452586829662323, 0.02042757347226143, 0.05723009631037712, 0.3563123047351837, 7.324337275349535e-06]"
1852,5,5,"[0.0022061041090637445, 0.0012155810836702585, 0.04026554524898529, 0.00033904603333212435, 0.16442500054836273, 0.791546106338501, 2.6028553747892147e-06]"
1853,5,5,"[0.0002806423290167004, 0.006112305913120508, 0.06228363886475563, 0.0008413951727561653, 0.1672694981098175, 0.7616775035858154, 0.0015349440509453416]"
1854,2,2,"[0.017001139000058174, 0.019932180643081665, 0.4979929029941559, 0.0120498426258564, 0.036526452749967575, 0.4164952337741852, 2.278696001667413e-06]"
1855,3,1,"[0.1062939316034317, 0.6897903084754944, 0.11698663979768753, 0.03787775710225105, 0.027734849601984024, 0.01829499751329422, 0.0030215743463486433]"
1856,4,5,"[0.0006787815946154296, 0.002559519372880459, 0.008552960120141506, 0.0002462786214891821, 0.1265561580657959, 0.8613862991333008, 1.999545202124864e-05]"
1857,5,5,"[1.9239467292209156e-05, 6.531074177473783e-05, 0.0010976545745506883, 0.00017523275164421648, 0.0009991186670958996, 0.9976295232772827, 1.4003539035911672e-05]"
1858,5,5,"[4.342660395195708e-05, 6.214898894540966e-05, 0.0051222606562078, 0.0003890826483257115, 0.0011359242489561439, 0.9932385683059692, 8.570349564251956e-06]"
1859,2,2,"[0.013145030476152897, 0.008938318118453026, 0.7236248254776001, 0.010702939704060555, 0.040363844484090805, 0.20322324335575104, 1.766916511769523e-06]"
1860,5,5,"[0.07916565239429474, 0.04349725320935249, 0.11902909725904465, 0.01740245148539543, 0.1561908721923828, 0.5844864249229431, 0.00022817471472080797]"
1861,5,5,"[5.2134615543764085e-05, 0.0004869336262345314, 0.0013593857875093818, 0.0009826944442465901, 0.0008040714310482144, 0.9960325360298157, 0.0002822289534378797]"
1862,2,2,"[0.026210099458694458, 0.004281101282685995, 0.7997532486915588, 0.003809800371527672, 0.13121242821216583, 0.034729376435279846, 3.917034518963192e-06]"
1863,1,6,"[0.004693333059549332, 0.14244268834590912, 0.060810744762420654, 0.009323541074991226, 0.28426897525787354, 0.21357770264148712, 0.2848829925060272]"
1864,4,4,"[0.04077257588505745, 0.005510902963578701, 0.21755735576152802, 0.0018641462083905935, 0.5159492492675781, 0.21834009885787964, 5.6771600611682516e-06]"
1865,5,5,"[0.0001045244571287185, 0.00037867389619350433, 0.003525834297761321, 0.0008017834043130279, 0.0006565174553543329, 0.994526207447052, 6.4418595684401225e-06]"
1866,5,5,"[2.4910305000958033e-05, 0.0002560788707341999, 0.001822322141379118, 0.0006159967160783708, 0.000342302315402776, 0.9968733191490173, 6.507323269033805e-05]"
1867,2,2,"[0.028711743652820587, 0.027339834719896317, 0.8670598268508911, 0.013928044587373734, 0.03114239126443863, 0.031799137592315674, 1.8996581275132485e-05]"
1868,1,2,"[0.022505098953843117, 0.004455417860299349, 0.5252689123153687, 0.006097073666751385, 0.08192981779575348, 0.35974186658859253, 1.828786253099679e-06]"
1869,5,5,"[3.2537012884858996e-05, 0.00023719437012914568, 0.001752124517224729, 0.0014246383216232061, 0.0003127381787635386, 0.9960743188858032, 0.0001664477604208514]"
1870,4,4,"[0.0015479495050385594, 0.010022733360528946, 0.06077350676059723, 0.00034114517620764673, 0.8533117771148682, 0.07282331585884094, 0.0011795860482379794]"
1871,2,2,"[0.021186545491218567, 0.0744558572769165, 0.6164040565490723, 0.017315471544861794, 0.02900957502424717, 0.24162067472934723, 7.756115337542724e-06]"
1872,1,5,"[0.008292930200695992, 0.07506667822599411, 0.14663413166999817, 0.008874122053384781, 0.28755906224250793, 0.44700944423675537, 0.02656364254653454]"
1873,5,5,"[1.405103557772236e-05, 2.951669921458233e-05, 0.0035072495229542255, 0.00012656429316848516, 0.0028657785151153803, 0.9934478402137756, 8.998634257295635e-06]"
1874,5,5,"[0.005309951025992632, 0.009967473335564137, 0.03968542069196701, 0.0015814946964383125, 0.27074363827705383, 0.6723952889442444, 0.0003167587274219841]"
