Images,True Labels,Predictions,Predicted Probabilities
1645,0,0,"[0.21515189111232758, 0.20801812410354614, 0.1986793875694275, 0.06981867551803589, 0.15297506749629974, 0.15511488914489746, 0.0002419738593744114]"
1646,5,5,"[0.00010289332567481324, 0.00013354592374525964, 0.004156786948442459, 9.023846359923482e-05, 0.003755861194804311, 0.9917489290237427, 1.1766648640332278e-05]"
1647,5,5,"[0.0004588839365169406, 0.0024047570768743753, 0.003981060814112425, 0.0014259516028687358, 0.0005988383782096207, 0.991101086139679, 2.9471357265720144e-05]"
1648,4,5,"[0.004153150599449873, 0.001816793461330235, 0.04506037011742592, 0.0009418800473213196, 0.1740994155406952, 0.773912787437439, 1.5573787095490843e-05]"
1649,5,5,"[0.0005546456668525934, 0.000578031234908849, 0.01932172290980816, 0.0011630202643573284, 0.0034666943829506636, 0.9748898148536682, 2.615547964524012e-05]"
1650,5,5,"[0.0025748275220394135, 0.0010609552264213562, 0.030499760061502457, 0.0006847321637906134, 0.48032280802726746, 0.4848075211048126, 4.936476398142986e-05]"
1651,4,4,"[0.00819662306457758, 0.008988941088318825, 0.035220835357904434, 0.0031685202848166227, 0.6920421123504639, 0.2514057755470276, 0.0009771548211574554]"
1652,5,2,"[0.04114830121397972, 0.01890416257083416, 0.4435478746891022, 0.003483056090772152, 0.2425469160079956, 0.2503630518913269, 6.58685485177557e-06]"
1653,5,2,"[0.004864181857556105, 0.008649994619190693, 0.5698069334030151, 0.0014049308374524117, 0.046441178768873215, 0.3688289523124695, 3.7894005799898878e-06]"
1654,5,5,"[0.00010672537609934807, 0.0005305728409439325, 0.0024985189083963633, 0.0003800896811299026, 0.0002793906314764172, 0.9961751699447632, 2.9467160857166164e-05]"
1655,5,5,"[0.009721307083964348, 0.009171067737042904, 0.15918704867362976, 0.012306751683354378, 0.400094598531723, 0.4094494879245758, 6.982367631280795e-05]"
1656,5,5,"[0.004631397780030966, 0.003344777273014188, 0.18004180490970612, 0.0035159483086317778, 0.008269078098237514, 0.8001872897148132, 9.716921340441331e-06]"
1657,5,5,"[6.569499237230048e-05, 0.00024706972180865705, 0.0009782034903764725, 0.0001969892327906564, 0.0003962192567996681, 0.9979788661003113, 0.00013697471877094358]"
1658,5,5,"[5.0969749281648546e-05, 0.0001936090993694961, 0.0009129883837886155, 0.00017559215484652668, 0.0008035664795897901, 0.9976451992988586, 0.00021814275532960892]"
1659,5,5,"[0.00023439789947587997, 0.0029834331944584846, 0.010597619228065014, 0.0006088469526730478, 0.09294498711824417, 0.8880406618118286, 0.004590029828250408]"
1660,5,5,"[5.5994270951487124e-05, 0.00022245969739742577, 0.0005755123565904796, 0.0002248148957733065, 0.0004938768106512725, 0.9980003237724304, 0.0004269387573003769]"
1661,5,5,"[0.002255428349599242, 0.021676035597920418, 0.026679811999201775, 0.005016055889427662, 0.01678261160850525, 0.9273790121078491, 0.00021092827955726534]"
1662,4,2,"[0.024582495912909508, 0.01410872582346201, 0.772659182548523, 0.013880622573196888, 0.0679275169968605, 0.10682971030473709, 1.1674978850351181e-05]"
1663,4,1,"[0.13460172712802887, 0.24335363507270813, 0.14335811138153076, 0.19870540499687195, 0.14964111149311066, 0.12822529673576355, 0.00211472250521183]"
1664,5,5,"[0.00021278599160723388, 0.00039075204404070973, 0.011174801737070084, 0.0003642306546680629, 0.0010286921169608831, 0.9868196249008179, 9.155595762422308e-06]"
1665,5,4,"[0.027065761387348175, 0.00640547089278698, 0.05928203836083412, 0.007924208417534828, 0.6280107498168945, 0.2712322175502777, 7.95236264821142e-05]"
1666,2,2,"[0.03905029594898224, 0.02497434802353382, 0.75771164894104, 0.006018214393407106, 0.11772164702415466, 0.054520104080438614, 3.7262909700075397e-06]"
1667,5,2,"[0.1378587782382965, 0.2311013638973236, 0.25568845868110657, 0.12993595004081726, 0.011997273191809654, 0.233150452375412, 0.0002676570729818195]"
1668,5,2,"[0.015317203477025032, 0.10207806527614594, 0.5822767019271851, 0.022278808057308197, 0.028377026319503784, 0.24946440756320953, 0.00020775519078597426]"
1669,2,5,"[0.003860403085127473, 0.007879774086177349, 0.12019041180610657, 0.01880142278969288, 0.09602178633213043, 0.7530583739280701, 0.00018777551304083318]"
1670,5,5,"[6.853776721982285e-05, 0.0004080203943885863, 0.000581886328291148, 0.00010000738984672353, 0.0005558527773246169, 0.998217761516571, 6.795797526137903e-05]"
1671,4,5,"[0.010082855820655823, 0.002283704001456499, 0.02827170491218567, 0.002920428290963173, 0.4049108326435089, 0.5514332056045532, 9.723367838887498e-05]"
1672,5,5,"[0.08760181069374084, 0.031155453994870186, 0.131877139210701, 0.02101418562233448, 0.27942603826522827, 0.44886067509651184, 6.476778798969463e-05]"
1673,5,5,"[0.0006203498342074454, 0.0014690856914967299, 0.006711576599627733, 0.002196077024564147, 0.0006670893053524196, 0.988183856010437, 0.0001520241203252226]"
1674,5,5,"[4.177367372903973e-05, 0.00013657448289450258, 0.0014433774631470442, 0.0001107088100980036, 0.001064181444235146, 0.9971498847007751, 5.3592852054862306e-05]"
1675,4,4,"[0.010573675855994225, 0.0035797497257590294, 0.010553749278187752, 0.0028771436773240566, 0.8081313371658325, 0.1629672646522522, 0.001317044603638351]"
1676,5,5,"[8.852757309796289e-05, 0.00019646508735604584, 0.002578971441835165, 0.00023731209512334317, 0.001677212887443602, 0.9951735138893127, 4.811132748727687e-05]"
1677,5,5,"[0.0012287008576095104, 0.004391014575958252, 0.3577158749103546, 0.0004891747958026826, 0.03554355725646019, 0.6006263494491577, 5.263817911327351e-06]"
1678,5,5,"[0.0001359503949061036, 0.0004533322644419968, 0.0027939635328948498, 0.0004364795458968729, 0.0004338544385973364, 0.9956879019737244, 5.854318442288786e-05]"
1679,1,0,"[0.42772606015205383, 0.25668323040008545, 0.09325311332941055, 0.1565825641155243, 0.0215354822576046, 0.03475981578230858, 0.009459778666496277]"
1680,5,5,"[0.0016011943807825446, 0.0024190666154026985, 0.005188305396586657, 0.002626941539347172, 0.007852448150515556, 0.980217456817627, 9.463950846111402e-05]"
1681,5,5,"[8.731954585528001e-05, 0.0006322861299850047, 0.0015555847203359008, 0.00038122967816889286, 0.00034976014285348356, 0.9969600439071655, 3.3755466574802995e-05]"
1682,5,5,"[0.0004396262520458549, 0.001361023518256843, 0.0030238176696002483, 0.0018775721546262503, 0.000587116926908493, 0.9925491809844971, 0.00016168227011803538]"
1683,4,5,"[0.00045897974632680416, 0.004103276878595352, 0.18548224866390228, 0.0009597558528184891, 0.12219756841659546, 0.6864756345748901, 0.00032255492988042533]"
1684,5,5,"[0.003393381368368864, 0.021468522027134895, 0.017390621826052666, 0.004717600531876087, 0.0013370162341743708, 0.9516701698303223, 2.2646609068033285e-05]"
1685,4,2,"[0.02301468327641487, 0.01747111789882183, 0.7645614147186279, 0.005765127949416637, 0.10414239764213562, 0.08503693342208862, 8.328002877533436e-06]"
1686,5,2,"[0.02884245663881302, 0.02290569432079792, 0.5828616619110107, 0.0009842499857768416, 0.1684081107378006, 0.19598720967769623, 1.0587764336378314e-05]"
1687,2,2,"[0.06253628432750702, 0.017995083704590797, 0.737265408039093, 0.005350291263312101, 0.07957186549901962, 0.0972769558429718, 4.14756641475833e-06]"
1688,5,5,"[0.03360211104154587, 0.009808552451431751, 0.22210773825645447, 0.005692245904356241, 0.22698050737380981, 0.5018007755279541, 8.090531082416419e-06]"
1689,5,5,"[5.142779991729185e-05, 0.00032013768213801086, 0.004239313770085573, 0.0004993394250050187, 0.003211661009117961, 0.9914132356643677, 0.00026487448485568166]"
1690,5,5,"[0.0037186061963438988, 0.001277059898711741, 0.1730443239212036, 0.002465800615027547, 0.042723383754491806, 0.7767623066902161, 8.490655091009103e-06]"
1691,5,5,"[0.0031903658527880907, 0.0018605741206556559, 0.00873867142945528, 0.0008526099263690412, 0.06566993147134781, 0.9196068644523621, 8.107139001367614e-05]"
1692,5,5,"[6.0520429542521015e-05, 0.0004006829985883087, 0.0005828521680086851, 0.0003049106162507087, 0.0002848771109711379, 0.9978579878807068, 0.0005082369898445904]"
1693,5,5,"[8.282121416414157e-05, 0.00021751549502369016, 0.0026138003449887037, 0.0002295211743330583, 0.0005003175465390086, 0.9963202476501465, 3.5821478377329186e-05]"
1694,5,5,"[5.3188647143542767e-05, 0.00014491204638034105, 0.0009515822166576982, 8.165791223291308e-05, 0.0012066825293004513, 0.997471809387207, 9.008277993416414e-05]"
1695,5,5,"[0.02227562479674816, 0.012348351068794727, 0.2328025847673416, 0.008222519420087337, 0.2369012087583542, 0.4874340295791626, 1.5698027709731832e-05]"
1696,5,5,"[0.12348874658346176, 0.04374111816287041, 0.05282672867178917, 0.013966218568384647, 0.27647387981414795, 0.4892820715904236, 0.0002211566170444712]"
1697,5,5,"[0.0007348512299358845, 0.0034319048281759024, 0.0004665936576202512, 0.0012126099318265915, 0.004852093756198883, 0.9610596299171448, 0.028242385014891624]"
1698,1,5,"[0.004978078883141279, 0.2825009822845459, 0.07318401336669922, 0.010648560710251331, 0.02926705777645111, 0.5988250970840454, 0.0005961575079709291]"
1699,4,5,"[0.015720896422863007, 0.018882885575294495, 0.028011003509163857, 0.008983636274933815, 0.30739825963974, 0.620674192905426, 0.000329138565575704]"
1700,5,5,"[2.1187648599152453e-05, 0.00039128586649894714, 0.0006942848558537662, 0.0001700186840025708, 0.0005394589970819652, 0.9978160858154297, 0.00036770509905181825]"
1701,5,5,"[0.00043138739420101047, 0.0026679434813559055, 0.03750241547822952, 0.00044434823212213814, 0.2385598123073578, 0.7202081680297852, 0.0001858809991972521]"
1702,5,4,"[0.07160206884145737, 0.009056653827428818, 0.19666807353496552, 0.0019386603962630033, 0.44998520612716675, 0.27070534229278564, 4.400125544634648e-05]"
1703,5,5,"[6.749844033038244e-05, 0.0008876231731846929, 0.0008805988472886384, 0.00040853038080967963, 0.00018003943841904402, 0.9974578022956848, 0.00011787024413933977]"
1704,5,5,"[0.004070600029081106, 0.07539764046669006, 0.3742217719554901, 0.0016903348732739687, 0.020748700946569443, 0.5237662196159363, 0.0001047239129547961]"
1705,5,5,"[0.0018177734455093741, 0.013326614163815975, 0.024636805057525635, 0.004061446990817785, 0.28676629066467285, 0.6568544507026672, 0.01253664493560791]"
1706,5,5,"[0.004350967705249786, 0.004623090848326683, 0.02817634306848049, 0.013441912829875946, 0.002998998388648033, 0.9460182785987854, 0.00039047354948706925]"
1707,5,5,"[0.007156614679843187, 0.01685238815844059, 0.06494219601154327, 0.0015496256528422236, 0.013621311634778976, 0.8958703279495239, 7.527213256253162e-06]"
1708,5,5,"[6.315454083960503e-05, 0.000459575850982219, 0.0005300527554936707, 0.00030651717679575086, 0.0003120250767096877, 0.997840166091919, 0.0004883547662757337]"
1709,5,5,"[0.0111041609197855, 0.006009596865624189, 0.02765979804098606, 0.002096988260746002, 0.013986690901219845, 0.9389951229095459, 0.00014756794553250074]"
1710,0,1,"[0.39800047874450684, 0.42873769998550415, 0.026200037449598312, 0.041280291974544525, 0.038152728229761124, 0.05217139795422554, 0.015457401983439922]"
1711,2,5,"[0.000253712700214237, 0.0008075601072050631, 0.002094418741762638, 0.0009323187405243516, 0.0010456760646775365, 0.9944254159927368, 0.00044085527770221233]"
1712,5,5,"[0.0006271802121773362, 0.006787783466279507, 0.003444274654611945, 0.004354280885308981, 0.004158899188041687, 0.9727205634117126, 0.007906992919743061]"
1713,0,0,"[0.43429097533226013, 0.38556981086730957, 0.026217853650450706, 0.09684881567955017, 0.0226361732929945, 0.007475015241652727, 0.026961371302604675]"
1714,5,5,"[0.023277074098587036, 0.21288518607616425, 0.1712668091058731, 0.019997434690594673, 0.044794805347919464, 0.5275545716285706, 0.00022414256818592548]"
1715,5,2,"[0.04005827009677887, 0.01493800338357687, 0.6539428234100342, 0.002853868994861841, 0.15949293971061707, 0.1287093311548233, 4.780076324095717e-06]"
1716,4,5,"[0.0031781697180122137, 0.004960125312209129, 0.16106219589710236, 0.0019500711932778358, 0.09791090339422226, 0.7309313416481018, 7.2188154263130855e-06]"
1717,4,5,"[0.003675283631309867, 0.002084487583488226, 0.040274061262607574, 0.0031381850130856037, 0.21273411810398102, 0.7380649447441101, 2.886593028961215e-05]"
1718,6,6,"[0.008729549124836922, 0.31952542066574097, 0.005036802962422371, 0.017897188663482666, 0.0046174111776053905, 0.022269977256655693, 0.6219236850738525]"
1719,5,5,"[0.00021696439944207668, 0.020174948498606682, 0.06139368563890457, 0.0007168889278545976, 0.0223490372300148, 0.8927150964736938, 0.0024333749897778034]"
1720,5,5,"[0.0011561824940145016, 0.0057863653637468815, 0.23480884730815887, 0.0006508003571070731, 0.05112297832965851, 0.7064418792724609, 3.294037378509529e-05]"
1721,5,5,"[0.00010421146726002917, 0.0008673872798681259, 0.0010841250186786056, 0.00023377026082016528, 0.00042601750465109944, 0.997198224067688, 8.609889482613653e-05]"
1722,5,5,"[9.937115100910887e-05, 9.746791329234838e-05, 0.004011885728687048, 8.766906830715016e-05, 0.002357585821300745, 0.9933156371116638, 3.0456109016085975e-05]"
1723,5,5,"[0.0006917162099853158, 0.000979422009550035, 0.0012675218749791384, 0.0010221502743661404, 0.0016796037089079618, 0.9939443469047546, 0.00041522583342157304]"
1724,5,5,"[0.00019498525944072753, 0.00130985036958009, 0.1631799340248108, 0.0001520108780823648, 0.01982821710407734, 0.8153225779533386, 1.2361914741632063e-05]"
1725,1,1,"[0.12559637427330017, 0.7222903966903687, 0.010676642879843712, 0.07679998129606247, 0.004850215744227171, 0.003605359233915806, 0.05618105083703995]"
1726,0,0,"[0.5128522515296936, 0.26237592101097107, 0.056949298828840256, 0.0700032189488411, 0.06526711583137512, 0.03159022331237793, 0.0009619863121770322]"
1727,4,2,"[0.0052905515767633915, 0.004494042601436377, 0.45732977986335754, 0.004837549291551113, 0.24412015080451965, 0.2839018702507019, 2.6040870579890907e-05]"
1728,5,5,"[0.06620337069034576, 0.09650827944278717, 0.0321061797440052, 0.008488299325108528, 0.04471992328763008, 0.7509591579437256, 0.0010147974826395512]"
1729,5,5,"[0.00026735832216218114, 0.00027467915788292885, 0.010252779349684715, 0.0003298014053143561, 0.0019192865584045649, 0.9869456887245178, 1.0414508324174676e-05]"
1730,1,2,"[0.1130082979798317, 0.1808045357465744, 0.2717732787132263, 0.029604721814393997, 0.18917560577392578, 0.2155737727880478, 5.976716784061864e-05]"
1731,5,5,"[1.706702278170269e-05, 6.975179712753743e-05, 0.0011339543852955103, 0.00011700492905220017, 0.0020065857097506523, 0.9965086579322815, 0.00014694919809699059]"
1732,5,5,"[3.720290624187328e-05, 0.00012989870447199792, 0.0011915105860680342, 0.00010346179624320939, 0.0023380150087177753, 0.9961408972740173, 5.908775347052142e-05]"
1733,5,5,"[5.416117710410617e-05, 0.0001450320123694837, 0.0013321813894435763, 9.972715633921325e-05, 0.0010556080378592014, 0.9972469806671143, 6.636947364313528e-05]"
1734,5,4,"[0.141780823469162, 0.03466552123427391, 0.3319031000137329, 0.02216501720249653, 0.37202978134155273, 0.09741328656673431, 4.2493771616136655e-05]"
1735,5,5,"[8.912103658076376e-05, 0.0002911209885496646, 0.0006103068590164185, 0.00026067934231832623, 0.000920385355129838, 0.9973548650741577, 0.00047345037455670536]"
1736,1,1,"[0.016682999208569527, 0.47434327006340027, 0.006937519181519747, 0.04030889645218849, 0.006528262514621019, 0.07095035165548325, 0.3842487037181854]"
1737,5,5,"[0.00011113259824924171, 0.0005075965891592205, 0.0008219407172873616, 0.0003338252427056432, 0.01816181279718876, 0.9787032008171082, 0.0013605179265141487]"
1738,5,5,"[0.0009098674636334181, 0.01711568608880043, 0.09872760623693466, 0.0019204686395823956, 0.12344583123922348, 0.6163512468338013, 0.14152929186820984]"
1739,5,5,"[0.005088204052299261, 0.009539381600916386, 0.16299062967300415, 0.002917613135650754, 0.2777220606803894, 0.541700541973114, 4.1550454625394195e-05]"
1740,4,5,"[0.01113392598927021, 0.014781943522393703, 0.019172007218003273, 0.0035700632724910975, 0.18461699783802032, 0.7665704488754272, 0.0001547094580018893]"
1741,5,5,"[5.500391489476897e-05, 0.00015288923168554902, 0.0036451814230531454, 7.192572229541838e-05, 0.0025323238223791122, 0.9935305714607239, 1.21849006973207e-05]"
1742,5,5,"[5.121860885992646e-05, 0.00017227412899956107, 0.0007387189543806016, 0.00014715362340211868, 0.0006007549818605185, 0.9980890154838562, 0.00020082388073205948]"
1743,6,5,"[0.0016591496532782912, 0.031126966699957848, 0.11301148682832718, 0.004379119258373976, 0.2835250794887543, 0.3378317058086395, 0.22846649587154388]"
1744,5,5,"[5.173962563276291e-05, 0.00018755593919195235, 0.0003115327563136816, 0.00017704124911688268, 0.0029358656611293554, 0.994866132736206, 0.0014701357576996088]"
1745,2,2,"[0.010722264647483826, 0.010637813247740269, 0.5639691948890686, 0.00469724927097559, 0.15237775444984436, 0.2575795352458954, 1.621565934328828e-05]"
1746,6,4,"[0.0012687076814472675, 0.017891163006424904, 0.11389406770467758, 0.0009776260703802109, 0.6378127932548523, 0.14653454720973969, 0.08162115514278412]"
1747,4,5,"[0.0003035158442799002, 0.0009443311719223857, 0.1340668499469757, 0.00014660070883110166, 0.08053463697433472, 0.7836366891860962, 0.0003673950268421322]"
1748,5,5,"[0.00044087436981499195, 0.0004925133544020355, 0.002620002720504999, 0.000479617970995605, 0.009973885491490364, 0.9859177470207214, 7.535813347203657e-05]"
1749,5,1,"[0.17370258271694183, 0.6227149963378906, 0.05598564073443413, 0.07388321310281754, 0.008949380367994308, 0.06377040594816208, 0.0009937305003404617]"
1750,5,5,"[5.4247269872576e-05, 0.00018481019651517272, 0.001194378244690597, 9.011027577798814e-05, 0.0014749837573617697, 0.996921181678772, 8.032042387640104e-05]"
