Images,True Labels,Predictions,Predicted Probabilities
1669,2,5,"[1.628606696613133e-05, 2.2569689463125542e-05, 0.006347347050905228, 0.00014431912859436125, 0.019884441047906876, 0.9734455943107605, 0.00013946328544989228]"
1670,5,5,"[0.000265726848738268, 9.605613740859553e-05, 0.005944463424384594, 0.0003649520222097635, 0.011717400513589382, 0.981609046459198, 2.321708279851009e-06]"
1671,4,5,"[0.00026610109489411116, 4.592430923366919e-05, 0.025549907237291336, 0.0003204702225048095, 0.08034314215183258, 0.8934734463691711, 1.0231781288894126e-06]"
1672,5,5,"[0.05119115114212036, 0.05770287290215492, 0.07601135224103928, 0.011834676377475262, 0.1594390720129013, 0.6436607241630554, 0.00016017052985262126]"
1673,5,5,"[0.004075812175869942, 0.0018736555939540267, 0.012302960269153118, 0.007433895021677017, 0.0020312033593654633, 0.9722738862037659, 8.602469279139768e-06]"
1674,5,5,"[3.361004200996831e-05, 2.5257308152504265e-05, 0.004318752326071262, 0.00024216913152486086, 0.002985292347148061, 0.9923865795135498, 8.429518857155927e-06]"
1675,4,4,"[0.0025317927356809378, 0.0001688185438979417, 0.029403910040855408, 0.0009479281725361943, 0.7078976631164551, 0.2590418756008148, 8.009800694708247e-06]"
1676,5,5,"[4.2267409298801795e-05, 1.9158620489179157e-05, 0.0028980846982449293, 0.0002470651234034449, 0.0036039326805621386, 0.9931825995445251, 6.800154096708866e-06]"
1677,5,5,"[0.0012280263472348452, 0.0008537623798474669, 0.07950309664011002, 0.0009474834077991545, 0.06411886215209961, 0.8533448576927185, 3.8441903598140925e-06]"
1678,5,5,"[0.0006287503056228161, 0.00038554653292521834, 0.00490990187972784, 0.001711212215013802, 0.0011768381809815764, 0.9911839962005615, 3.854270289593842e-06]"
1679,1,0,"[0.507124662399292, 0.28241416811943054, 0.04918854311108589, 0.06661314517259598, 0.048856884241104126, 0.04501545801758766, 0.0007870632689446211]"
1680,5,5,"[0.00018407632887829095, 0.00019117176998406649, 0.004778986796736717, 0.0005902855773456395, 0.002750161336734891, 0.9915014505386353, 3.94130847780616e-06]"
1681,5,5,"[0.00020820264762733132, 0.0001228303008247167, 0.009378671646118164, 0.0005773127195425332, 0.002708322135731578, 0.9870032668113708, 1.3284910664879135e-06]"
1682,5,5,"[0.002070279559120536, 0.0016408722149208188, 0.0040258015505969524, 0.006525665987282991, 0.0009755861246958375, 0.9847126007080078, 4.926763358525932e-05]"
1683,4,5,"[0.0005281135672703385, 0.0005074853543192148, 0.05940203368663788, 0.00047208735486492515, 0.1824672520160675, 0.7566115856170654, 1.1362129043845925e-05]"
1684,5,5,"[0.0430128313601017, 0.05599222332239151, 0.08881939947605133, 0.01917511224746704, 0.012725776061415672, 0.7802425622940063, 3.209568603779189e-05]"
1685,4,2,"[0.013755430467426777, 0.0064894030801951885, 0.4709458351135254, 0.004740355536341667, 0.20494233071804047, 0.299120157957077, 6.4969967752404045e-06]"
1686,5,5,"[0.015269267372786999, 0.015331164002418518, 0.15139324963092804, 0.004980405792593956, 0.12154390662908554, 0.6914588809013367, 2.308570583409164e-05]"
1687,2,4,"[0.013037988916039467, 0.0025890604592859745, 0.19921746850013733, 0.0025271782651543617, 0.5315438508987427, 0.2510794401168823, 5.060263447376201e-06]"
1688,5,5,"[0.019315127283334732, 0.004080456681549549, 0.23275604844093323, 0.004137082491070032, 0.26155227422714233, 0.4781562089920044, 2.8583269795490196e-06]"
1689,5,5,"[2.305792258994188e-05, 2.2947755496716127e-05, 0.010886399075388908, 0.00014383754751179367, 0.009914030320942402, 0.9790048599243164, 4.830770194530487e-06]"
1690,5,5,"[0.00018909024947788566, 5.15506872034166e-05, 0.014283595606684685, 0.0004042971704620868, 0.017642663791775703, 0.967427670955658, 1.0558777603364433e-06]"
1691,5,5,"[0.010947040282189846, 0.010502435266971588, 0.027513908222317696, 0.0035990383476018906, 0.14857877790927887, 0.7987508177757263, 0.00010795579146360978]"
1692,5,5,"[0.0002520749985706061, 0.0001785785862011835, 0.0017369629349559546, 0.0011403606040403247, 0.00097616296261549, 0.9957004189491272, 1.553909714857582e-05]"
1693,5,5,"[0.0001369968958897516, 0.00011921797704417259, 0.0037141055800020695, 0.00057509500766173, 0.0010810240637511015, 0.9943695664405823, 3.973284492531093e-06]"
1694,5,5,"[0.00015186886594165117, 0.00014436172205023468, 0.002093740738928318, 0.0011822051601484418, 0.000613328127656132, 0.9957782030105591, 3.6330431612441316e-05]"
1695,5,2,"[0.007322575431317091, 0.02013520523905754, 0.6348139643669128, 0.005984168034046888, 0.06056443229317665, 0.27113667130470276, 4.295455801184289e-05]"
1696,5,4,"[0.0678025484085083, 0.001824080478399992, 0.05045946687459946, 0.006732548121362925, 0.6509547829627991, 0.22222164273262024, 4.944408374285558e-06]"
1697,5,5,"[0.0003966636140830815, 0.0010683934669941664, 0.0011920296819880605, 0.002078511519357562, 0.0015865870518609881, 0.9929821491241455, 0.0006956732831895351]"
1698,1,5,"[0.02677936665713787, 0.1919836848974228, 0.04858963564038277, 0.024977879598736763, 0.007491076830774546, 0.698334813117981, 0.0018435008823871613]"
1699,4,5,"[0.0021811858750879765, 0.003206095891073346, 0.05954793840646744, 0.0011835988843813539, 0.2446482628583908, 0.689167857170105, 6.506280624307692e-05]"
1700,5,5,"[5.213791155256331e-05, 1.8890106730395928e-05, 0.003925449680536985, 0.0003217002667952329, 0.005161102395504713, 0.9905093908309937, 1.1405002624087501e-05]"
1701,5,5,"[0.0002837472129613161, 0.0005285610677674413, 0.12664346396923065, 0.00039140201988629997, 0.4328681528568268, 0.43918973207473755, 9.495230915490538e-05]"
1702,5,5,"[0.028135791420936584, 0.003208206268027425, 0.21320641040802002, 0.006494493689388037, 0.18049675226211548, 0.5684567093849182, 1.6172508594536339e-06]"
1703,5,5,"[0.00024609261890873313, 0.00017724018834996969, 0.0037357041146606207, 0.0006681002560071647, 0.0014346676180139184, 0.9937354922294617, 2.707099156395998e-06]"
1704,5,5,"[0.006693447940051556, 0.0372803770005703, 0.08540967851877213, 0.005539418198168278, 0.040489278733730316, 0.8241192102432251, 0.00046862120507285]"
1705,5,5,"[0.0018150616670027375, 0.01718464307487011, 0.06946035474538803, 0.002730059437453747, 0.39958322048187256, 0.4822903871536255, 0.026936206966638565]"
1706,5,5,"[0.0018215544987469912, 0.0032332304399460554, 0.003340332070365548, 0.010272206738591194, 0.0005737011670134962, 0.9803486466407776, 0.0004103349056094885]"
1707,5,5,"[0.014923925511538982, 0.014338518492877483, 0.03490859270095825, 0.005510589107871056, 0.04702486842870712, 0.8832213878631592, 7.211873889900744e-05]"
1708,5,5,"[0.00010161827958654612, 0.00010839133756235242, 0.0015078994911164045, 0.0004931932198815048, 0.0009750914177857339, 0.9968029260635376, 1.0905112503678538e-05]"
1709,5,5,"[0.0020227984059602022, 0.001165688270702958, 0.02235705405473709, 0.0027386711444705725, 0.006567491218447685, 0.9651456475257874, 2.5924011879396858e-06]"
1710,0,0,"[0.3157607316970825, 0.28528857231140137, 0.04046609252691269, 0.05110536515712738, 0.09975510090589523, 0.20596933364868164, 0.0016548109706491232]"
1711,2,5,"[0.00031178907374851406, 0.0001252078654943034, 0.0023331143893301487, 0.0006229421123862267, 0.0032334523275494576, 0.993370532989502, 3.034630026377272e-06]"
1712,5,5,"[0.0064927441999316216, 0.009719460271298885, 0.0029859417118132114, 0.012705117464065552, 0.004753637593239546, 0.9617037177085876, 0.0016395060811191797]"
1713,0,1,"[0.27183687686920166, 0.5625556707382202, 0.01598167233169079, 0.0843903124332428, 0.009856097400188446, 0.041949737817049026, 0.013429663144052029]"
1714,5,2,"[0.06416832655668259, 0.21132251620292664, 0.34295856952667236, 0.035639774054288864, 0.0481376126408577, 0.2969852387905121, 0.0007880106568336487]"
1715,5,2,"[0.17380820214748383, 0.06321670860052109, 0.5390033721923828, 0.029590459540486336, 0.11349355429410934, 0.0808635726571083, 2.400812263658736e-05]"
1716,4,4,"[0.0022973420564085245, 0.0007164277485571802, 0.08375351876020432, 0.0007251890492625535, 0.5733852386474609, 0.339113712310791, 8.583933777117636e-06]"
1717,4,5,"[0.0029685499612241983, 0.00037515145959332585, 0.07584304362535477, 0.001001250115223229, 0.3594222366809845, 0.5603882670402527, 1.4757237067897222e-06]"
1718,6,6,"[0.01113788690418005, 0.0895463228225708, 0.001906552934087813, 0.02613358199596405, 0.0016923830844461918, 0.013265924528241158, 0.8563173413276672]"
1719,5,5,"[0.003009609179571271, 0.015813134610652924, 0.11878165602684021, 0.0038579099345952272, 0.02493748813867569, 0.833450436592102, 0.00014969136100262403]"
1720,5,5,"[0.0015869750641286373, 0.00539826788008213, 0.05794256925582886, 0.0015307932626456022, 0.06451230496168137, 0.8689092397689819, 0.00011978522525168955]"
1721,5,5,"[9.171826968668029e-05, 6.65273837512359e-05, 0.008558488450944424, 0.0003012245870195329, 0.00470051821321249, 0.9862792491912842, 2.280259650433436e-06]"
1722,5,5,"[7.519133214373142e-05, 5.831491944263689e-05, 0.002583226189017296, 0.0005145432078279555, 0.0011036089854314923, 0.9956570863723755, 8.101364073809236e-06]"
1723,5,5,"[0.0018584999488666654, 0.0032603805884718895, 0.0027301537338644266, 0.007231722120195627, 0.001202231622301042, 0.9833411574363708, 0.0003758417733479291]"
1724,5,5,"[0.001551371649838984, 0.0005939694819971919, 0.10160977393388748, 0.0008189433719962835, 0.1981372982263565, 0.6972858905792236, 2.724961632338818e-06]"
1725,1,1,"[0.1726069152355194, 0.38761261105537415, 0.009568782523274422, 0.1739187091588974, 0.004087171982973814, 0.1996069848537445, 0.05259886756539345]"
1726,0,0,"[0.5042821764945984, 0.12215100228786469, 0.2204774022102356, 0.07786733657121658, 0.03485462814569473, 0.04031720757484436, 5.0219059630762786e-05]"
1727,4,2,"[0.001350037520751357, 0.001717330771498382, 0.5711942315101624, 0.0018798605306074023, 0.12359853088855743, 0.30024272203445435, 1.721778062346857e-05]"
1728,5,5,"[0.00832560658454895, 0.004446927923709154, 0.0365484319627285, 0.0025273142382502556, 0.09792798012495041, 0.8502122163772583, 1.1409816579543985e-05]"
1729,5,5,"[0.0003451113007031381, 0.00011860288941534236, 0.01481285598129034, 0.0009420078131370246, 0.0036927289329469204, 0.980087399482727, 1.24242615129333e-06]"
1730,1,2,"[0.0990627110004425, 0.0358995757997036, 0.4264947772026062, 0.02154836803674698, 0.1933738887310028, 0.22360308468341827, 1.752299976942595e-05]"
1731,5,5,"[5.084641816210933e-05, 2.421139470243361e-05, 0.02155066281557083, 0.0004052474978379905, 0.013675245456397533, 0.9642847180366516, 9.089079867408145e-06]"
1732,5,5,"[3.905543781002052e-05, 1.8253036614623852e-05, 0.002877254271879792, 0.00022019456082489341, 0.006895542144775391, 0.9899339079856873, 1.5682695448049344e-05]"
1733,5,5,"[4.9518319428898394e-05, 4.291743243811652e-05, 0.002894858829677105, 0.00038250218494795263, 0.0013313130475580692, 0.995288610458374, 1.0260263479722198e-05]"
1734,5,2,"[0.10384368151426315, 0.048257287591695786, 0.35543638467788696, 0.016724536195397377, 0.2751948833465576, 0.2005094736814499, 3.368812758708373e-05]"
1735,5,5,"[8.163108577718958e-05, 0.00010792426473926753, 0.0013597754295915365, 0.0006662626983597875, 0.0009237605845555663, 0.996816098690033, 4.4526786950882524e-05]"
1736,1,1,"[0.04106760025024414, 0.4459901750087738, 0.0372055321931839, 0.0405389703810215, 0.023039141669869423, 0.37057799100875854, 0.04158058017492294]"
1737,5,5,"[3.224189640604891e-05, 1.4412373275263235e-05, 0.011469920165836811, 0.00021948984067421407, 0.01296957302838564, 0.9752873182296753, 6.986804237385513e-06]"
1738,5,5,"[0.0013076735194772482, 0.028371110558509827, 0.1374020129442215, 0.002935483120381832, 0.09435369074344635, 0.7307695746421814, 0.004860429558902979]"
1739,5,5,"[0.004223361145704985, 0.00913079921156168, 0.08556456118822098, 0.0022262469865381718, 0.30641499161720276, 0.5920578837394714, 0.00038209836930036545]"
1740,4,5,"[0.00446538208052516, 0.0025502329226583242, 0.02327316626906395, 0.001479996950365603, 0.29065898060798645, 0.6775135397911072, 5.860695455339737e-05]"
1741,5,5,"[7.42508564144373e-05, 3.005177313752938e-05, 0.010667831636965275, 0.0002927769091911614, 0.007525001186877489, 0.9814078211784363, 2.170732159356703e-06]"
1742,5,5,"[0.00014676574210170656, 0.00016892713028937578, 0.001872748602181673, 0.0011359540512785316, 0.0006485478370450437, 0.9959927797317505, 3.422667577979155e-05]"
1743,6,5,"[0.002490169834345579, 0.013514826074242592, 0.013492359779775143, 0.0032633361406624317, 0.1081748679280281, 0.8414518237113953, 0.017612675204873085]"
1744,5,5,"[7.700065179960802e-05, 0.00010265172022627667, 0.0007095469627529383, 0.0005685946089215577, 0.0017177858389914036, 0.9965823292732239, 0.00024210171250160784]"
1745,2,2,"[0.008153723552823067, 0.013386772945523262, 0.749158501625061, 0.006508317310363054, 0.05125792697072029, 0.1715085208415985, 2.614601544337347e-05]"
1746,6,4,"[0.0015074717812240124, 0.003157231491059065, 0.11622501909732819, 0.002222527517005801, 0.814714789390564, 0.04208894446492195, 0.020084166899323463]"
1747,4,5,"[0.001766997971571982, 0.004661723505705595, 0.29853203892707825, 0.0017264458583667874, 0.11622155457735062, 0.577058732509613, 3.249665678595193e-05]"
1748,5,5,"[3.9558632124681026e-05, 2.445777499815449e-05, 0.0013300308492034674, 0.0002056111698038876, 0.0039947666227817535, 0.9943903088569641, 1.5273279132088646e-05]"
1749,5,1,"[0.1352466642856598, 0.3574877083301544, 0.1565237194299698, 0.05289238318800926, 0.028647907078266144, 0.2683679461479187, 0.0008336320170201361]"
1750,5,5,"[3.509348243824206e-05, 3.6788700526813045e-05, 0.004337485413998365, 0.00024034128000494093, 0.0027549706865102053, 0.9925848841667175, 1.0445496627653483e-05]"
1751,5,5,"[9.142979979515076e-05, 4.81282731925603e-05, 0.0057000755332410336, 0.00038207575562410057, 0.002585990121588111, 0.9911899566650391, 2.312500100742909e-06]"
1752,5,5,"[0.00020087654411327094, 0.00013210566248744726, 0.03755269944667816, 0.00041905572288669646, 0.016076253727078438, 0.9456179738044739, 1.1022293620044366e-06]"
1753,4,2,"[0.010332218371331692, 0.0016091665020212531, 0.47132498025894165, 0.0042801774106919765, 0.2168337106704712, 0.29561737179756165, 2.319904979231069e-06]"
1754,5,5,"[0.015412965789437294, 0.004147275350987911, 0.13712570071220398, 0.0043791900388896465, 0.10891463607549667, 0.7300171852111816, 3.049501628993312e-06]"
1755,0,2,"[0.23515164852142334, 0.23854906857013702, 0.2988314628601074, 0.12615808844566345, 0.024466903880238533, 0.07614672183990479, 0.0006961154867894948]"
1756,5,5,"[0.002018965547904372, 0.0018983399495482445, 0.05030232295393944, 0.0015204616356641054, 0.13344357907772064, 0.8107694983482361, 4.6872075472492725e-05]"
1757,5,5,"[0.0006024831673130393, 0.0002773851156234741, 0.002836965024471283, 0.0017180171562358737, 0.0011955715017393231, 0.9933633804321289, 6.28571933702915e-06]"
1758,2,5,"[0.0017071625916287303, 0.0012793608475476503, 0.10439186543226242, 0.001072628889232874, 0.12030380964279175, 0.7712392210960388, 5.958551810181234e-06]"
1759,5,5,"[0.03667128086090088, 0.038224320858716965, 0.06668567657470703, 0.010485902428627014, 0.050950855016708374, 0.7969399094581604, 4.200875628157519e-05]"
1760,0,5,"[0.010796765796840191, 0.0038723028264939785, 0.04023277014493942, 0.0026594994124025106, 0.22331637144088745, 0.7191096544265747, 1.2697977581410669e-05]"
1761,2,5,"[0.008502227254211903, 0.007411012891680002, 0.333046019077301, 0.003917086403816938, 0.11759592592716217, 0.5295169949531555, 1.0835278771992307e-05]"
1762,5,5,"[0.006583615206182003, 0.0020827336702495813, 0.049960192292928696, 0.0019709637854248285, 0.11355714499950409, 0.8258416652679443, 3.685511956064147e-06]"
1763,5,5,"[4.153540066909045e-05, 0.0001935633335961029, 0.04129565879702568, 0.00020993774523958564, 0.20307227969169617, 0.7543142437934875, 0.0008727583335712552]"
1764,5,5,"[6.94558402756229e-05, 3.145211667288095e-05, 0.0051963129080832005, 0.0003204159438610077, 0.003345711389556527, 0.9910340905189514, 2.555652827140875e-06]"
1765,5,5,"[0.001586215221323073, 0.0006446305196732283, 0.04472382366657257, 0.0007084055687300861, 0.23457196354866028, 0.7177591919898987, 5.826479082315927e-06]"
1766,5,5,"[0.00012498146679718047, 4.827659358852543e-05, 0.003591535147279501, 0.0005123394075781107, 0.0022026945371180773, 0.9935157299041748, 4.354280463303439e-06]"
1767,5,5,"[0.001282073208130896, 0.0007085421239025891, 0.08063191175460815, 0.0007520094513893127, 0.21222171187400818, 0.7043949961662292, 8.761868230067194e-06]"
1768,5,5,"[0.002816645661368966, 0.00502905435860157, 0.009465276263654232, 0.002242982154712081, 0.0142326345667243, 0.9661683440208435, 4.5050150220049545e-05]"
1769,5,5,"[0.0005462673725560308, 0.00019512465223670006, 0.056143708527088165, 0.00042393672629259527, 0.1478692889213562, 0.7948196530342102, 2.0659290385083295e-06]"
1770,5,5,"[0.00015642467769794166, 0.000267801689915359, 0.06297305971384048, 0.0003465594782028347, 0.0390053354203701, 0.8972440958023071, 6.722223133692751e-06]"
1771,4,5,"[0.00934960599988699, 0.00294234580360353, 0.02699846215546131, 0.0025354763492941856, 0.12188011407852173, 0.8362864851951599, 7.548055236838991e-06]"
1772,4,5,"[0.0002125842438545078, 5.2106242947047576e-05, 0.01683342456817627, 0.0002240686590084806, 0.13142423331737518, 0.8512510061264038, 2.615002586026094e-06]"
1773,2,5,"[0.0007969882572069764, 0.0003171957505401224, 0.015342213213443756, 0.0004461980133783072, 0.29865652322769165, 0.6844215393066406, 1.9284090740256943e-05]"
1774,5,5,"[0.001868263352662325, 0.003320886753499508, 0.010565281845629215, 0.0013528339331969619, 0.05509236082434654, 0.9276356101036072, 0.00016471791604999453]"
