Images,True Labels,Predictions,Predicted Probabilities
1704,5,5,"[0.014539927244186401, 0.024669304490089417, 0.3092840313911438, 0.004679445177316666, 0.0703558698296547, 0.5764577984809875, 1.3712927284359466e-05]"
1705,5,5,"[0.0050269197672605515, 0.0721515491604805, 0.0861295685172081, 0.007132915314286947, 0.18414679169654846, 0.3373318314552307, 0.30808043479919434]"
1706,5,5,"[0.0006162536446936429, 0.0002761008217930794, 0.011913497932255268, 0.0015619867481291294, 0.0009350275504402816, 0.984693169593811, 3.940237547794823e-06]"
1707,5,5,"[0.011635980568826199, 0.00836916547268629, 0.03667763993144035, 0.0017903205007314682, 0.20664332807064056, 0.7348600029945374, 2.3490847524954006e-05]"
1708,5,5,"[7.046736573101953e-05, 4.558453292702325e-05, 0.0011766040697693825, 0.0001857167953858152, 0.0012773646740242839, 0.9972296357154846, 1.4729657777934335e-05]"
1709,5,5,"[0.004919745959341526, 0.0013049842091277242, 0.0563252829015255, 0.005424371920526028, 0.0062844655476510525, 0.9257400035858154, 1.1855454431497492e-06]"
1710,0,0,"[0.29335135221481323, 0.17441530525684357, 0.11419489979743958, 0.04201778024435043, 0.20186612010002136, 0.1739460676908493, 0.00020844936079811305]"
1711,2,5,"[0.0006589184631593525, 0.00034699717070907354, 0.01884903758764267, 0.0018848107429221272, 0.001604582997970283, 0.9766527414321899, 2.9595023534056963e-06]"
1712,5,5,"[0.0001367042277706787, 0.0008645627531222999, 0.0030609839595854282, 0.0016503703081980348, 0.0006311880424618721, 0.9870317578315735, 0.006624497473239899]"
1713,0,0,"[0.4124639630317688, 0.27852267026901245, 0.16024762392044067, 0.13568642735481262, 0.00805671140551567, 0.004593922756612301, 0.0004286687180865556]"
1714,5,5,"[0.011644243262708187, 0.0557330958545208, 0.27271631360054016, 0.005444103851914406, 0.05366014689207077, 0.6007007360458374, 0.00010141189704881981]"
1715,5,4,"[0.023233355954289436, 0.03502865880727768, 0.26768940687179565, 0.005825528874993324, 0.3983362317085266, 0.26965993642807007, 0.0002268666576128453]"
1716,4,5,"[0.0010842452757060528, 0.000764865952078253, 0.18792083859443665, 0.0006525719072669744, 0.3177131414413452, 0.49183356761932373, 3.0807757866568863e-05]"
1717,4,5,"[0.0032943019177764654, 0.0023790220730006695, 0.13440705835819244, 0.0013643417041748762, 0.34791672229766846, 0.5106033682823181, 3.514589843689464e-05]"
1718,6,6,"[0.026548517867922783, 0.30552056431770325, 0.03372305631637573, 0.022981364279985428, 0.03738337755203247, 0.03499260172247887, 0.5388505458831787]"
1719,5,5,"[0.0002877929946407676, 0.01587868295609951, 0.07854235172271729, 0.0007696305983699858, 0.012046916410326958, 0.8798947930335999, 0.012579839676618576]"
1720,5,5,"[0.003739051055163145, 0.007548273075371981, 0.16142483055591583, 0.0015657347394153476, 0.06917311251163483, 0.7565353512763977, 1.3574722288467456e-05]"
1721,5,5,"[0.00013048529217485338, 0.0001962859241757542, 0.00144111062400043, 0.00016466705710627139, 0.0014543276047334075, 0.9966031312942505, 9.987908924813382e-06]"
1722,5,5,"[0.00012286414857953787, 6.721763202222064e-05, 0.006273455917835236, 0.0003271506866440177, 0.001721901586279273, 0.9914852976799011, 2.1115240542712854e-06]"
1723,5,5,"[0.0006325285648927093, 0.0012623623479157686, 0.0016266783932223916, 0.0014733696589246392, 0.0010073872981593013, 0.9938263297080994, 0.0001713977544568479]"
1724,5,5,"[0.0007366922800429165, 0.0012282052775844932, 0.11337395012378693, 0.0004293452948331833, 0.20901449024677277, 0.6751655340194702, 5.1808805437758565e-05]"
1725,1,6,"[0.02998698502779007, 0.43649765849113464, 0.05363329499959946, 0.03627043962478638, 0.0007999396766535938, 0.002137176925316453, 0.44067442417144775]"
1726,0,0,"[0.49120232462882996, 0.13926436007022858, 0.1999000459909439, 0.08962959796190262, 0.04793984442949295, 0.032014958560466766, 4.897484905086458e-05]"
1727,4,5,"[0.000566357746720314, 0.0018135792342945933, 0.2420468032360077, 0.0007379184244200587, 0.1894274353981018, 0.5650691390037537, 0.0003387681790627539]"
1728,5,5,"[0.0446440689265728, 0.09074999392032623, 0.06058074161410332, 0.012306352145969868, 0.04524241015315056, 0.7463695406913757, 0.00010678491526050493]"
1729,5,5,"[0.0006334843928925693, 0.000173678039573133, 0.018867583945393562, 0.0008329176343977451, 0.0028346891049295664, 0.9766569137573242, 6.989849339333887e-07]"
1730,1,2,"[0.04333997145295143, 0.008146769367158413, 0.5642779469490051, 0.008677220903337002, 0.33406880497932434, 0.04145226627588272, 3.697940337588079e-05]"
1731,5,5,"[4.136017014388926e-05, 3.392086728126742e-05, 0.009743832051753998, 0.00020941824186593294, 0.0024082257878035307, 0.9874894022941589, 7.379713497357443e-05]"
1732,5,5,"[4.8897709348239005e-05, 2.373019015067257e-05, 0.00225671473890543, 0.000151850821566768, 0.0018040775321424007, 0.9957055449485779, 9.176197636406869e-06]"
1733,5,5,"[0.00010489582200534642, 5.225272980169393e-05, 0.0008505792357027531, 0.000127132807392627, 0.012808674946427345, 0.9859175086021423, 0.00013892172137275338]"
1734,5,2,"[0.07319968193769455, 0.048694293946027756, 0.38004183769226074, 0.02371593751013279, 0.3295612633228302, 0.144574373960495, 0.00021264066162984818]"
1735,5,5,"[5.687204247806221e-05, 5.870730092283338e-05, 0.001814549439586699, 0.00028134873718954623, 0.0007572331232950091, 0.9969863295555115, 4.4978849473409355e-05]"
1736,1,1,"[0.06691291928291321, 0.5280565023422241, 0.01451888121664524, 0.044471945613622665, 0.022387728095054626, 0.13574425876140594, 0.18790778517723083]"
1737,5,5,"[6.99002921464853e-05, 2.8486452720244415e-05, 0.0007962281815707684, 0.0001410849654348567, 0.009421939961612225, 0.989385724067688, 0.00015654003072995692]"
1738,5,5,"[0.00039466976886615157, 0.0014961350243538618, 0.015563925728201866, 0.0006885828333906829, 0.1368023306131363, 0.8363450765609741, 0.008709261193871498]"
1739,5,5,"[0.005369850900024176, 0.011748870834708214, 0.11073420196771622, 0.0022265170700848103, 0.4048619270324707, 0.4644019603729248, 0.0006565892254002392]"
1740,4,5,"[0.0012779866810888052, 0.001186337205581367, 0.009822801686823368, 0.0005419660592451692, 0.07172966003417969, 0.9154117703437805, 2.9648294002981856e-05]"
1741,5,5,"[5.399402652983554e-05, 2.8857046345365234e-05, 0.001864827354438603, 9.101170871872455e-05, 0.003442046931013465, 0.9945153594017029, 3.908078269887483e-06]"
1742,5,5,"[5.908859384362586e-05, 3.784296495723538e-05, 0.0012826055753976107, 0.00020669549121521413, 0.0010940267238765955, 0.9972975850105286, 2.2163678295328282e-05]"
1743,6,5,"[0.0007472385186702013, 0.0018524258630350232, 0.012440196238458157, 0.0008714459836483002, 0.3157230317592621, 0.6420850157737732, 0.02628071792423725]"
1744,5,5,"[7.435367297148332e-05, 6.792904605390504e-05, 0.001183619606308639, 0.0002731574058998376, 0.00430237827822566, 0.9939672946929932, 0.00013135303743183613]"
1745,2,2,"[0.016269974410533905, 0.02955973893404007, 0.754433274269104, 0.009984428063035011, 0.07823721319437027, 0.11141758412122726, 9.775855869520456e-05]"
1746,6,6,"[0.0025615980848670006, 0.026359785348176956, 0.14408141374588013, 0.005162612069398165, 0.27833622694015503, 0.20338556170463562, 0.3401128351688385]"
1747,4,5,"[0.005717592779546976, 0.017569545656442642, 0.33977416157722473, 0.002265560906380415, 0.2589186728000641, 0.37555351853370667, 0.00020093830244150013]"
1748,5,5,"[6.411977665266022e-05, 6.270012818276882e-05, 0.003782686311751604, 0.0002773914602585137, 0.0012195543386042118, 0.9945833086967468, 1.0188310625380836e-05]"
1749,5,1,"[0.2859959900379181, 0.43705007433891296, 0.048744648694992065, 0.07345260679721832, 0.012773217633366585, 0.14170145988464355, 0.0002820973168127239]"
1750,5,5,"[8.527882164344192e-05, 4.5056705857859924e-05, 0.001286801416426897, 0.000158939219545573, 0.0038048098795115948, 0.9946030974388123, 1.5973539120750502e-05]"
1751,5,5,"[5.961770148132928e-05, 2.8273085263208486e-05, 0.00082998356083408, 7.135706255212426e-05, 0.004886705428361893, 0.994106650352478, 1.7382946680299938e-05]"
1752,5,5,"[3.6756213376065716e-05, 1.7358763216179796e-05, 0.0037989334668964148, 0.00010398605081718415, 0.003209066577255726, 0.9928287863731384, 5.0123853725381196e-06]"
1753,4,2,"[0.00514885364100337, 0.0025212105829268694, 0.5946239829063416, 0.0021467977203428745, 0.14015430212020874, 0.2553991675376892, 5.670914106303826e-06]"
1754,5,5,"[0.020216505974531174, 0.015044845640659332, 0.2603505551815033, 0.0035268855281174183, 0.18779905140399933, 0.5130536556243896, 8.46474267746089e-06]"
1755,0,4,"[0.2246582806110382, 0.07873784005641937, 0.15860307216644287, 0.032823462039232254, 0.33337920904159546, 0.17166668176651, 0.0001314303808612749]"
1756,5,5,"[0.005341367796063423, 0.011996721848845482, 0.12812277674674988, 0.004272344056516886, 0.04733767732977867, 0.8028795719146729, 4.9444726755609736e-05]"
1757,5,5,"[0.0009292206377722323, 0.00031737532117404044, 0.013025989755988121, 0.0015664531383663416, 0.0019006215734407306, 0.9822589159011841, 1.4365393781190505e-06]"
1758,2,5,"[0.0058438717387616634, 0.010737521573901176, 0.2538558542728424, 0.0028402910102158785, 0.12295520305633545, 0.6037328243255615, 3.4448439691914245e-05]"
1759,5,5,"[0.02099131979048252, 0.05266357213258743, 0.0368632972240448, 0.0343388095498085, 0.002016504528000951, 0.8529152274131775, 0.00021120160818099976]"
1760,0,5,"[0.02528880164027214, 0.01716991513967514, 0.03926588222384453, 0.008044947870075703, 0.142781063914299, 0.7673583030700684, 9.109423990594223e-05]"
1761,2,2,"[0.003668704070150852, 0.0030818856321275234, 0.40173792839050293, 0.0015441026771441102, 0.32234981656074524, 0.26758360862731934, 3.3870397601276636e-05]"
1762,5,5,"[0.013232641853392124, 0.0036431429907679558, 0.0664193406701088, 0.00251707318238914, 0.2330658882856369, 0.6811164021492004, 5.553129540203372e-06]"
1763,5,4,"[0.00389072741381824, 0.01563786156475544, 0.04401380196213722, 0.002679525874555111, 0.4591144025325775, 0.4498073160648346, 0.024856287986040115]"
1764,5,5,"[0.00011450151214376092, 4.9061840400099754e-05, 0.00604718504473567, 0.0002887693699449301, 0.001913434942252934, 0.9915851354598999, 1.85798103302659e-06]"
1765,5,5,"[0.004453908186405897, 0.004304237198084593, 0.08456775546073914, 0.0017892655450850725, 0.32374152541160583, 0.581056535243988, 8.680360770085827e-05]"
1766,5,5,"[0.00011867550347233191, 3.439460851950571e-05, 0.0019165206467732787, 0.00018836944946087897, 0.002315121702849865, 0.9954206347465515, 6.304885118879611e-06]"
1767,5,5,"[0.01382281631231308, 0.008886105380952358, 0.1125357374548912, 0.005059779155999422, 0.28620365262031555, 0.573428750038147, 6.308925367193297e-05]"
1768,5,5,"[0.00048173742834478617, 0.0009872245136648417, 0.0011589577188715339, 0.0009835134260356426, 0.0032636672258377075, 0.9925891160964966, 0.0005357371992431581]"
1769,5,5,"[0.0011844139080494642, 0.0006965220673009753, 0.17544673383235931, 0.0009018111159093678, 0.3575776517391205, 0.4641455411911011, 4.727541090687737e-05]"
1770,5,5,"[0.0002495721564628184, 0.0004419024335220456, 0.04611310362815857, 0.0002570250944700092, 0.05076569318771362, 0.9021552801132202, 1.7428936189389788e-05]"
1771,4,5,"[0.006891632452607155, 0.002919465769082308, 0.02063891477882862, 0.0018027472542598844, 0.32129934430122375, 0.6463814377784729, 6.646394467679784e-05]"
1772,4,5,"[0.0007728102500550449, 0.00046927231596782804, 0.05750354006886482, 0.00046616935287602246, 0.3708127737045288, 0.569912314414978, 6.315438804449514e-05]"
1773,2,5,"[0.0018081895541399717, 0.0032654316164553165, 0.038381293416023254, 0.0015276209451258183, 0.28254973888397217, 0.6711531281471252, 0.0013146561104804277]"
1774,5,5,"[0.004035881720483303, 0.004344064276665449, 0.035025279968976974, 0.00201345793902874, 0.10406602174043655, 0.8504656553268433, 4.9582526116864756e-05]"
1775,5,5,"[3.8981055695330724e-05, 3.3555897971382365e-05, 0.0018281401135027409, 0.00017631314403843135, 0.0010398434242233634, 0.9968507885932922, 3.241032027290203e-05]"
1776,5,5,"[0.00010508249397389591, 9.519195009488612e-05, 0.001483062282204628, 0.00015326389984693378, 0.0023871774319559336, 0.9957687854766846, 7.511127932957606e-06]"
1777,5,5,"[0.0004879806947428733, 0.0004639706457965076, 0.0034896498546004295, 0.0015576599398627877, 0.0008049205644056201, 0.9931754469871521, 2.046654117293656e-05]"
1778,5,5,"[0.00024671867140568793, 0.0001763341570040211, 0.00932214967906475, 0.0007089456194080412, 0.001334175351075828, 0.9882087707519531, 2.911484216383542e-06]"
1779,2,5,"[0.0028531199786812067, 0.0021425967570394278, 0.1978011280298233, 0.0011592897353693843, 0.3744385838508606, 0.421572744846344, 3.2500462111784145e-05]"
1780,2,5,"[0.006533608306199312, 0.002934972057119012, 0.07896553725004196, 0.0013898563338443637, 0.2483789026737213, 0.6617891788482666, 7.961241863085888e-06]"
1781,5,5,"[4.0818104025674984e-05, 1.478993635828374e-05, 0.0015713558532297611, 0.00011362316581653431, 0.005231296177953482, 0.9930087327957153, 1.942025301104877e-05]"
1782,2,5,"[0.001476938370615244, 0.0031924513168632984, 0.03894173353910446, 0.0005893465131521225, 0.09465715289115906, 0.8611000180244446, 4.239296686137095e-05]"
1783,5,5,"[0.00018878487753681839, 0.0013661650009453297, 0.12747135758399963, 0.0005501634441316128, 0.1621764600276947, 0.6996335983276367, 0.008613579906523228]"
1784,6,6,"[0.0007742084562778473, 0.02729809284210205, 0.026152385398745537, 0.0033175654243677855, 0.0031936950981616974, 0.010608091950416565, 0.9286559820175171]"
1785,5,5,"[3.412708974792622e-05, 5.914580833632499e-05, 0.003743788693100214, 0.0002495145017746836, 0.000653309456538409, 0.9951730370521545, 8.707404776941985e-05]"
1786,5,2,"[0.01786690577864647, 0.004060497507452965, 0.4133017063140869, 0.00418064882978797, 0.3561551868915558, 0.20442679524421692, 8.232472282543313e-06]"
1787,5,5,"[0.00020441946981009096, 5.1126902690157294e-05, 0.007207794580608606, 9.736755600897595e-05, 0.0197744220495224, 0.9726640582084656, 8.084757610049564e-07]"
1788,5,5,"[0.001187014626339078, 0.0007097417255863547, 0.023649532347917557, 0.0004317126586101949, 0.3025835454463959, 0.6713880896568298, 5.0355472922092304e-05]"
1789,4,5,"[0.0005957256653346121, 0.00048030924517661333, 0.08717760443687439, 0.0003947598161175847, 0.28256556391716003, 0.6287442445755005, 4.18070048908703e-05]"
1790,2,5,"[0.0035201036371290684, 0.010949578136205673, 0.022799795493483543, 0.002767139347270131, 0.11473415046930313, 0.8432014584541321, 0.0020277458243072033]"
1791,0,1,"[0.32147327065467834, 0.3616991639137268, 0.04968472570180893, 0.22283750772476196, 0.001922635710798204, 0.040613625198602676, 0.0017690592212602496]"
1792,5,5,"[0.0002878018713090569, 0.00010420093167340383, 0.009054968133568764, 0.0007800112362019718, 0.0013832483673468232, 0.9883835911750793, 6.247663350222865e-06]"
1793,5,5,"[7.909043051768094e-05, 0.00016568414866924286, 0.0009355100337415934, 0.0003076015564147383, 0.000687898020260036, 0.9971334934234619, 0.0006906816270202398]"
1794,5,5,"[2.5541330614942126e-05, 3.8561000110348687e-05, 0.00253430032171309, 9.738118387758732e-05, 0.001552419736981392, 0.9957308173179626, 2.1017480321461335e-05]"
1795,5,5,"[7.777085556881502e-05, 8.150890789693221e-05, 0.002191397827118635, 0.00025114798336289823, 0.0019521779613569379, 0.995429515838623, 1.6531421351828612e-05]"
1796,5,5,"[0.000836550781968981, 0.0005532752838917077, 0.02610788308084011, 0.0007291774963960052, 0.2859666049480438, 0.6856067180633545, 0.00019976710609626025]"
1797,2,5,"[0.0029251340311020613, 0.0036213158164173365, 0.18507474660873413, 0.001361745991744101, 0.32206031680107117, 0.4848868250846863, 6.987078086240217e-05]"
1798,5,5,"[0.0010948579292744398, 0.0017766408855095506, 0.0038709084037691355, 0.0008579570567235351, 0.004242719616740942, 0.9881332516670227, 2.3614898964297026e-05]"
1799,5,5,"[0.006743021309375763, 0.007421547546982765, 0.031833942979574203, 0.004970306530594826, 0.1472504585981369, 0.8012295365333557, 0.0005512604839168489]"
1800,4,5,"[0.0006357857491821051, 0.0006548814126290381, 0.18142659962177277, 0.0005241244798526168, 0.38674280047416687, 0.4298785924911499, 0.00013723694428335875]"
1801,4,5,"[0.015369533561170101, 0.020917240530252457, 0.1671019047498703, 0.003124191425740719, 0.12431105226278305, 0.6691611409187317, 1.4871174244035501e-05]"
1802,5,5,"[0.0006373348878696561, 0.0002788745332509279, 0.012787768617272377, 0.001041426439769566, 0.0011680290335789323, 0.9840825796127319, 4.042841283080634e-06]"
1803,5,5,"[0.0008664902998134494, 0.0010143020190298557, 0.004149567801505327, 0.0005694962455891073, 0.01088164933025837, 0.982503354549408, 1.5162339877861086e-05]"
1804,5,5,"[0.0704706683754921, 0.06640300899744034, 0.37336936593055725, 0.01585703343153, 0.07906597852706909, 0.3948194086551666, 1.4531658052874263e-05]"
1805,5,5,"[0.0007586541469208896, 0.0037966929376125336, 0.184902623295784, 0.0005047529703006148, 0.06303130835294724, 0.7469571828842163, 4.8743007937446237e-05]"
1806,5,5,"[0.00868483167141676, 0.002872296143323183, 0.04089127853512764, 0.0018291061278432608, 0.07556527107954025, 0.870155394077301, 1.850369244493777e-06]"
1807,5,5,"[0.10460635274648666, 0.12961769104003906, 0.057043615728616714, 0.0629427433013916, 0.004231741186231375, 0.6414895057678223, 6.839360139565542e-05]"
1808,2,2,"[0.02509814128279686, 0.014892506413161755, 0.725226879119873, 0.013592666015028954, 0.04222388565540314, 0.1789577454328537, 8.175430593837518e-06]"
1809,5,5,"[0.0013768241042271256, 0.0042546596378088, 0.08143049478530884, 0.0013927806867286563, 0.20088060200214386, 0.7098650932312012, 0.0007995572523213923]"
1810,5,5,"[0.03145395591855049, 0.0671134740114212, 0.0652063637971878, 0.010511700063943863, 0.009601504541933537, 0.8160862922668457, 2.6757297746371478e-05]"
