Images,True Labels,Predictions,Predicted Probabilities
1872,1,6,"[0.002504635602235794, 0.1403178572654724, 0.07368345558643341, 0.007940363138914108, 0.23545552790164948, 0.2534010112285614, 0.2866970896720886]"
1873,5,5,"[1.3022599887335673e-05, 4.43551289208699e-05, 0.002383971819654107, 0.00012381176929920912, 0.002816011430695653, 0.9946080446243286, 1.0854733773157932e-05]"
1874,5,5,"[0.01290848944336176, 0.021094264462590218, 0.05067490413784981, 0.002513544401153922, 0.29721060395240784, 0.6154083609580994, 0.0001898489281302318]"
1875,2,5,"[0.11076828092336655, 0.042899467051029205, 0.3479641079902649, 0.029805392026901245, 0.03831187263131142, 0.43023815751075745, 1.27150251501007e-05]"
1876,5,5,"[0.0004381990002002567, 0.0006602979265153408, 0.004150284454226494, 0.0011096959933638573, 0.003165345871821046, 0.9904564023017883, 1.9890030671376735e-05]"
1877,5,5,"[0.0006404982996173203, 0.001079740235581994, 0.04718627780675888, 8.867673022905365e-05, 0.4426872730255127, 0.5083110928535461, 6.506764748337446e-06]"
1878,4,5,"[0.04134400933980942, 0.02638084813952446, 0.09359119087457657, 0.006383334286510944, 0.24086469411849976, 0.5913689136505127, 6.705056148348376e-05]"
1879,5,5,"[9.607277752365917e-05, 0.00015699799405410886, 0.0032742780167609453, 0.00014625562471337616, 0.010655032470822334, 0.985664963722229, 6.411577032849891e-06]"
1880,5,5,"[0.00783842895179987, 0.04316850006580353, 0.1758362054824829, 0.006376202683895826, 0.21515315771102905, 0.5469710826873779, 0.004656391218304634]"
1881,2,5,"[0.0023261122405529022, 0.13405337929725647, 0.07171818614006042, 0.012727485038340092, 0.11845578253269196, 0.649488091468811, 0.011230915784835815]"
1882,1,6,"[0.00020972253696527332, 0.04690024256706238, 0.010119376704096794, 0.003925933502614498, 0.027921104803681374, 0.23645731806755066, 0.6744662523269653]"
1883,5,5,"[0.007355612702667713, 0.057818230241537094, 0.18471208214759827, 0.009937821887433529, 0.13867998123168945, 0.5927453637123108, 0.00875099003314972]"
1884,1,1,"[0.03572224825620651, 0.5996095538139343, 0.013114485889673233, 0.05555671453475952, 0.01284122560173273, 0.27285587787628174, 0.01029992289841175]"
1885,4,2,"[0.01899685338139534, 0.0049131386913359165, 0.7008905410766602, 0.0026724603958427906, 0.20003807544708252, 0.07248332351446152, 5.569957465922926e-06]"
1886,5,5,"[1.5102950783330016e-05, 0.00015089641965460032, 0.0022336775436997414, 0.0014884324045851827, 0.0002510424528736621, 0.9950350522994995, 0.0008259043679572642]"
1887,0,2,"[0.3326684534549713, 0.04516008496284485, 0.4756406545639038, 0.048951517790555954, 0.05878456309437752, 0.03872203454375267, 7.26837752154097e-05]"
1888,5,5,"[0.017895532771945, 0.008427494205534458, 0.11947084218263626, 0.0062571638263762, 0.16389277577400208, 0.6840190291404724, 3.715681305038743e-05]"
1889,5,4,"[0.0007040053606033325, 0.00017224263865500689, 0.2155522257089615, 0.00015483774768654257, 0.4049011766910553, 0.3785068690776825, 8.706074368092231e-06]"
1890,2,5,"[0.058425210416316986, 0.053927525877952576, 0.3072098195552826, 0.011890657246112823, 0.08499075472354889, 0.4835459291934967, 1.0085445865115616e-05]"
1891,5,5,"[1.815925133996643e-05, 4.1161223634844646e-05, 0.0018903688760474324, 0.00019824711489491165, 0.0008265852811746299, 0.997017502784729, 7.978591384016909e-06]"
1892,5,5,"[8.117347897496074e-05, 0.0006499946466647089, 0.0013899613404646516, 0.0013683128636330366, 0.0005158013082109392, 0.9958642721176147, 0.0001304631878156215]"
1893,5,5,"[0.007277579512447119, 0.011481079272925854, 0.01818130351603031, 0.001019800896756351, 0.3394015431404114, 0.6224422454833984, 0.00019645022985059768]"
1894,5,5,"[9.870856956695206e-06, 8.480617543682456e-05, 0.0011374352034181356, 0.0005281990743242204, 0.0003100380417890847, 0.9976537823677063, 0.00027590058743953705]"
1895,5,2,"[0.012657235376536846, 0.007095286622643471, 0.5269168019294739, 0.012505486607551575, 0.0408608615398407, 0.39996272325515747, 1.6132402151924907e-06]"
1896,5,5,"[0.00046169848064891994, 0.00297455838881433, 0.07838259637355804, 0.0008374962490051985, 0.011424547992646694, 0.9059178233146667, 1.1981663874394144e-06]"
1897,5,5,"[1.3288658010424115e-05, 2.3179234631243162e-05, 0.002812840510159731, 0.00014038439258001745, 0.0012732972390949726, 0.995725154876709, 1.1873993571498431e-05]"
1898,4,5,"[0.0018125921487808228, 0.0011609753128141165, 0.04146373271942139, 0.00017499896057415754, 0.4013010859489441, 0.5540827512741089, 3.89537535738782e-06]"
1899,5,4,"[0.0018690605647861958, 0.004250361118465662, 0.08954686671495438, 0.0007023256039246917, 0.5323702096939087, 0.3706737756729126, 0.0005874006892554462]"
1900,2,4,"[0.015447532758116722, 0.006202535703778267, 0.22196146845817566, 0.0007211323827505112, 0.6476830244064331, 0.10797813534736633, 6.194180059537757e-06]"
1901,4,5,"[0.03487809747457504, 0.04868495091795921, 0.1317996233701706, 0.009912988170981407, 0.19647400081157684, 0.5778278112411499, 0.0004224981530569494]"
1902,5,5,"[0.00018766659195534885, 0.0007908401894383132, 0.08156352490186691, 0.00013078931078780442, 0.29613804817199707, 0.6211465001106262, 4.2722622310975567e-05]"
1903,5,5,"[0.0001801680336939171, 0.0005160525324754417, 0.004273458383977413, 0.0015112673863768578, 0.0009422725415788591, 0.9925487041473389, 2.8062973797204904e-05]"
1904,5,5,"[0.00015959083975758404, 0.0038221743889153004, 0.08771263808012009, 0.0006923436303623021, 0.09871864318847656, 0.8073999881744385, 0.0014946325682103634]"
1905,0,1,"[0.24625973403453827, 0.546056866645813, 0.08202480524778366, 0.09545964747667313, 0.008558690547943115, 0.021414322778582573, 0.00022588938008993864]"
1906,4,4,"[0.0014117740793153644, 0.002424282720312476, 0.03573274984955788, 0.0002379251382080838, 0.6746840476989746, 0.2854532301425934, 5.594196045421995e-05]"
1907,5,5,"[1.315061490458902e-05, 5.2924246119800955e-05, 0.0011377608170732856, 0.00024605923681519926, 0.0007288696942850947, 0.997795820236206, 2.5375440600328147e-05]"
1908,2,0,"[0.3938080668449402, 0.1443987637758255, 0.36034974455833435, 0.024682272225618362, 0.05285422503948212, 0.023879755288362503, 2.7119307560496964e-05]"
1909,5,5,"[7.685448508709669e-06, 8.028723823372275e-05, 0.001490315655246377, 0.00020606482576113194, 0.0006735504139214754, 0.997502863407135, 3.92239962820895e-05]"
1910,5,1,"[0.0037305273581296206, 0.4492632746696472, 0.19356387853622437, 0.008941052481532097, 0.09872467815876007, 0.23660576343536377, 0.009170768782496452]"
1911,2,5,"[0.00013154945918358862, 0.000587564951274544, 0.0709337368607521, 8.194986003218219e-05, 0.4317038357257843, 0.4964527487754822, 0.0001086341799236834]"
1912,5,5,"[0.0012325553689152002, 0.0002990216307807714, 0.1218688040971756, 0.004851762671023607, 0.0053177778609097, 0.866418719291687, 1.1439011359470896e-05]"
1913,5,5,"[0.0003889068902935833, 0.00024369769380427897, 0.01923549734055996, 0.0018570846877992153, 0.0020092122722417116, 0.9762612581253052, 4.322308541304665e-06]"
1914,2,2,"[0.011582814157009125, 0.005526240915060043, 0.8237606287002563, 0.005855018272995949, 0.06774189323186874, 0.08553094416856766, 2.426485480100382e-06]"
1915,5,5,"[9.726591997605283e-06, 4.2946609028149396e-05, 0.0016526702092960477, 0.0002789254649542272, 0.0005250647664070129, 0.9974517226219177, 3.8969683373579755e-05]"
1916,0,1,"[0.12866903841495514, 0.5655563473701477, 0.06527367234230042, 0.07403890043497086, 0.013809684664011002, 0.1517675817012787, 0.0008847367134876549]"
1917,2,5,"[0.0010304723400622606, 0.0009967535734176636, 0.032977014780044556, 0.0007320059812627733, 0.07839250564575195, 0.8858444094657898, 2.685432627913542e-05]"
1918,5,5,"[3.54004223481752e-05, 0.013877928256988525, 0.0121312802657485, 0.0010504211531952024, 0.04109650105237961, 0.8695529699325562, 0.06225550174713135]"
1919,5,5,"[3.6670471672550775e-06, 0.00012339625391177833, 0.0010425385553389788, 0.00017355720046907663, 0.00036547158379107714, 0.9981600642204285, 0.00013132205640431494]"
1920,5,5,"[2.97124406642979e-05, 0.0002455506764817983, 0.0006604297668673098, 0.0001443252112949267, 0.0020286717917770147, 0.9968727231025696, 1.8752916730591096e-05]"
1921,5,5,"[1.87400946742855e-05, 0.00023047777358442545, 0.0011415539775043726, 0.0007938371272757649, 0.00023947638692334294, 0.9973604083061218, 0.00021547234791796654]"
1922,5,5,"[0.0003798877296503633, 0.00011632009409368038, 0.15895460546016693, 0.00041902658995240927, 0.05389421060681343, 0.7862344980239868, 1.4017039120517438e-06]"
1923,1,2,"[0.09438393265008926, 0.08383900672197342, 0.6227580308914185, 0.03059515543282032, 0.04786767065525055, 0.12054163962602615, 1.465952391299652e-05]"
1924,5,5,"[0.00013228786701802164, 0.000449873274192214, 0.0022190616000443697, 0.0012448830530047417, 0.000783981871791184, 0.9951340556144714, 3.588746767491102e-05]"
1925,5,5,"[9.57498104980914e-06, 0.00015876283578108996, 0.0005237003206275403, 0.0004513192980084568, 0.0004917347687296569, 0.9979653358459473, 0.0003995187289547175]"
1926,5,5,"[0.0202636681497097, 0.011303476057946682, 0.270601361989975, 0.002408364089205861, 0.2699287533760071, 0.4254915416240692, 2.7799480903922813e-06]"
1927,5,2,"[0.07410203665494919, 0.007496476639062166, 0.4089418947696686, 0.008122614584863186, 0.10956637561321259, 0.39176973700523376, 8.087794753919297e-07]"
1928,5,5,"[6.001579822623171e-05, 0.00012590046389959753, 0.0050438507460057735, 0.0014829587889835238, 0.0004110094450879842, 0.9928452372550964, 3.0973551474744454e-05]"
1929,2,2,"[0.08162040263414383, 0.1878751665353775, 0.4128393232822418, 0.054661523550748825, 0.04518148675560951, 0.21751148998737335, 0.000310651957988739]"
1930,5,5,"[0.010285493917763233, 0.0039731902070343494, 0.16367033123970032, 0.014743775129318237, 0.018153324723243713, 0.7891722321510315, 1.6185597360163229e-06]"
1931,5,4,"[0.23862440884113312, 0.08481728285551071, 0.1351974904537201, 0.013471907004714012, 0.30758917331695557, 0.22019676864147186, 0.00010294230014551431]"
1932,2,1,"[0.04775242134928703, 0.2961824834346771, 0.20793677866458893, 0.02128569968044758, 0.2865544557571411, 0.13623163104057312, 0.004056483507156372]"
1933,5,5,"[0.0007974454783834517, 0.002456125570461154, 0.04564124718308449, 0.0012211436405777931, 0.06521791219711304, 0.8844628930091858, 0.00020316809241194278]"
1934,1,4,"[0.013315732590854168, 0.07673637568950653, 0.18083634972572327, 0.006897325161844492, 0.42100369930267334, 0.28389668464660645, 0.017313800752162933]"
1935,4,4,"[0.0005448118899948895, 0.00034541674540378153, 0.33380818367004395, 0.00026063257246278226, 0.3518050014972687, 0.3132179379463196, 1.8020402421825565e-05]"
1936,5,5,"[0.0021856750827282667, 0.0016422944609075785, 0.05224591866135597, 0.003499173792079091, 0.008367126807570457, 0.9320493340492249, 1.0467909305589274e-05]"
1937,5,5,"[3.4262604458490387e-05, 5.098214387544431e-05, 0.005307086277753115, 0.00029542366974055767, 0.0013173671904951334, 0.9929903745651245, 4.442229510459583e-06]"
1938,5,5,"[0.008040311746299267, 0.014631740748882294, 0.044035885483026505, 0.004659855272620916, 0.07904430478811264, 0.8493096828460693, 0.0002782803785521537]"
1939,5,5,"[0.0003579365147743374, 0.0004474462475627661, 0.07053268700838089, 0.00038131518522277474, 0.10078449547290802, 0.8274478316307068, 4.828619057661854e-05]"
1940,1,1,"[0.07406207919120789, 0.3925769627094269, 0.06489761173725128, 0.011313678696751595, 0.3361149728298187, 0.118679478764534, 0.0023552763741463423]"
1941,5,5,"[0.005216251593083143, 0.00918198749423027, 0.30712375044822693, 0.005402438808232546, 0.032508671283721924, 0.6405657529830933, 1.1833750477308058e-06]"
1942,5,5,"[0.00019330861687194556, 0.0003110806574113667, 0.012567861005663872, 0.0006536824512295425, 0.002952772891148925, 0.9833190441131592, 2.1541598016483476e-06]"
1943,2,2,"[0.003622279269620776, 0.0007845182553865016, 0.5824301838874817, 0.004706341773271561, 0.06686188280582428, 0.34158363938331604, 1.1156485925312154e-05]"
1944,4,5,"[0.005102702882140875, 0.00707731069996953, 0.08512736111879349, 0.002236110856756568, 0.2103208601474762, 0.6896514892578125, 0.00048417714424431324]"
1945,5,5,"[8.016102583496831e-06, 5.3859133913647383e-05, 0.0010641063563525677, 0.00026886610430665314, 0.00044785492355003953, 0.9980860948562622, 7.118442590581253e-05]"
1946,5,5,"[0.00017846966511569917, 0.0001474459277233109, 0.03523673117160797, 0.005138223059475422, 0.0011482755653560162, 0.9580793976783752, 7.146793359424919e-05]"
1947,5,2,"[0.00022439888562075794, 0.0023392660077661276, 0.6625872850418091, 0.002739636693149805, 0.03504519164562225, 0.2967846989631653, 0.0002796265762299299]"
1948,5,5,"[3.4624605177668855e-05, 9.14573174668476e-05, 0.049522820860147476, 9.922969911713153e-05, 0.03778316453099251, 0.9124510884284973, 1.76535813807277e-05]"
1949,5,4,"[0.0016951954457908869, 0.015796516090631485, 0.05675103887915611, 0.0006547463126480579, 0.5508044362068176, 0.3740922808647156, 0.00020585540914908051]"
1950,4,2,"[0.20947612822055817, 0.06449487805366516, 0.49102360010147095, 0.06250309944152832, 0.039762940257787704, 0.13268443942070007, 5.490373223437928e-05]"
1951,5,5,"[1.4719317732669879e-05, 4.4053445890313014e-05, 0.00129963387735188, 0.00017931321053765714, 0.0011997900437563658, 0.9972482323646545, 1.4193115930538625e-05]"
1952,5,2,"[0.007557222619652748, 0.009233064949512482, 0.39812955260276794, 0.002697235206142068, 0.3781667649745941, 0.20420247316360474, 1.3665643564308994e-05]"
1953,5,5,"[9.921951277647167e-05, 0.0012374893995001912, 0.04560443386435509, 0.00027955378754995763, 0.11345596611499786, 0.8385951519012451, 0.0007282127626240253]"
1954,5,4,"[0.000650731089990586, 0.00150595442391932, 0.3170616626739502, 0.0006113767740316689, 0.37151381373405457, 0.3084750473499298, 0.00018148055823985487]"
1955,5,5,"[0.004089847672730684, 0.0033225566148757935, 0.03907791152596474, 0.0010814438574016094, 0.10158917307853699, 0.8508357405662537, 3.3619119221839355e-06]"
1956,4,5,"[0.00020974881772417575, 0.001525647472590208, 0.009856739081442356, 0.00014267890946939588, 0.11840501427650452, 0.8698338270187378, 2.6405481548863463e-05]"
1957,5,0,"[0.34885308146476746, 0.2152879685163498, 0.1938829869031906, 0.07896507531404495, 0.04433317855000496, 0.11857225000858307, 0.00010535836918279529]"
1958,5,5,"[2.295384183526039e-05, 0.0003230634320061654, 0.0013040804769843817, 0.001240961137227714, 0.00028467021184042096, 0.996192216873169, 0.0006320022512227297]"
1959,4,2,"[0.30164071917533875, 0.018563726916909218, 0.5645245909690857, 0.05633213743567467, 0.03826659917831421, 0.020581167191267014, 9.104462515097111e-05]"
1960,5,5,"[2.38190550589934e-05, 0.000180178860318847, 0.0006127661908976734, 0.0003655263571999967, 0.0006389488698914647, 0.9981179237365723, 6.08583795838058e-05]"
1961,5,5,"[0.0008989509660750628, 0.005734410136938095, 0.017155099660158157, 0.0008504622965119779, 0.06477122753858566, 0.9105530977249146, 3.674649997265078e-05]"
1962,6,6,"[0.001650580088607967, 0.02501821331679821, 0.029687820002436638, 0.003010370535776019, 0.3719654977321625, 0.09115421772003174, 0.47751331329345703]"
1963,1,0,"[0.3952326476573944, 0.11338286101818085, 0.2711927890777588, 0.06586282700300217, 0.05224572867155075, 0.10202145576477051, 6.171841232571751e-05]"
1964,5,4,"[0.04991431161761284, 0.010097821243107319, 0.28787440061569214, 0.0022033690474927425, 0.44051244854927063, 0.20939388871192932, 3.8080891044955933e-06]"
1965,5,5,"[0.0029097965452820063, 0.001817876473069191, 0.031074879691004753, 0.0005910533363930881, 0.105068638920784, 0.8585357666015625, 2.0079087335034274e-06]"
1966,4,5,"[0.007219474762678146, 0.003774008248001337, 0.2032182514667511, 0.0017939748940989375, 0.20242933928966522, 0.5815529227256775, 1.2067529496562202e-05]"
1967,5,5,"[3.678879511426203e-05, 8.700192120159045e-05, 0.0016077577602118254, 0.00019586991402320564, 0.0017912432085722685, 0.9962728023529053, 8.540474482288118e-06]"
1968,1,1,"[0.040934350341558456, 0.8250957131385803, 0.030851956456899643, 0.04459499940276146, 0.005945262033492327, 0.05145793408155441, 0.0011197507847100496]"
1969,5,5,"[2.8687107260338962e-05, 0.00011561311839614064, 0.0021925524342805147, 9.554046846460551e-05, 0.002318501705303788, 0.9952465891838074, 2.6213101591565646e-06]"
1970,0,0,"[0.4149138033390045, 0.3045855164527893, 0.11511781066656113, 0.026814715936779976, 0.06929796189069748, 0.06924330443143845, 2.6861807782552205e-05]"
1971,5,5,"[6.14396994933486e-05, 0.001292034867219627, 0.008284995332360268, 0.0003041838062927127, 0.03777150437235832, 0.9504603147506714, 0.0018255135510116816]"
1972,5,5,"[0.0001134523336077109, 0.001089917030185461, 0.0011645215563476086, 0.0007376638823188841, 0.0017509612953290343, 0.9950660467147827, 7.737190026091412e-05]"
1973,5,5,"[0.021796399727463722, 0.05019097402691841, 0.29782968759536743, 0.027701137587428093, 0.18888503313064575, 0.4071057140827179, 0.0064910417422652245]"
1974,5,5,"[0.01438343059271574, 0.006062787026166916, 0.1093687117099762, 0.013711279258131981, 0.024832073599100113, 0.831548273563385, 9.339099051430821e-05]"
1975,5,5,"[0.0006588869146071374, 0.008591235615313053, 0.008165862411260605, 0.00108949257992208, 0.006764687597751617, 0.9747107028961182, 1.9204100681236014e-05]"
1976,5,5,"[1.1778117368521634e-05, 2.5201403332175687e-05, 0.003308474086225033, 0.0002577883133199066, 0.0009852248476818204, 0.9953860640525818, 2.5513818400213495e-05]"
1977,5,4,"[0.0001261619181605056, 0.0024753455072641373, 0.026410341262817383, 0.00017492976621724665, 0.5672518610954285, 0.395168274641037, 0.008393042720854282]"
1978,4,4,"[0.11532870680093765, 0.03371536359190941, 0.14651329815387726, 0.004831262398511171, 0.6108287572860718, 0.08870440721511841, 7.821302278898656e-05]"
