Images,True Labels,Predictions,Predicted Probabilities
1648,4,5,"[0.023319527506828308, 0.005978712346404791, 0.14003479480743408, 0.005449759308248758, 0.29189759492874146, 0.5331790447235107, 0.00014059805835131556]"
1649,5,5,"[0.005510619841516018, 0.001549488864839077, 0.01898319646716118, 0.00702735735103488, 0.010549593716859818, 0.9559957981109619, 0.0003839811834041029]"
1650,5,5,"[0.0028006257489323616, 0.001530210953205824, 0.041079793125391006, 0.0014222608879208565, 0.31876692175865173, 0.6340441107749939, 0.0003561150224413723]"
1651,4,5,"[0.012809579260647297, 0.015354109928011894, 0.07638223469257355, 0.007905443198978901, 0.3669419586658478, 0.5192750096321106, 0.001331691979430616]"
1652,5,5,"[0.01570357196033001, 0.012417376041412354, 0.19203469157218933, 0.0031572477892041206, 0.31626448035240173, 0.46027588844299316, 0.00014679324522148818]"
1653,5,5,"[0.02973274141550064, 0.04701933264732361, 0.16101104021072388, 0.009116683155298233, 0.14137861132621765, 0.6114829182624817, 0.0002586159680504352]"
1654,5,5,"[0.0005093213403597474, 0.0005295741138979793, 0.002528768265619874, 0.0005454037454910576, 0.0010963368695229292, 0.9946926236152649, 9.79555188678205e-05]"
1655,5,4,"[0.005021651741117239, 0.002079954370856285, 0.08045753836631775, 0.0028342651203274727, 0.5004987120628357, 0.4087592661380768, 0.0003486320492811501]"
1656,5,5,"[0.022958090528845787, 0.00802355632185936, 0.09477657824754715, 0.005017830058932304, 0.01969260163605213, 0.8494745492935181, 5.6797511206241325e-05]"
1657,5,5,"[0.00029373072902671993, 0.0003169910341966897, 0.001230050576850772, 0.00036838435335084796, 0.001072758692316711, 0.9961487054824829, 0.0005694640567526221]"
1658,5,5,"[0.00015130206884350628, 0.00021192924759816378, 0.0007469484698958695, 0.00030560302548110485, 0.0021664011292159557, 0.9957109689712524, 0.0007068864069879055]"
1659,5,5,"[0.0008563871379010379, 0.00277205603197217, 0.04745078086853027, 0.00045257146121002734, 0.2149583399295807, 0.7318449020385742, 0.0016650008037686348]"
1660,5,5,"[0.0002883021370507777, 0.0003004590980708599, 0.0011025873245671391, 0.00047014933079481125, 0.001239833072759211, 0.9957917928695679, 0.0008067740709520876]"
1661,5,5,"[0.007654952816665173, 0.013620758429169655, 0.05090146139264107, 0.004783595446497202, 0.10916151851415634, 0.813445508480072, 0.0004321595770306885]"
1662,4,2,"[0.09686005115509033, 0.06034335866570473, 0.4905606806278229, 0.03528107330203056, 0.1277438849210739, 0.1888599544763565, 0.000350991147570312]"
1663,4,4,"[0.2065581977367401, 0.1810375154018402, 0.0893128365278244, 0.15357264876365662, 0.21989290416240692, 0.13882796466350555, 0.010797948576509953]"
1664,5,5,"[0.0004438916512299329, 0.0003713831538334489, 0.0018638434121385217, 0.0005059961695224047, 0.0013805831549689174, 0.995309054851532, 0.00012516157585196197]"
1665,5,5,"[0.0107438825070858, 0.003158755600452423, 0.06427721679210663, 0.005922294687479734, 0.4341273009777069, 0.4813956022262573, 0.0003749475290533155]"
1666,2,2,"[0.047180719673633575, 0.03604230657219887, 0.6585344672203064, 0.0073434640653431416, 0.13089878857135773, 0.11991726607084274, 8.29982673167251e-05]"
1667,5,1,"[0.08471205085515976, 0.3455583155155182, 0.21092870831489563, 0.07456592470407486, 0.01454561110585928, 0.2636316418647766, 0.0060577429831027985]"
1668,5,5,"[0.011474278755486012, 0.007300565484911203, 0.0663541629910469, 0.007748540490865707, 0.12918391823768616, 0.7777484655380249, 0.00019009923562407494]"
1669,2,5,"[0.007943203672766685, 0.0075842044316232204, 0.09058021008968353, 0.014518596231937408, 0.23884685337543488, 0.639563798904419, 0.0009631522698327899]"
1670,5,5,"[0.0005761649226769805, 0.000480841554235667, 0.0033107376657426357, 0.00029904203256592155, 0.012467282824218273, 0.9825266003608704, 0.00033934653038159013]"
1671,4,5,"[0.004633849486708641, 0.0009473923710174859, 0.040415115654468536, 0.0015553206903859973, 0.1490217000246048, 0.80327969789505, 0.00014692277181893587]"
1672,5,4,"[0.05419927090406418, 0.01541038230061531, 0.14928093552589417, 0.012531538493931293, 0.42917412519454956, 0.3390906751155853, 0.00031307386234402657]"
1673,5,5,"[0.004092431627213955, 0.004337591119110584, 0.007410757709294558, 0.006643879227340221, 0.0014885345008224249, 0.9754431247711182, 0.000583733431994915]"
1674,5,5,"[0.00010398949962109327, 0.00010398215817986056, 0.001329242018982768, 0.0001776315039023757, 0.0023701940663158894, 0.995618999004364, 0.00029596517561003566]"
1675,4,5,"[0.0023973952047526836, 0.0008735103183425963, 0.032314661890268326, 0.0015487599885091186, 0.4048576056957245, 0.5572190284729004, 0.0007890454144217074]"
1676,5,5,"[0.0001620283001102507, 0.0001067567354766652, 0.002185182413086295, 0.00027144726482219994, 0.0038969137240201235, 0.9931928515434265, 0.00018470520444680005]"
1677,5,5,"[0.004269800614565611, 0.011334916576743126, 0.16648457944393158, 0.0007839902536943555, 0.14282239973545074, 0.6740013957023621, 0.0003029301587957889]"
1678,5,5,"[0.000716246257070452, 0.0013632273767143488, 0.0013949800049886107, 0.0013538987841457129, 0.0008129667257890105, 0.9936128258705139, 0.0007459511980414391]"
1679,1,1,"[0.32090532779693604, 0.32679784297943115, 0.08147432655096054, 0.21843460202217102, 0.013927512802183628, 0.01921083964407444, 0.019249478355050087]"
1680,5,5,"[0.0011616904521360993, 0.0007941549993120134, 0.0037320246919989586, 0.001830085413530469, 0.01376823615282774, 0.9784034490585327, 0.00031027744989842176]"
1681,5,5,"[0.0006156560266390443, 0.001190764713101089, 0.002003223169595003, 0.0007961795199662447, 0.0010922988876700401, 0.9941406846046448, 0.00016116976621560752]"
1682,5,5,"[0.004212000407278538, 0.0044456846080720425, 0.005216551013290882, 0.008292533457279205, 0.001737768528982997, 0.9752206206321716, 0.0008748738327994943]"
1683,4,5,"[0.001986056100577116, 0.016130860894918442, 0.17414255440235138, 0.0015815694350749254, 0.3764687478542328, 0.38087883591651917, 0.0488114058971405]"
1684,5,5,"[0.009267336688935757, 0.016331469640135765, 0.017077432945370674, 0.0061055817641317844, 0.004659636411815882, 0.9464197754859924, 0.0001387527008773759]"
1685,4,4,"[0.04425444453954697, 0.02368396520614624, 0.3185233771800995, 0.010204936377704144, 0.34374693036079407, 0.2593894600868225, 0.00019681721460074186]"
1686,5,5,"[0.019353235140442848, 0.02271113730967045, 0.18003340065479279, 0.0028148170094937086, 0.2278973013162613, 0.546963095664978, 0.0002269948017783463]"
1687,2,2,"[0.08199459314346313, 0.020258640870451927, 0.545395016670227, 0.0066708228550851345, 0.1854725033044815, 0.16012465953826904, 8.375912148039788e-05]"
1688,5,5,"[0.03159008175134659, 0.008728967979550362, 0.14801031351089478, 0.005115613341331482, 0.3178696036338806, 0.4885422885417938, 0.00014315464068204165]"
1689,5,5,"[0.0002958929107990116, 0.00027362225227989256, 0.0024756882339715958, 0.0006232708692550659, 0.01965096779167652, 0.9762083292007446, 0.000472219951916486]"
1690,5,5,"[0.0018419191474094987, 0.0006021038279868662, 0.014801494777202606, 0.002313209930434823, 0.038459185510873795, 0.9418129324913025, 0.00016915616288315505]"
1691,5,5,"[0.0023938738740980625, 0.0016118657076731324, 0.008855742402374744, 0.0016507587861269712, 0.04269962012767792, 0.9425451159477234, 0.00024293549358844757]"
1692,5,5,"[0.0003685167757794261, 0.0006084524793550372, 0.0010032205609604716, 0.0006952742114663124, 0.0008448709268122911, 0.9948384165763855, 0.0016411631368100643]"
1693,5,5,"[0.00033245389931835234, 0.00036499861744232476, 0.0016235586954280734, 0.00041464102105237544, 0.0008694851421751082, 0.9961346387863159, 0.00026016036281362176]"
1694,5,5,"[0.00018438186089042574, 0.00014006139826960862, 0.0017038248479366302, 0.00020457792561501265, 0.0020476209465414286, 0.995445728302002, 0.0002738095645327121]"
1695,5,5,"[0.023855820298194885, 0.024685440585017204, 0.1809598058462143, 0.007746368646621704, 0.3607181906700134, 0.40162310004234314, 0.00041123846312984824]"
1696,5,5,"[0.04441474378108978, 0.012365448288619518, 0.0661623403429985, 0.005932980217039585, 0.3857956528663635, 0.4816698431968689, 0.0036590355448424816]"
1697,5,5,"[0.0006101962644606829, 0.002089640125632286, 0.0008635753765702248, 0.0013511251891031861, 0.0027081971056759357, 0.975071907043457, 0.01730535738170147]"
1698,1,5,"[0.013930709101259708, 0.21426858007907867, 0.07580352574586868, 0.010460319928824902, 0.03153378516435623, 0.6487393379211426, 0.005263675935566425]"
1699,4,5,"[0.00513981468975544, 0.005115718115121126, 0.030236318707466125, 0.005096036475151777, 0.21892905235290527, 0.734792172908783, 0.0006908716750331223]"
1700,5,5,"[0.00015461014118045568, 0.00020038726506754756, 0.0010795386042445898, 0.00023119400430005044, 0.0031004948541522026, 0.9949801564216614, 0.00025370685034431517]"
1701,5,5,"[0.0008645659545436502, 0.0026696431450545788, 0.08380772173404694, 0.00047623240971006453, 0.27972710132598877, 0.631047248840332, 0.001407447038218379]"
1702,5,5,"[0.10317298024892807, 0.018603362143039703, 0.24389784038066864, 0.00835186056792736, 0.12033740431070328, 0.5053994059562683, 0.00023712172696832567]"
1703,5,5,"[0.0004243649891577661, 0.0008643709006719291, 0.001124940114095807, 0.0007837156299501657, 0.000761908944696188, 0.9956371188163757, 0.00040362178697250783]"
1704,5,5,"[0.006694451440125704, 0.08164032548666, 0.1311568170785904, 0.0028001307509839535, 0.10133969783782959, 0.6664157509803772, 0.00995287299156189]"
1705,5,5,"[0.0019237729720771313, 0.016151655465364456, 0.055730197578668594, 0.002961772261187434, 0.38308441638946533, 0.4371250569820404, 0.10302305966615677]"
1706,5,5,"[0.02297612838447094, 0.011983619071543217, 0.02848953939974308, 0.03527913615107536, 0.00714163389056921, 0.8928477168083191, 0.0012822261778637767]"
1707,5,5,"[0.007232348434627056, 0.00924444105476141, 0.04129386320710182, 0.0014679695013910532, 0.012684999033808708, 0.928015410900116, 6.10553688602522e-05]"
1708,5,5,"[0.00032791102421469986, 0.0007699955604039133, 0.0008163787424564362, 0.0005866862484253943, 0.000980879063718021, 0.9947245717048645, 0.001793564180843532]"
1709,5,5,"[0.004521477501839399, 0.0011099817929789424, 0.009122997522354126, 0.0018139431485906243, 0.007878176867961884, 0.975209653377533, 0.0003438018902670592]"
1710,0,1,"[0.2349357008934021, 0.5469363331794739, 0.024848781526088715, 0.08580721914768219, 0.017283255234360695, 0.045036450028419495, 0.0451522096991539]"
1711,2,5,"[0.0003051166422665119, 0.0003708917647600174, 0.001063226256519556, 0.000686127517838031, 0.0016951060388237238, 0.9952958226203918, 0.0005837230710312724]"
1712,5,5,"[0.002109561115503311, 0.009638086892664433, 0.002770272083580494, 0.007899763993918896, 0.008760714903473854, 0.9361312985420227, 0.03269039839506149]"
1713,0,1,"[0.2920621335506439, 0.47322532534599304, 0.09870046377182007, 0.10246146470308304, 0.008576626889407635, 0.020435292273759842, 0.004538658540695906]"
1714,5,5,"[0.037270259112119675, 0.12202319502830505, 0.09372987598180771, 0.027037562802433968, 0.07095678895711899, 0.6475585103034973, 0.0014238300500437617]"
1715,5,4,"[0.05805782973766327, 0.024704813957214355, 0.32272958755493164, 0.006216817069798708, 0.36117973923683167, 0.22694556415081024, 0.00016565645637456328]"
1716,4,5,"[0.002391893183812499, 0.004166815895587206, 0.09521608054637909, 0.0009857480181381106, 0.35963162779808044, 0.5367738604545593, 0.000834017526358366]"
1717,4,5,"[0.006415096577256918, 0.0032124267891049385, 0.05194545164704323, 0.005362567957490683, 0.16579678654670715, 0.7670429944992065, 0.0002246724907308817]"
1718,6,6,"[0.019006183370947838, 0.24725519120693207, 0.008126519620418549, 0.03871206194162369, 0.00881263054907322, 0.00937062967568636, 0.6687167286872864]"
1719,5,5,"[0.0013664710568264127, 0.023194093257188797, 0.0529644675552845, 0.0011802802328020334, 0.03141096234321594, 0.8849486708641052, 0.00493498332798481]"
1720,5,5,"[0.0018093731487169862, 0.018805252388119698, 0.0766124427318573, 0.0009882276644930243, 0.1025637537240982, 0.788195013999939, 0.011025854386389256]"
1721,5,5,"[0.00042792820022441447, 0.0005959189147688448, 0.0016109065618366003, 0.0002781185321509838, 0.003796596312895417, 0.9927049279212952, 0.0005855978815816343]"
1722,5,5,"[0.0002761363284662366, 0.00012551428517326713, 0.003707877127453685, 0.00025841101887635887, 0.0036054812371730804, 0.9917491674423218, 0.00027734876493923366]"
1723,5,5,"[0.0018347864970564842, 0.001057232148014009, 0.002333960961550474, 0.0026343432255089283, 0.0021750677842646837, 0.9891312122344971, 0.0008334718295373023]"
1724,5,5,"[0.0026120608672499657, 0.004614104516804218, 0.16846632957458496, 0.0005262831109575927, 0.1801164746284485, 0.6434859037399292, 0.00017881752864923328]"
1725,1,1,"[0.06365851312875748, 0.39437535405158997, 0.005592036992311478, 0.13612988591194153, 0.0040250783786177635, 0.011999708600342274, 0.3842194676399231]"
1726,0,0,"[0.4273795783519745, 0.16398271918296814, 0.18245616555213928, 0.030182255432009697, 0.10846174508333206, 0.08524833619594574, 0.002289185533300042]"
1727,4,4,"[0.006831745617091656, 0.004976243246346712, 0.15699905157089233, 0.005555790849030018, 0.4399588704109192, 0.3849775493144989, 0.0007007171516306698]"
1728,5,5,"[0.0034914622083306313, 0.007561827078461647, 0.008091913536190987, 0.0024669107515364885, 0.024651093408465385, 0.953175961971283, 0.0005608326173387468]"
1729,5,5,"[0.001183136715553701, 0.0004082510422449559, 0.008653545752167702, 0.0007947030826471746, 0.003484416753053665, 0.9854007363319397, 7.527675188612193e-05]"
1730,1,2,"[0.10401464998722076, 0.046515848487615585, 0.42985230684280396, 0.017331639304757118, 0.20028281211853027, 0.20189106464385986, 0.00011172808444825932]"
1731,5,5,"[0.00023865903494879603, 0.00012150004477007315, 0.006487435195595026, 0.0002796731423586607, 0.029261596500873566, 0.9633580446243286, 0.00025311196804977953]"
1732,5,5,"[9.072598186321557e-05, 0.00011832841846626252, 0.001116533181630075, 0.00017826195107772946, 0.003864879719913006, 0.9942250847816467, 0.00040630073635838926]"
1733,5,5,"[0.00016635083011351526, 0.00020308175589889288, 0.0012242684606462717, 0.00021341767569538206, 0.0015903718303889036, 0.9963775277137756, 0.0002249782410217449]"
1734,5,2,"[0.17397548258304596, 0.09326684474945068, 0.37528857588768005, 0.040583960711956024, 0.22256827354431152, 0.09379186481237411, 0.0005249956157058477]"
1735,5,5,"[0.000249511533183977, 0.0003021803277079016, 0.0009072394459508359, 0.0005504049477167428, 0.0018378320382907987, 0.9952561259269714, 0.0008966406458057463]"
1736,1,6,"[0.026747314259409904, 0.3723750710487366, 0.011818362399935722, 0.057008296251297, 0.017874814569950104, 0.052052754908800125, 0.462123304605484]"
1737,5,5,"[0.00013435908476822078, 0.00014369345444720238, 0.0018454001983627677, 0.00031740908161737025, 0.00749241141602397, 0.9898084998130798, 0.0002582782180979848]"
1738,5,5,"[0.0022483081556856632, 0.019168784841895103, 0.12587004899978638, 0.001342701492831111, 0.21355339884757996, 0.582141637802124, 0.05567517876625061]"
1739,5,5,"[0.0022168478462845087, 0.003979387227445841, 0.13518847525119781, 0.0006257049390114844, 0.4030413329601288, 0.4543619155883789, 0.0005863017286173999]"
1740,4,5,"[0.003674739506095648, 0.0037847880739718676, 0.020133480429649353, 0.0023434844333678484, 0.1392919272184372, 0.8303621411323547, 0.0004094350151717663]"
1741,5,5,"[0.0002745957754086703, 0.00018614363216329366, 0.002565683564171195, 0.0002613739634398371, 0.012411799281835556, 0.9840618968009949, 0.00023847488046158105]"
1742,5,5,"[0.0002555257233325392, 0.00022680441907141358, 0.001541674486361444, 0.00037592495209537446, 0.0012921711895614862, 0.9957838654518127, 0.0005239209276624024]"
1743,6,4,"[0.002423797966912389, 0.014155339449644089, 0.13842929899692535, 0.00233167945407331, 0.43527501821517944, 0.3666694164276123, 0.04071546718478203]"
1744,5,5,"[0.00011813074524980038, 0.00016990916628856212, 0.000917077821213752, 0.00033894137595780194, 0.005227564834058285, 0.9910885095596313, 0.0021398253738880157]"
1745,2,5,"[0.010322587564587593, 0.009732063859701157, 0.3296224772930145, 0.003955774940550327, 0.27889421582221985, 0.36716729402542114, 0.0003056124260183424]"
1746,6,2,"[0.004764513112604618, 0.056448932737112045, 0.3358602523803711, 0.004224833566695452, 0.21574226021766663, 0.22293011844158173, 0.1600290834903717]"
1747,4,5,"[0.0019733570516109467, 0.007118432316929102, 0.21566791832447052, 0.00038090249290689826, 0.1730414181947708, 0.599587619304657, 0.002230365527793765]"
1748,5,5,"[0.0003693276667036116, 0.00023563674767501652, 0.0023243918549269438, 0.0005355561734177172, 0.017636973410844803, 0.978417158126831, 0.0004810259270016104]"
1749,5,1,"[0.12560205161571503, 0.5327526926994324, 0.08949469774961472, 0.08702922612428665, 0.018865007907152176, 0.14139369130134583, 0.004862667061388493]"
1750,5,5,"[0.00014737043238710612, 0.00033130028168670833, 0.0007288269116543233, 0.0002879647072404623, 0.0019474689615890384, 0.9958782196044922, 0.0006787384627386928]"
1751,5,5,"[0.00018525958876125515, 0.00023245223565027118, 0.001252633985131979, 0.00019946011889260262, 0.001440874650143087, 0.9964160919189453, 0.00027325202245265245]"
1752,5,5,"[0.0008260764298029244, 0.0009967614896595478, 0.003767102025449276, 0.0014574044616892934, 0.003394968342036009, 0.989403247833252, 0.00015435941168107092]"
