Images,True Labels,Predictions,Predicted Probabilities
1616,5,5,"[0.003016842296347022, 0.03123890608549118, 0.2966116666793823, 0.005021527409553528, 0.25557753443717957, 0.4073539972305298, 0.0011795100290328264]"
1617,5,4,"[0.00762853492051363, 0.00810769572854042, 0.015042385086417198, 0.001796711585484445, 0.6156368255615234, 0.2949804663658142, 0.056807372719049454]"
1618,5,5,"[5.7525496231392026e-05, 3.175632446072996e-05, 0.0007848074310459197, 0.00015580974286422133, 0.0002270402474096045, 0.9986728429794312, 7.014368020463735e-05]"
1619,5,5,"[0.0003208434209227562, 0.00017914050840772688, 0.003200250444933772, 0.00031122483778744936, 0.003213942050933838, 0.9927690029144287, 5.52238498130464e-06]"
1620,5,5,"[0.00011252477997913957, 0.0002182741736760363, 0.03204149752855301, 6.746578583260998e-05, 0.12099391222000122, 0.8463366031646729, 0.00022977722983341664]"
1621,5,5,"[2.4922501324908808e-05, 0.0001899224444059655, 0.0077409581281244755, 0.00017789351113606244, 0.003288727253675461, 0.9884415864944458, 0.00013592497271019965]"
1622,5,5,"[1.045382578013232e-05, 1.8621482013259083e-05, 0.0013859343016520143, 5.875218994333409e-05, 0.001069599762558937, 0.9973918199539185, 6.478118302766234e-05]"
1623,5,5,"[0.00015049496141728014, 0.00039025486330501735, 0.28449463844299316, 0.00010171419125981629, 0.3473266363143921, 0.3669965863227844, 0.0005396601627580822]"
1624,1,1,"[0.2411292940378189, 0.5747562050819397, 0.014038988389074802, 0.14437320828437805, 0.00036369627923704684, 0.024944433942437172, 0.0003941366448998451]"
1625,5,5,"[0.0005266512744128704, 0.00024251548165921122, 0.09944217652082443, 0.00017880569794215262, 0.27443450689315796, 0.6251611113548279, 1.4312474377220497e-05]"
1626,4,2,"[0.004750874359160662, 0.0006847809418104589, 0.34019967913627625, 0.0007144634146243334, 0.316084623336792, 0.3375612497329712, 4.314367743063485e-06]"
1627,5,5,"[1.3625574865727685e-05, 9.840075108513702e-06, 0.0007466993411071599, 5.483346103574149e-05, 0.0005548733752220869, 0.9985673427581787, 5.2644893003161997e-05]"
1628,5,5,"[0.0007690355414524674, 0.0006842311704531312, 0.027322521433234215, 0.0002834486949723214, 0.05936061590909958, 0.9115707874298096, 9.325691280537285e-06]"
1629,2,5,"[0.003783930093050003, 0.0006197902839630842, 0.2022852897644043, 0.001868750900030136, 0.009053406305611134, 0.7823859453201294, 2.9892482871218817e-06]"
1630,0,0,"[0.5127731561660767, 0.12776917219161987, 0.2040749192237854, 0.06497432291507721, 0.00934388767927885, 0.08105581998825073, 8.732165042601991e-06]"
1631,5,5,"[0.000346386426826939, 0.00013602813123725355, 0.0024409748148173094, 0.000557668216060847, 0.0003327841404825449, 0.9961698651313782, 1.6394384147133678e-05]"
1632,5,5,"[6.836405646026833e-06, 1.4350050150824245e-05, 0.0027907476760447025, 4.4331758545013145e-05, 0.00031546398531645536, 0.9967923760414124, 3.584809383028187e-05]"
1633,5,5,"[0.0012452059891074896, 0.0006788924220018089, 0.02330615371465683, 0.0011496148072183132, 0.0006142568308860064, 0.9730019569396973, 3.952204679080751e-06]"
1634,5,5,"[4.843599981541047e-06, 5.221480932959821e-06, 0.002354103373363614, 2.0284380298107862e-05, 0.0006212832522578537, 0.9969755411148071, 1.86362140084384e-05]"
1635,5,5,"[0.0009680804796516895, 0.020283175632357597, 0.07747574150562286, 0.0007377871661446989, 0.008066206239163876, 0.8902871608734131, 0.0021818422246724367]"
1636,6,1,"[0.036633577197790146, 0.470392107963562, 0.04975292459130287, 0.07405045628547668, 0.05652593448758125, 0.013305887579917908, 0.2993391454219818]"
1637,4,5,"[0.000988784828223288, 0.004010703414678574, 0.06757006794214249, 0.00024320997181348503, 0.08477851003408432, 0.8414167165756226, 0.0009919668082147837]"
1638,1,1,"[0.23935161530971527, 0.526404082775116, 0.020028652623295784, 0.13452646136283875, 0.0008177809650078416, 0.0784505307674408, 0.00042082348954863846]"
1639,5,5,"[0.0001220979174831882, 1.615584915271029e-05, 0.0009380572009831667, 0.00010380662570241839, 0.0004471504653338343, 0.9983586668968201, 1.4024964002601337e-05]"
1640,5,5,"[0.0003253446484450251, 0.00011181781883351505, 0.0019176388159394264, 0.00023301276087295264, 0.0012576373992487788, 0.9961515069007874, 3.011842636624351e-06]"
1641,2,2,"[0.022005626931786537, 0.007793054915964603, 0.5023234486579895, 0.005088256672024727, 0.20404860377311707, 0.2587350010871887, 5.96845029576798e-06]"
1642,5,5,"[0.002535867737606168, 0.0020374131854623556, 0.01886019855737686, 0.0008150759967975318, 0.22045592963695526, 0.7550262212753296, 0.0002692892448976636]"
1643,5,5,"[3.117982851108536e-05, 1.6277117538265884e-05, 0.0011895564384758472, 4.823620110983029e-05, 0.000688019732479006, 0.998021125793457, 5.701319423678797e-06]"
1644,5,5,"[1.656390509197081e-06, 5.9987310123688076e-06, 0.006584018934518099, 1.9619361410150304e-05, 0.001402316614985466, 0.9917973279953003, 0.00018902453302871436]"
1645,0,5,"[0.14359360933303833, 0.21378903090953827, 0.26293981075286865, 0.07839874178171158, 0.03142626956105232, 0.2697809934616089, 7.147860014811158e-05]"
1646,5,5,"[4.227989848004654e-06, 1.3418890375760384e-05, 0.002395163057371974, 2.7065860194852576e-05, 0.0007114571053534746, 0.9968162178993225, 3.24562715832144e-05]"
1647,5,5,"[0.0002717131865210831, 0.0001052599836839363, 0.0007458447362296283, 0.0001574917696416378, 0.00035552086774259806, 0.9983547329902649, 9.470822988077998e-06]"
1648,4,4,"[0.019508948549628258, 0.009937193244695663, 0.27899736166000366, 0.005057513248175383, 0.403310090303421, 0.28315550088882446, 3.3442116546211764e-05]"
1649,5,5,"[0.00014970915799494833, 0.001660915557295084, 0.008315439336001873, 0.00151294213719666, 0.0020957698579877615, 0.9854452013969421, 0.0008199579897336662]"
1650,5,5,"[0.000903595588169992, 0.0004345261841081083, 0.04652341082692146, 0.00022552274458575994, 0.27813664078712463, 0.6737449169158936, 3.137085514026694e-05]"
1651,4,5,"[0.006075067445635796, 0.005417259875684977, 0.11039917171001434, 0.0027121466118842363, 0.2908438444137573, 0.5844815373420715, 7.095783803379163e-05]"
1652,5,5,"[0.007931591011583805, 0.01738540641963482, 0.10551507771015167, 0.002711106324568391, 0.06544166058301926, 0.8009985089302063, 1.658677683735732e-05]"
1653,5,5,"[0.015463297255337238, 0.021089188754558563, 0.39531445503234863, 0.004634636454284191, 0.10758279263973236, 0.45590904355049133, 6.6380403040966485e-06]"
1654,5,5,"[9.056036651600152e-05, 3.577442475943826e-05, 0.0051941354759037495, 8.755007002037019e-05, 0.0004528670688159764, 0.9941370487213135, 2.0603317807399435e-06]"
1655,5,5,"[5.1922535931225866e-05, 0.00010462426143931225, 0.026728810742497444, 6.364613363984972e-05, 0.09222589433193207, 0.8807131052017212, 0.00011196416744496673]"
1656,5,5,"[0.003159924177452922, 0.0008800546056590974, 0.14517705142498016, 0.0017683441983535886, 0.006046900060027838, 0.8429663777351379, 1.3474044635586324e-06]"
1657,5,5,"[1.5508258002228104e-05, 9.596109521226026e-06, 0.0010279985144734383, 4.8542704462306574e-05, 0.00027784655685536563, 0.9985864162445068, 3.40806545864325e-05]"
1658,5,5,"[4.400563921080902e-05, 6.705734267598018e-05, 0.0014765909872949123, 0.00014408706920221448, 0.0008188752690330148, 0.9974246025085449, 2.4747909264988266e-05]"
1659,5,5,"[0.0004144750419072807, 0.0013622741680592299, 0.021718202158808708, 0.00029199846903793514, 0.13212105631828308, 0.841731607913971, 0.002360454760491848]"
1660,5,5,"[1.029183931677835e-05, 9.570679139869753e-06, 0.0009462502202950418, 4.2565425246721134e-05, 0.00038338854210451245, 0.9985744953155518, 3.338886745041236e-05]"
1661,5,5,"[0.1418868452310562, 0.12311258167028427, 0.11559823900461197, 0.008665918372571468, 0.036592718213796616, 0.574131429195404, 1.2309806152188685e-05]"
1662,4,2,"[0.09261848032474518, 0.02897626720368862, 0.6304303407669067, 0.01770108751952648, 0.10733634978532791, 0.12292567640542984, 1.1769111551984679e-05]"
1663,4,1,"[0.2343563437461853, 0.2527897357940674, 0.20886263251304626, 0.13849285244941711, 0.06549299508333206, 0.09937255829572678, 0.0006329109892249107]"
1664,5,5,"[5.537274410016835e-05, 2.2937807443668135e-05, 0.005055597983300686, 6.951142859179527e-05, 0.0006513844709843397, 0.994143545627594, 1.575024953126558e-06]"
1665,5,5,"[0.006534160580486059, 0.002080535050481558, 0.06331967562437057, 0.0011619807919487357, 0.26077979803085327, 0.6661075353622437, 1.6314545064233243e-05]"
1666,2,2,"[0.0064780982211232185, 0.011079438962042332, 0.6651617884635925, 0.002073869341984391, 0.008542553521692753, 0.3066626489162445, 1.6118641497087083e-06]"
1667,5,5,"[0.009520758874714375, 0.03671175613999367, 0.13214094936847687, 0.004062006250023842, 0.0031080213375389576, 0.8144519329071045, 4.646100023819599e-06]"
1668,5,5,"[0.01458753552287817, 0.005163222085684538, 0.11938899010419846, 0.001672869548201561, 0.2559247314929962, 0.603253960609436, 8.654668818053324e-06]"
1669,2,5,"[0.0001731651573209092, 0.000272981240414083, 0.08913987129926682, 0.0010479455813765526, 0.005190280266106129, 0.9041458368301392, 2.9868439014535397e-05]"
1670,5,5,"[0.0004102239618077874, 0.00036444151191972196, 0.0041673872619867325, 0.0002771035360638052, 0.006477294955402613, 0.9882957935333252, 7.803896551195066e-06]"
1671,4,5,"[0.00437186099588871, 0.0013759047724306583, 0.02789532020688057, 0.0013320378493517637, 0.3395414650440216, 0.6253563761711121, 0.00012697379861492664]"
1672,5,5,"[0.016937946900725365, 0.012553583830595016, 0.15656432509422302, 0.004839386325329542, 0.23668327927589417, 0.572393536567688, 2.7869187761098146e-05]"
1673,5,5,"[0.014703348278999329, 0.007437475491315126, 0.07063320279121399, 0.012750507332384586, 0.0012837323592975736, 0.8931743502616882, 1.734670513542369e-05]"
1674,5,5,"[2.8930064672749722e-06, 5.974649866402615e-06, 0.0025876369327306747, 1.8604723663884215e-05, 0.0004527780693024397, 0.9968612194061279, 7.093844033079222e-05]"
1675,4,4,"[0.00034517396125011146, 0.00016979470092337579, 0.04328374192118645, 0.0002466782461851835, 0.6162826418876648, 0.33814364671707153, 0.0015283769462257624]"
1676,5,5,"[2.7172145564691164e-06, 7.277317763509927e-06, 0.0044200182892382145, 2.2446865841629915e-05, 0.0011603912571445107, 0.9943439960479736, 4.326395719544962e-05]"
1677,5,5,"[0.0016930395504459739, 0.0008620974840596318, 0.1488315314054489, 0.00032599305268377066, 0.12446361035108566, 0.7238210439682007, 2.7345465696271276e-06]"
1678,5,5,"[0.0007661235867999494, 6.667047273367643e-05, 0.00276256469078362, 0.00024934555403888226, 0.0008555969689041376, 0.9952971339225769, 2.561433120717993e-06]"
1679,1,0,"[0.3798511326313019, 0.20782344043254852, 0.11650872975587845, 0.22152051329612732, 0.006509530358016491, 0.06750085204839706, 0.00028579612262547016]"
1680,5,5,"[0.017686884850263596, 0.0019113735761493444, 0.05345676466822624, 0.009358962997794151, 0.011183440685272217, 0.9063936471939087, 8.836335837258957e-06]"
1681,5,5,"[8.230797538999468e-05, 4.075068500242196e-05, 0.002313826000317931, 6.494495028164238e-05, 0.0005892153130844235, 0.9969072937965393, 1.7127007367889746e-06]"
1682,5,5,"[0.0002638007572386414, 0.00022477711900137365, 0.0030477321706712246, 0.0006885667680762708, 0.00021485620527528226, 0.9955209493637085, 3.934142296202481e-05]"
1683,4,5,"[0.00019165966659784317, 0.00048676200094632804, 0.06898393481969833, 0.0001567791769048199, 0.22115464508533478, 0.7088664174079895, 0.00015985307982191443]"
1684,5,5,"[0.02243533544242382, 0.040576402097940445, 0.038019564002752304, 0.004227437544614077, 0.0016608909936621785, 0.893006443977356, 7.394892600132152e-05]"
1685,4,2,"[0.008121307939291, 0.005604033824056387, 0.8078972697257996, 0.002404081402346492, 0.07251312583684921, 0.1034569963812828, 3.26374333781132e-06]"
1686,5,5,"[0.01201633084565401, 0.005320340394973755, 0.22542598843574524, 0.0023384864907711744, 0.0883435606956482, 0.6665531992912292, 2.0888298877252964e-06]"
1687,2,2,"[0.007374059874564409, 0.0022474206052720547, 0.5622419118881226, 0.0011266209185123444, 0.2551085948944092, 0.1718977838754654, 3.5336743167135864e-06]"
1688,5,5,"[0.011397763155400753, 0.0037030691746622324, 0.30774393677711487, 0.0015267354901880026, 0.26427486538887024, 0.4113495647907257, 4.0471441025147215e-06]"
1689,5,5,"[4.512771283771144e-06, 1.0061651664727833e-05, 0.00625993125140667, 3.938187728635967e-05, 0.0007447018870152533, 0.9929054975509644, 3.583398211048916e-05]"
1690,5,5,"[0.00044676876859739423, 0.0001833465212257579, 0.057272374629974365, 0.0004843608767259866, 0.00883007887750864, 0.9327810406684875, 1.99864302885544e-06]"
1691,5,5,"[0.002695127623155713, 0.0015876569086685777, 0.0207961555570364, 0.0010376087157055736, 0.08122805505990982, 0.8926284313201904, 2.70137534243986e-05]"
1692,5,5,"[9.287305147154257e-05, 5.205856723478064e-05, 0.0019035895820707083, 0.00018226751126348972, 0.0005134935490787029, 0.9972475171089172, 8.220719792007003e-06]"
1693,5,5,"[6.654812750639394e-05, 1.3407567166723311e-05, 0.0008906644070520997, 5.543778752326034e-05, 0.00066745700314641, 0.9983019828796387, 4.39721816292149e-06]"
1694,5,5,"[4.722166067949729e-06, 1.0220552212558687e-05, 0.0018309252336621284, 2.9748223823844455e-05, 0.0007704525487497449, 0.9973159432411194, 3.8024616515031084e-05]"
1695,5,5,"[0.03603862226009369, 0.014655228704214096, 0.1667717844247818, 0.00473754433915019, 0.18228287994861603, 0.5955056548118591, 8.287681339425035e-06]"
1696,5,5,"[0.051669683307409286, 0.006723818369209766, 0.19640998542308807, 0.005692675709724426, 0.2550410032272339, 0.4844569265842438, 5.939423317613546e-06]"
1697,5,5,"[0.00029125227592885494, 0.0004956820630468428, 0.001927108969539404, 0.0008281348855234683, 0.003027760423719883, 0.9932029247283936, 0.000227068827371113]"
1698,1,1,"[0.01942226104438305, 0.47290924191474915, 0.025143207982182503, 0.01562676951289177, 0.001508680172264576, 0.46456000208854675, 0.0008298706379719079]"
1699,4,5,"[0.004421883262693882, 0.0027869325131177902, 0.04241851717233658, 0.0010912774596363306, 0.3481267988681793, 0.6010487079620361, 0.00010587150609353557]"
1700,5,5,"[2.3406496438838076e-06, 7.93924573372351e-06, 0.0022484909277409315, 2.5403551262570545e-05, 0.0006905147456564009, 0.9962363839149475, 0.0007889499538578093]"
1701,5,5,"[0.0001277047849725932, 0.00022534065647050738, 0.09303618222475052, 4.961477316101082e-05, 0.11298850923776627, 0.7934606671333313, 0.00011199686559848487]"
1702,5,5,"[0.032214075326919556, 0.002283349633216858, 0.30800145864486694, 0.0022823340259492397, 0.1521628499031067, 0.503054141998291, 1.7824290807766374e-06]"
1703,5,5,"[5.596688424702734e-05, 9.914764814311638e-05, 0.0005074742366559803, 0.00015026961045805365, 0.00039044462027959526, 0.99866783618927, 0.0001288792846025899]"
1704,5,5,"[0.035239480435848236, 0.02834049053490162, 0.03946062549948692, 0.004016541410237551, 0.013009202666580677, 0.8799281716346741, 5.470768883242272e-06]"
1705,5,5,"[4.280227221897803e-05, 0.0008830070728436112, 0.03487515449523926, 0.0002662327606230974, 0.08619050681591034, 0.614010751247406, 0.26373153924942017]"
1706,5,5,"[0.007858769036829472, 0.002071711467579007, 0.009404903277754784, 0.01091695111244917, 0.0012664650566875935, 0.968278706073761, 0.00020257016876712441]"
1707,5,5,"[0.003990818280726671, 0.001547805150039494, 0.031146060675382614, 0.00042013981146737933, 0.017807267606258392, 0.945086658000946, 1.3280111943458905e-06]"
1708,5,5,"[6.314705387922004e-05, 1.656936547078658e-05, 0.0007494444726034999, 6.894290709169582e-05, 0.0007757497951388359, 0.998319685459137, 6.530760401801672e-06]"
1709,5,5,"[0.015460828319191933, 0.0011972596403211355, 0.03244916722178459, 0.003999378997832537, 0.0062494738958776, 0.9406415224075317, 2.4169823973352322e-06]"
1710,0,0,"[0.2942091226577759, 0.15058813989162445, 0.20199637115001678, 0.13869929313659668, 0.015268569812178612, 0.19918125867843628, 5.72204080526717e-05]"
1711,2,5,"[0.0005493896896950901, 0.00034616410266608, 0.0031107773538678885, 0.0006372786010615528, 0.0036484249867498875, 0.9916936755180359, 1.4220582670532167e-05]"
1712,5,5,"[0.00026035806513391435, 0.0002499976253602654, 0.00047400128096342087, 0.0006670746370218694, 0.0055137500166893005, 0.9734534025192261, 0.019381524994969368]"
1713,0,0,"[0.4183698296546936, 0.3874557614326477, 0.044601477682590485, 0.13793975114822388, 0.0022229666355997324, 0.009260489605367184, 0.00014967602328397334]"
1714,5,5,"[0.0006965064676478505, 0.008509034290909767, 0.05825251713395119, 0.0003935092536266893, 0.007412211503833532, 0.9246904850006104, 4.576868377625942e-05]"
1715,5,2,"[0.07335113734006882, 0.01590474508702755, 0.5792436599731445, 0.00529500050470233, 0.14823970198631287, 0.17796310782432556, 2.6906504899670836e-06]"
1716,4,5,"[0.0025215959176421165, 0.0013950227294117212, 0.1366332620382309, 0.0005865456187166274, 0.40491512417793274, 0.45392802357673645, 2.042964297288563e-05]"
1717,4,5,"[0.010057203471660614, 0.00561157613992691, 0.10858020931482315, 0.002746487269178033, 0.3497738540172577, 0.5231866836547852, 4.40479489043355e-05]"
1718,6,6,"[0.007158135063946247, 0.08203399181365967, 0.010921287350356579, 0.023648442700505257, 0.011969736777245998, 0.004446401726454496, 0.8598220348358154]"
1719,5,5,"[0.0019084116211161017, 0.04266805201768875, 0.034805335104465485, 0.0019429593812674284, 0.002724483609199524, 0.9029046297073364, 0.013046142645180225]"
1720,5,5,"[0.004253221210092306, 0.0019095411989837885, 0.060204535722732544, 0.0008658637525513768, 0.09481345862150192, 0.8379488587379456, 4.5134829633752815e-06]"
1721,5,5,"[0.00019086951215285808, 0.0003331071638967842, 0.018292749300599098, 0.0004729946667794138, 0.0020524165593087673, 0.9786537289619446, 4.222402367304312e-06]"
1722,5,5,"[0.00021759113587904721, 0.0005236997385509312, 0.01205489132553339, 0.0007460963679477572, 0.00383430952206254, 0.9825952053070068, 2.809956822602544e-05]"
