Images,True Labels,Predictions,Predicted Probabilities
1767,5,5,"[0.0001305952901020646, 0.0004694842209573835, 0.028834285214543343, 0.0024115657433867455, 0.014060671441257, 0.9539533853530884, 0.00014009626465849578]"
1768,5,5,"[0.00033780973171815276, 0.0006997838499955833, 0.0030677851755172014, 0.000807874952442944, 0.009191470220685005, 0.9854949712753296, 0.000400230404920876]"
1769,5,5,"[0.005955261643975973, 0.002937045181170106, 0.3146430552005768, 0.0026794804725795984, 0.29592880606651306, 0.37785038352012634, 6.020146429364104e-06]"
1770,5,5,"[0.00025435644784010947, 0.0008516859379597008, 0.16082066297531128, 0.000992783228866756, 0.07382224500179291, 0.7631843686103821, 7.397896115435287e-05]"
1771,4,5,"[0.008712293580174446, 0.0019846111536026, 0.077828049659729, 0.004613211378455162, 0.16292519867420197, 0.7439287900924683, 7.803309017617721e-06]"
1772,4,5,"[0.00014818691124673933, 0.00011724429350579157, 0.017178935930132866, 0.00018114110571332276, 0.1704801619052887, 0.8118000030517578, 9.424320160178468e-05]"
1773,2,5,"[0.00132394686806947, 0.003630294930189848, 0.03448476269841194, 0.002317780628800392, 0.09947075694799423, 0.8581127524375916, 0.0006597741157747805]"
1774,5,5,"[0.007313154637813568, 0.01866009458899498, 0.06330014020204544, 0.003850286826491356, 0.10305412858724594, 0.8026837706565857, 0.0011384779354557395]"
1775,5,5,"[4.3107640522066504e-05, 6.486979691544548e-05, 0.001214265008457005, 0.0005382474628277123, 0.0003981696499977261, 0.9975282549858093, 0.00021302467212080956]"
1776,5,5,"[7.457743777194992e-05, 3.082662806264125e-05, 0.0017119016265496612, 0.0002822423120960593, 0.0011796208564192057, 0.9967153072357178, 5.6976236919581424e-06]"
1777,5,5,"[0.0002516477252356708, 0.0002762700314633548, 0.001837758463807404, 0.0009975451976060867, 0.0013925135135650635, 0.9949440360069275, 0.00030023622093722224]"
1778,5,5,"[4.498558337218128e-05, 2.528854201955255e-05, 0.004457822535187006, 0.000286149384919554, 0.004801169969141483, 0.9903736114501953, 1.0933883459074423e-05]"
1779,2,5,"[0.0020254862029105425, 0.0034387141931802034, 0.31517159938812256, 0.0014808462001383305, 0.29819053411483765, 0.3796577453613281, 3.4992255677934736e-05]"
1780,2,5,"[0.0008989370544441044, 0.0009029784123413265, 0.17711882293224335, 0.0008705420768819749, 0.16341532766819, 0.6567848920822144, 8.510355655744206e-06]"
1781,5,5,"[3.872350134770386e-05, 2.32246529776603e-05, 0.0009601472411304712, 0.00029127643210813403, 0.0021045233588665724, 0.9965037107467651, 7.839030877221376e-05]"
1782,2,5,"[0.0003917635476682335, 0.002038672100752592, 0.0712485983967781, 0.0007367859943769872, 0.09912294149398804, 0.8257536292076111, 0.0007076130714267492]"
1783,5,5,"[0.00018609371909406036, 0.0012546480866149068, 0.12609370052814484, 0.0011156011605635285, 0.09193651378154755, 0.7782260775566101, 0.001187321380712092]"
1784,6,6,"[0.0008883345872163773, 0.04139165207743645, 0.0029440054204314947, 0.011822338216006756, 0.0004601083346642554, 0.010902829468250275, 0.9315906763076782]"
1785,5,5,"[3.5745513741858304e-05, 7.115030894055963e-05, 0.0016813306137919426, 0.0005790133727714419, 0.00047294440446421504, 0.9969229102134705, 0.0002368607238167897]"
1786,5,2,"[0.002741367556154728, 0.0017851907759904861, 0.4454249441623688, 0.003020297735929489, 0.1374654322862625, 0.40955883264541626, 3.933952939405572e-06]"
1787,5,5,"[6.825007585575804e-05, 2.6639729185262695e-05, 0.0024574799463152885, 0.00036577112041413784, 0.0009494509431533515, 0.9961269497871399, 5.490047442435753e-06]"
1788,5,5,"[0.0013108018320053816, 0.0022084086667746305, 0.07658938318490982, 0.000563478039111942, 0.3340769410133362, 0.5850928425788879, 0.00015816045925021172]"
1789,4,5,"[0.000744915334507823, 0.0006223131786100566, 0.1365104615688324, 0.0006929843220859766, 0.15939180552959442, 0.7020302414894104, 7.244355401780922e-06]"
1790,2,5,"[0.009349673055112362, 0.005020329728722572, 0.12717607617378235, 0.0028220214881002903, 0.32405415177345276, 0.5315344929695129, 4.3242260289844126e-05]"
1791,0,3,"[0.10719660669565201, 0.19001047313213348, 0.1814263015985489, 0.4000995457172394, 0.006108185742050409, 0.11324620991945267, 0.0019126830156892538]"
1792,5,5,"[9.898464486468583e-05, 2.305766611243598e-05, 0.0014380441280081868, 0.0005110585479997098, 0.0013169738231226802, 0.9965830445289612, 2.8869097150163725e-05]"
1793,5,5,"[4.6702840336365625e-05, 2.3615179088665172e-05, 0.0003973790444433689, 0.0001352897670585662, 0.0008715235744602978, 0.9984608888626099, 6.456970004364848e-05]"
1794,5,5,"[2.6320965844206512e-05, 6.32253140793182e-05, 0.00520519120618701, 0.0002745240635704249, 0.002759308088570833, 0.9916033148765564, 6.815917004132643e-05]"
1795,5,5,"[3.960428512073122e-05, 4.819154491997324e-05, 0.0011520769912749529, 0.00041208756738342345, 0.0006721325335092843, 0.9975964426994324, 7.949132850626484e-05]"
1796,5,5,"[0.0013506958493962884, 0.0006187381222844124, 0.025096222758293152, 0.0004860603658016771, 0.21245798468589783, 0.7599241137504578, 6.625438982155174e-05]"
1797,2,5,"[0.004246829077601433, 0.0031913579441607, 0.22736120223999023, 0.001782566076144576, 0.2360018789768219, 0.5274059176445007, 1.026423524308484e-05]"
1798,5,5,"[7.382009061984718e-05, 6.169117114041e-05, 0.0018535730196163058, 0.00037398538552224636, 0.0009127378580160439, 0.9967125654220581, 1.156018697656691e-05]"
1799,5,5,"[0.004018245730549097, 0.006789862643927336, 0.02434685453772545, 0.003129435470327735, 0.03928900882601738, 0.9220809936523438, 0.00034549657721072435]"
1800,4,5,"[0.000291432166704908, 0.0008257796871475875, 0.04642707109451294, 0.0003730095340870321, 0.2160538285970688, 0.7355641722679138, 0.00046474143164232373]"
1801,4,5,"[0.002416350645944476, 0.00541777815669775, 0.030939960852265358, 0.0007940696086734533, 0.1245938241481781, 0.8344734907150269, 0.0013645639410242438]"
1802,5,5,"[0.00023270960082300007, 0.00028371994267217815, 0.0028794356621801853, 0.0017400364158675075, 0.0001683943992247805, 0.9945898056030273, 0.00010593634215183556]"
1803,5,5,"[0.00018154825374949723, 9.550257527735084e-05, 0.0012406519381329417, 0.0006604954251088202, 0.0008008322329260409, 0.9970021843910217, 1.8711687516770326e-05]"
1804,5,4,"[0.03761240094900131, 0.007460515480488539, 0.3524080812931061, 0.006633855868130922, 0.40412116050720215, 0.19175800681114197, 6.028520147083327e-06]"
1805,5,5,"[0.00034181459341198206, 0.0012142661726102233, 0.18576885759830475, 0.001075887936167419, 0.054720308631658554, 0.7568327188491821, 4.6102431952022016e-05]"
1806,5,5,"[0.004897416569292545, 0.0106024369597435, 0.02464345283806324, 0.0014873931650072336, 0.06348362565040588, 0.8939470648765564, 0.0009386391611769795]"
1807,5,5,"[0.003774214768782258, 0.008295582607388496, 0.012500991113483906, 0.007519298233091831, 0.0015804789727553725, 0.9655698537826538, 0.0007595290662720799]"
1808,2,5,"[0.005482599604874849, 0.0014824910322204232, 0.40487733483314514, 0.010179040022194386, 0.1153259128332138, 0.4626466929912567, 5.865932507731486e-06]"
1809,5,5,"[0.0048833913169801235, 0.018670085817575455, 0.053681664168834686, 0.002756248228251934, 0.16053767502307892, 0.752801775932312, 0.006669202819466591]"
1810,5,5,"[0.006032749079167843, 0.015238283202052116, 0.07335454970598221, 0.006831496488302946, 0.009088089689612389, 0.8893843293190002, 7.0523215981666e-05]"
1811,5,5,"[0.00036635922151617706, 0.00026006720145232975, 0.0042004394344985485, 0.0019015214638784528, 0.004749021027237177, 0.9884830117225647, 3.9570943044964224e-05]"
1812,5,5,"[5.6554523325758055e-05, 2.824399052769877e-05, 0.0009227787959389389, 0.0002915485529229045, 0.0006443708552978933, 0.9980397820472717, 1.6842561308294535e-05]"
1813,4,5,"[0.001505412976257503, 0.0009086164063774049, 0.051983945071697235, 0.00041368388338014483, 0.30875396728515625, 0.6363903284072876, 4.4053682358935475e-05]"
1814,5,5,"[3.0037663236726075e-05, 3.7228568544378504e-05, 0.004246845841407776, 0.0003498751320876181, 0.0028422155883163214, 0.9924513697624207, 4.235811502439901e-05]"
1815,4,4,"[0.0013351233210414648, 0.005375025328248739, 0.10995861142873764, 0.0015260117361322045, 0.7670014500617981, 0.11211981624364853, 0.002683942439034581]"
1816,5,5,"[8.599206194048747e-05, 2.7083127861260436e-05, 0.004336651414632797, 0.000221083260839805, 0.007588085252791643, 0.9877371788024902, 3.834041763184359e-06]"
1817,5,5,"[6.874086102470756e-05, 4.3671607272699475e-05, 0.001183761516585946, 0.00043247261783108115, 0.0003662555245682597, 0.9978871941566467, 1.784147934813518e-05]"
1818,5,5,"[0.0021162033081054688, 0.004985395818948746, 0.03381028398871422, 0.000946636195294559, 0.10807444900274277, 0.8485751152038574, 0.0014919702662155032]"
1819,2,5,"[0.21235771477222443, 0.1329987496137619, 0.17918595671653748, 0.03645727410912514, 0.16198861598968506, 0.27581310272216797, 0.001198575017042458]"
1820,5,5,"[2.8446454962249845e-05, 1.9201175746275112e-05, 0.0006905004847794771, 0.00015917036216706038, 0.0008252796833403409, 0.9982271790504456, 5.0240174459759146e-05]"
1821,2,2,"[0.04257628694176674, 0.00920258928090334, 0.505660891532898, 0.011769430711865425, 0.27611464262008667, 0.1546703428030014, 5.87568638366065e-06]"
1822,4,4,"[0.0014356081373989582, 0.0002151842782041058, 0.016251536086201668, 0.0003594458394218236, 0.8068364858627319, 0.17482832074165344, 7.345333870034665e-05]"
1823,2,2,"[0.04852466657757759, 0.22576642036437988, 0.5509181618690491, 0.07264281809329987, 0.01832590252161026, 0.08340545743703842, 0.0004165555874351412]"
1824,5,5,"[6.69889705022797e-05, 5.591808439930901e-05, 0.004158385097980499, 0.0007181199034675956, 0.0012650606222450733, 0.9937211275100708, 1.4409211871679872e-05]"
1825,0,0,"[0.43251797556877136, 0.2958749234676361, 0.06410466134548187, 0.0428105853497982, 0.13566920161247253, 0.023274898529052734, 0.0057477024383842945]"
1826,5,5,"[0.0008788298582658172, 0.00016752140072640032, 0.025697745382785797, 0.00048056579544208944, 0.07915228605270386, 0.8936205506324768, 2.493743977538543e-06]"
1827,5,5,"[0.001794965472072363, 0.0012992131523787975, 0.011286969296634197, 0.00105676066596061, 0.08570923656225204, 0.8984187841415405, 0.0004341155581641942]"
1828,4,5,"[0.0009383911383338273, 0.00772774638608098, 0.1308392882347107, 0.002852688543498516, 0.28339043259620667, 0.5650613307952881, 0.009190049022436142]"
1829,2,0,"[0.2301405370235443, 0.20089763402938843, 0.22112973034381866, 0.18938645720481873, 0.006390921305865049, 0.14725853502750397, 0.0047961995005607605]"
1830,5,5,"[0.0001551409368403256, 5.191606760490686e-05, 0.00293660257011652, 0.0008130145142786205, 0.0005845408886671066, 0.9954524636268616, 6.48358491162071e-06]"
1831,5,5,"[0.0014557228423655033, 0.031879886984825134, 0.2371515929698944, 0.006254491861909628, 0.052629757672548294, 0.6618922352790833, 0.008736303076148033]"
1832,5,5,"[4.8715239245211706e-05, 6.630593998124823e-05, 0.0005155652761459351, 0.00016670345212332904, 0.0012148255482316017, 0.9976481795310974, 0.0003395756066311151]"
1833,5,5,"[0.05194057151675224, 0.3556171655654907, 0.06901785731315613, 0.03424958139657974, 0.016050206497311592, 0.4512670040130615, 0.02185753360390663]"
1834,5,5,"[0.00023053717450238764, 0.00010291398211847991, 0.0011761970818042755, 0.0012481729499995708, 0.00047452712897211313, 0.9967254400253296, 4.216132219880819e-05]"
1835,5,5,"[4.2073508666362613e-05, 4.1470033465884626e-05, 0.0009096614667214453, 0.00031068880343809724, 0.0013741505099460483, 0.9972490668296814, 7.292314694495872e-05]"
1836,5,5,"[0.0001941117807291448, 0.00011521919077495113, 0.0032433855812996626, 0.0012332993792369962, 0.00035196126555092633, 0.9948498606681824, 1.2135816177760717e-05]"
1837,5,5,"[4.345294655649923e-05, 4.6365923481062055e-05, 0.0044607603922486305, 0.000579215120524168, 0.0018887451151385903, 0.9929552674293518, 2.6249737857142463e-05]"
1838,5,5,"[0.000738171162083745, 0.003220741869881749, 0.021224217489361763, 0.0005091661587357521, 0.12686872482299805, 0.8413983583450317, 0.0060406881384551525]"
1839,5,5,"[0.00022059588809497654, 0.00030407586018554866, 0.019197773188352585, 0.0019919879268854856, 0.019134756177663803, 0.9591140151023865, 3.6736011679749936e-05]"
1840,5,5,"[0.005080938804894686, 0.0012044624891132116, 0.09562379121780396, 0.0051704649813473225, 0.06599687039852142, 0.8269206285476685, 2.8159452085674275e-06]"
1841,4,2,"[0.025783812627196312, 0.11218997091054916, 0.5032216906547546, 0.02637646161019802, 0.2325555980205536, 0.0978020429611206, 0.002070471178740263]"
1842,2,4,"[0.0006552094710059464, 0.0011876492062583566, 0.20541465282440186, 0.0007045163656584918, 0.47309166193008423, 0.3188508152961731, 9.550846152706072e-05]"
1843,5,5,"[5.6080694776028395e-05, 0.00010921979992417619, 0.009482786059379578, 0.0005468218005262315, 0.0012639927444979548, 0.9885082840919495, 3.2814750738907605e-05]"
1844,2,2,"[0.0032583801075816154, 0.0026702817995101213, 0.629530668258667, 0.0035578471142798662, 0.19953466951847076, 0.16143929958343506, 8.925867405196186e-06]"
1845,5,4,"[0.0013159464579075575, 0.000351909693563357, 0.08974764496088028, 0.0006877941195853055, 0.5659100413322449, 0.34197700023651123, 9.65627532423241e-06]"
1846,5,5,"[5.093941945233382e-05, 1.515187159384368e-05, 0.0008038915111683309, 0.00016690911434125155, 0.00328878965228796, 0.9956368803977966, 3.740751344594173e-05]"
1847,5,5,"[0.00011896010983036831, 2.148446219507605e-05, 0.0034293364733457565, 0.00037238464574329555, 0.0027686397079378366, 0.9932857155799866, 3.4488489291106816e-06]"
1848,5,4,"[0.001262171776033938, 0.0014752561692148447, 0.1868075281381607, 0.0007139582885429263, 0.5081440210342407, 0.30155450105667114, 4.259498746250756e-05]"
1849,2,5,"[0.0005972616490907967, 0.000656694348435849, 0.24920129776000977, 0.001041838084347546, 0.22064895927906036, 0.5278381705284119, 1.578896990395151e-05]"
1850,4,4,"[0.0007639315444976091, 0.0015584112843498588, 0.27199286222457886, 0.0011440289672464132, 0.5196340084075928, 0.20469385385513306, 0.00021292699966579676]"
1851,0,5,"[0.04587063565850258, 0.020938202738761902, 0.25475025177001953, 0.04082624986767769, 0.022243933752179146, 0.6153428554534912, 2.790334474411793e-05]"
1852,5,5,"[0.019263913854956627, 0.007870308123528957, 0.13452856242656708, 0.0058169178664684296, 0.15233130753040314, 0.6801733374595642, 1.5616647942806594e-05]"
1853,5,5,"[0.00044415032607503235, 0.0011150030186399817, 0.025804780423641205, 0.0004101749509572983, 0.2820444107055664, 0.6877298951148987, 0.002451658248901367]"
1854,2,2,"[0.006263730116188526, 0.014287141151726246, 0.5694685578346252, 0.006288604810833931, 0.06661827862262726, 0.33705201745033264, 2.1688343622372486e-05]"
1855,3,1,"[0.16296905279159546, 0.4808878004550934, 0.22580336034297943, 0.08457612246274948, 0.023912614211440086, 0.019842294976115227, 0.0020087386947125196]"
1856,4,5,"[0.0007261561113409698, 0.0007241194834932685, 0.02191966399550438, 0.0002454651694279164, 0.4618389904499054, 0.5140668749809265, 0.0004786721838172525]"
1857,5,5,"[0.00012539596355054528, 4.132419780944474e-05, 0.0038138716481626034, 0.00048150832299143076, 0.0034262004774063826, 0.9921076893806458, 4.0368022382608615e-06]"
1858,5,5,"[7.077436021063477e-05, 2.8519822080852464e-05, 0.002079037483781576, 0.0002469122700858861, 0.0012402796419337392, 0.9963305592536926, 3.949551228288328e-06]"
1859,2,2,"[0.00623204605653882, 0.012050137855112553, 0.567841649055481, 0.005408764351159334, 0.0860593244433403, 0.32238778471946716, 2.0317655071266927e-05]"
1860,5,5,"[0.022664789110422134, 0.012083809822797775, 0.06428901851177216, 0.0041690669022500515, 0.13526619970798492, 0.7614123821258545, 0.0001147913426393643]"
1861,5,5,"[6.632129952777177e-05, 0.000105657396488823, 0.0007569902809336782, 0.00047596936929039657, 0.0005325740785337985, 0.9974615573883057, 0.0006008083582855761]"
1862,2,2,"[0.006186396814882755, 0.005169502459466457, 0.7539565563201904, 0.007837779819965363, 0.09641554206609726, 0.13042278587818146, 1.1443252333265264e-05]"
1863,1,4,"[0.015590691938996315, 0.08395744115114212, 0.09999532252550125, 0.0093302633613348, 0.3419753611087799, 0.30239030718803406, 0.14676053822040558]"
1864,4,2,"[0.054117340594530106, 0.011164595372974873, 0.45730823278427124, 0.028042390942573547, 0.13001775741577148, 0.3193415403366089, 8.106243512884248e-06]"
1865,5,5,"[0.0005488976021297276, 0.00045151609811000526, 0.016525469720363617, 0.0031014331616461277, 0.001385831506922841, 0.97798091173172, 5.9978101489832625e-06]"
1866,5,5,"[4.4887685362482443e-05, 2.4477782062604092e-05, 0.0008706599473953247, 0.00027605766081251204, 0.0007462725625373423, 0.9980123043060303, 2.532668804633431e-05]"
1867,2,2,"[0.01548750139772892, 0.051877595484256744, 0.8415194749832153, 0.022297680377960205, 0.03428065404295921, 0.034396056085824966, 0.00014100997941568494]"
1868,1,2,"[0.007876340299844742, 0.0060767969116568565, 0.4408247768878937, 0.004111888352781534, 0.12870575487613678, 0.4123983085155487, 6.102226961957058e-06]"
1869,5,5,"[6.480485171778128e-05, 2.317138569196686e-05, 0.0013591235037893057, 0.00039703541551716626, 0.001115085557103157, 0.99702388048172, 1.684198468865361e-05]"
1870,4,4,"[0.009223892353475094, 0.004386126529425383, 0.258516788482666, 0.0025453874841332436, 0.5661659836769104, 0.15912741422653198, 3.4368920751148835e-05]"
1871,2,2,"[0.0040067280642688274, 0.00951483566313982, 0.6396032571792603, 0.005954081192612648, 0.05528594180941582, 0.28561678528785706, 1.836477531469427e-05]"
1872,1,5,"[0.016476428136229515, 0.2516694962978363, 0.09869378805160522, 0.02882641740143299, 0.05423843860626221, 0.4590848684310913, 0.09101059287786484]"
1873,5,5,"[3.910119630745612e-05, 0.00015524403715971857, 0.007116729859262705, 0.0005280413897708058, 0.007813199423253536, 0.9837318658828735, 0.0006157993921078742]"
