Images,True Labels,Predictions,Predicted Probabilities
1849,2,5,"[0.00017948809545487165, 0.00023779920593369752, 0.13121578097343445, 0.0006626872927881777, 0.12853528559207916, 0.739165186882019, 3.7633242300216807e-06]"
1850,4,4,"[0.0002853745536413044, 0.0006447047926485538, 0.17445474863052368, 0.000480072689242661, 0.6671836376190186, 0.15673577785491943, 0.00021569838281720877]"
1851,0,5,"[0.04481445625424385, 0.020869385451078415, 0.19104500114917755, 0.04932251572608948, 0.0078120725229382515, 0.6861239075660706, 1.2659425010497216e-05]"
1852,5,5,"[0.022304298356175423, 0.009673146530985832, 0.04445738345384598, 0.005557231139391661, 0.12074099481105804, 0.7972378134727478, 2.9091868782415986e-05]"
1853,5,5,"[0.0005557992844842374, 0.000628763169515878, 0.016220461577177048, 0.0001877848117146641, 0.4778747856616974, 0.5034873485565186, 0.0010450597619637847]"
1854,2,2,"[0.00755753880366683, 0.021586181595921516, 0.5904673933982849, 0.008235378190875053, 0.05635030195116997, 0.31579533219337463, 7.9155915955198e-06]"
1855,3,1,"[0.16627703607082367, 0.47700023651123047, 0.23237331211566925, 0.08916499465703964, 0.02008703164756298, 0.014461937360465527, 0.0006354824872687459]"
1856,4,4,"[0.0004983249236829579, 0.00034661521203815937, 0.017154648900032043, 0.00011238319711992517, 0.526077389717102, 0.4556892514228821, 0.00012143237108830363]"
1857,5,5,"[6.16935794823803e-05, 1.8224835002911277e-05, 0.0011958774412050843, 0.00016140774823725224, 0.002592073054984212, 0.9959684610366821, 2.3469619918614626e-06]"
1858,5,5,"[5.024707206757739e-05, 2.0116864106967114e-05, 0.0007868747343309224, 0.00014012563042342663, 0.0009107808000408113, 0.9980881810188293, 3.6510389236354968e-06]"
1859,2,2,"[0.005419305060058832, 0.013438534922897816, 0.4732038676738739, 0.004702966194599867, 0.08330946415662766, 0.4199165403842926, 9.362678611068986e-06]"
1860,5,5,"[0.017286455258727074, 0.006373262498527765, 0.030126988887786865, 0.0020758032333105803, 0.16159357130527496, 0.7824413776397705, 0.00010256757377646863]"
1861,5,5,"[0.00010846269287867472, 0.00015420597628690302, 0.00039020119584165514, 0.000498124398291111, 0.0005353199667297304, 0.9968619346618652, 0.001451744930818677]"
1862,2,2,"[0.005623906850814819, 0.004147174768149853, 0.7969117164611816, 0.006492824759334326, 0.09261348098516464, 0.09420827776193619, 2.6848608740692725e-06]"
1863,1,4,"[0.07750862091779709, 0.09867467731237411, 0.08685269951820374, 0.008610284887254238, 0.5555902719497681, 0.1584770232439041, 0.01428639143705368]"
1864,4,5,"[0.08482075482606888, 0.010053945705294609, 0.27909156680107117, 0.021702587604522705, 0.1897917240858078, 0.4145359694957733, 3.376746917638229e-06]"
1865,5,5,"[0.0003204617532901466, 0.0002612872631289065, 0.005801604129374027, 0.0018132866825908422, 0.0004653424839489162, 0.9913356304168701, 2.3464226615033112e-06]"
1866,5,5,"[3.0895993404556066e-05, 1.6628368030069396e-05, 0.0004079525824636221, 0.00016703139408491552, 0.000524889852385968, 0.9988313317298889, 2.1161302356631495e-05]"
1867,2,2,"[0.012486377730965614, 0.055171240121126175, 0.8637784719467163, 0.01774722710251808, 0.028566056862473488, 0.022186171263456345, 6.444093742175028e-05]"
1868,1,5,"[0.01212246809154749, 0.008694290183484554, 0.34712696075439453, 0.004191640764474869, 0.16500313580036163, 0.4628586769104004, 2.808580575219821e-06]"
1869,5,5,"[3.824286613962613e-05, 1.0971195479214657e-05, 0.0005457808147184551, 0.00016862880147527903, 0.0009599007316865027, 0.9982669353485107, 9.518576916889288e-06]"
1870,4,4,"[0.009674719534814358, 0.0030668077524751425, 0.19571471214294434, 0.0013758090790361166, 0.6852452754974365, 0.10491254180669785, 1.0040873348771129e-05]"
1871,2,2,"[0.0030244505032896996, 0.009078714065253735, 0.6909192204475403, 0.00576362619176507, 0.04431309551000595, 0.24689629673957825, 4.629558134183753e-06]"
1872,1,5,"[0.02284238301217556, 0.22932179272174835, 0.11228416860103607, 0.021301675587892532, 0.15180698037147522, 0.3419167697429657, 0.12052618712186813]"
1873,5,5,"[2.227448385383468e-05, 0.00013400704483501613, 0.002762806136161089, 0.0005195981357246637, 0.0024194535799324512, 0.9925082325935364, 0.0016335112741217017]"
1874,5,5,"[0.00044486383558250964, 0.0003464127075858414, 0.05248265340924263, 0.0001774037373252213, 0.4001377820968628, 0.5463948845863342, 1.5967614672263153e-05]"
1875,2,2,"[0.22048896551132202, 0.07919671386480331, 0.32581111788749695, 0.023780040442943573, 0.17001973092556, 0.18068543076515198, 1.8040558643406257e-05]"
1876,5,5,"[0.00013166478311177343, 8.543992589693516e-05, 0.0005405822885222733, 0.0003842042642645538, 0.000301938911434263, 0.9985302686691284, 2.576542647148017e-05]"
1877,5,4,"[0.001060094335116446, 0.0007499644416384399, 0.31084537506103516, 0.0007197540253400803, 0.6132487058639526, 0.07337158918380737, 4.441790224518627e-06]"
1878,4,2,"[0.004745594225823879, 0.004925142508000135, 0.42402759194374084, 0.0038320813328027725, 0.1836875081062317, 0.37877535820007324, 6.66148980599246e-06]"
1879,5,5,"[8.0987396358978e-05, 4.783951590070501e-05, 0.0015375004149973392, 0.00013319026038516313, 0.010938066057860851, 0.9872360825538635, 2.6421856091474183e-05]"
1880,5,5,"[0.0023438737262040377, 0.014629707671701908, 0.0565539225935936, 0.0018801349215209484, 0.18037347495555878, 0.7266354560852051, 0.017583461478352547]"
1881,2,4,"[0.02002231404185295, 0.16449624300003052, 0.254799485206604, 0.016438867896795273, 0.300068199634552, 0.16222472488880157, 0.08195015043020248]"
1882,1,1,"[0.04803486168384552, 0.518020510673523, 0.05826568976044655, 0.03953682631254196, 0.0189453586935997, 0.2563215494155884, 0.06087520346045494]"
1883,5,1,"[0.13616006076335907, 0.3108326196670532, 0.13552670180797577, 0.023234952241182327, 0.15299192070960999, 0.23728203773498535, 0.00397166283801198]"
1884,1,1,"[0.08573257178068161, 0.5995690822601318, 0.016422731801867485, 0.03704426437616348, 0.003966631833463907, 0.08743046969175339, 0.1698341965675354]"
1885,4,2,"[0.10111123323440552, 0.03729163482785225, 0.667869508266449, 0.032070010900497437, 0.1363459974527359, 0.02528739906847477, 2.4208797185565345e-05]"
1886,5,5,"[4.4022948713973165e-05, 2.8640544769586995e-05, 0.0007446450763382018, 0.00042990403017029166, 0.00027245370438322425, 0.9984508752822876, 2.942463652289007e-05]"
1887,0,0,"[0.5067497491836548, 0.10245499014854431, 0.18583592772483826, 0.0345885269343853, 0.11713286489248276, 0.05310352146625519, 0.00013447784294839948]"
1888,5,5,"[0.006069764029234648, 0.008617771789431572, 0.024481406435370445, 0.0011695453431457281, 0.11628896743059158, 0.8427885174751282, 0.0005839862860739231]"
1889,5,5,"[0.002721819095313549, 0.002150774234905839, 0.41251909732818604, 0.0022365152835845947, 0.14983932673931122, 0.43053138256073, 1.0088886028825073e-06]"
1890,2,2,"[0.10910578817129135, 0.025854459032416344, 0.37919050455093384, 0.017377452924847603, 0.33034631609916687, 0.13811857998371124, 6.889823453093413e-06]"
1891,5,5,"[9.077925642486662e-05, 2.2184760382515378e-05, 0.0008592131780460477, 0.00016681406123097986, 0.000721090822480619, 0.9981378316879272, 2.1687485514121363e-06]"
1892,5,5,"[0.0001012898501357995, 0.0001479467609897256, 0.0005621016607619822, 0.0009850740898400545, 0.00012618739856407046, 0.9975622892379761, 0.00051505008013919]"
1893,5,5,"[0.00041732529643923044, 6.420454883482307e-05, 0.01860484480857849, 0.00023403756495099515, 0.1694849729537964, 0.81119304895401, 1.5909339481368079e-06]"
1894,5,5,"[0.00014915666542947292, 8.64729008753784e-05, 0.00030557133140973747, 0.00048809254076331854, 0.0002410058514215052, 0.9984573125839233, 0.00027233987930230796]"
1895,5,5,"[0.0014043232658877969, 0.0015806511510163546, 0.18881855905056, 0.003366192104294896, 0.0540374331176281, 0.750789999961853, 2.8345027658360777e-06]"
1896,5,5,"[8.533117215847597e-05, 0.0007265374879352748, 0.02513415366411209, 0.0003760150575544685, 0.024381885305047035, 0.949108898639679, 0.00018730912415776402]"
1897,5,5,"[8.108551992336288e-05, 2.0933659470756538e-05, 0.000492671097163111, 0.00010363491310272366, 0.001570501597598195, 0.9977219700813293, 9.208689334627707e-06]"
1898,4,5,"[0.0010713969822973013, 0.0002472946944180876, 0.05687760189175606, 0.0003680497466120869, 0.3949296772480011, 0.5465044379234314, 1.607969920769392e-06]"
1899,5,5,"[0.0006116497679613531, 0.000398311298340559, 0.0778924748301506, 0.0003686138952616602, 0.39625176787376404, 0.5244598984718323, 1.7277967344853096e-05]"
1900,2,2,"[0.01841917634010315, 0.003400189569219947, 0.4057678282260895, 0.006275671534240246, 0.3372974693775177, 0.22883760929107666, 2.0194900116621284e-06]"
1901,4,2,"[0.09405548125505447, 0.11029052734375, 0.3122413158416748, 0.022408772259950638, 0.24273984134197235, 0.21809546649456024, 0.00016861078620422632]"
1902,5,4,"[0.0006379496771842241, 0.0014572659274563193, 0.027420733124017715, 0.0002677920274436474, 0.6218957901000977, 0.3477518856525421, 0.0005686579970642924]"
1903,5,5,"[7.090205326676369e-05, 4.452756547834724e-05, 0.0010752349626272917, 0.0005077628884464502, 0.00021252276201266795, 0.9980806112289429, 8.457856893073767e-06]"
1904,5,5,"[0.001130400807596743, 0.019836703315377235, 0.2478361576795578, 0.003920721355825663, 0.08693724870681763, 0.6382542848587036, 0.0020844638347625732]"
1905,0,1,"[0.3135932981967926, 0.48398566246032715, 0.04333776608109474, 0.043110191822052, 0.04010695964097977, 0.06732571870088577, 0.00854036957025528]"
1906,4,5,"[0.00028241105610504746, 0.0002859453088603914, 0.019915873184800148, 0.00016431970288977027, 0.3496719300746918, 0.6295052170753479, 0.0001742831664159894]"
1907,5,5,"[3.3568456274224445e-05, 1.5848043403821066e-05, 0.000567916315048933, 0.00016615491767879575, 0.0009432637598365545, 0.998261034488678, 1.2264416909602005e-05]"
1908,2,2,"[0.06534510850906372, 0.07211955636739731, 0.752147912979126, 0.045252349227666855, 0.03780323639512062, 0.02731063775718212, 2.1259476852719672e-05]"
1909,5,5,"[1.6321857401635498e-05, 2.5717732569319196e-05, 0.0007265807944349945, 0.0001547285937704146, 0.0005158185958862305, 0.9985029697418213, 5.7828492572298273e-05]"
1910,5,5,"[0.0002692187554202974, 0.0021856294479221106, 0.41593456268310547, 0.0014857404166832566, 0.07692506164312363, 0.503137469291687, 6.232977466424927e-05]"
1911,2,5,"[0.00016522605437785387, 0.00033962863381020725, 0.207917258143425, 0.0006666063563898206, 0.17324909567832947, 0.6176415085792542, 2.0631769075407647e-05]"
1912,5,5,"[2.8780183129129e-05, 2.1311263481038623e-05, 0.0033974710386246443, 0.00011746810196200386, 0.0017196352127939463, 0.9947138428688049, 1.3522159179046866e-06]"
1913,5,5,"[0.00020904344273731112, 0.0001248636399395764, 0.020077070221304893, 0.0015220110071823, 0.0009771527256816626, 0.977088987827301, 8.163135021277412e-07]"
1914,2,2,"[0.009140871465206146, 0.012742153368890285, 0.7747421264648438, 0.0068579260259866714, 0.06778542697429657, 0.12872852385044098, 2.9729869766015327e-06]"
1915,5,5,"[1.7435615518479608e-05, 1.6246016457444057e-05, 0.0006521259201690555, 0.00015762487601023167, 0.0006244512042030692, 0.9985042810440063, 2.79089726973325e-05]"
1916,0,0,"[0.3455457389354706, 0.1998024880886078, 0.2895040810108185, 0.06996173411607742, 0.01599518023431301, 0.07893529534339905, 0.00025555648608133197]"
1917,2,5,"[0.0011621145531535149, 0.0006184352678246796, 0.04411093890666962, 0.0004332356038503349, 0.14139817655086517, 0.8122692108154297, 7.879996701376513e-06]"
1918,5,5,"[0.009111333638429642, 0.2612370550632477, 0.1539071798324585, 0.04171875864267349, 0.0054017603397369385, 0.5105751156806946, 0.01804884895682335]"
1919,5,5,"[3.122527778032236e-05, 7.058527990011498e-05, 0.0005300554330460727, 0.0006110543617978692, 0.0007675662636756897, 0.9967629909515381, 0.0012264667311683297]"
1920,5,5,"[7.777041901135817e-05, 4.931739022140391e-05, 0.0007756850682199001, 0.0003781729901675135, 0.0018694901373237371, 0.9968299269676208, 1.9681490812217817e-05]"
1921,5,5,"[0.00010774422844406217, 0.00010490672138985246, 0.00039488100446760654, 0.000870635500177741, 0.00012461034930311143, 0.9979263544082642, 0.00047074301983229816]"
1922,5,5,"[0.0014085607836022973, 0.0003984291397500783, 0.07522211968898773, 0.00045243624481372535, 0.2540898025035858, 0.6684269905090332, 1.6800036064523738e-06]"
1923,1,2,"[0.02563956193625927, 0.05282071605324745, 0.7926933765411377, 0.02297549694776535, 0.03809686005115509, 0.06776178628206253, 1.2150282600487117e-05]"
1924,5,5,"[4.945976615999825e-05, 5.064290598966181e-05, 0.0009822043357416987, 0.0005740136839449406, 0.00029813521541655064, 0.9980216026306152, 2.383006903983187e-05]"
1925,5,5,"[0.00025596492923796177, 0.0001691435754764825, 0.00033229775726795197, 0.0006234637112356722, 0.0006273748585954309, 0.9973697662353516, 0.0006219451897777617]"
1926,5,5,"[0.008487902581691742, 0.003013031790032983, 0.2952812612056732, 0.0030166662763804197, 0.1643133908510208, 0.5258867144584656, 1.0858749419639935e-06]"
1927,5,5,"[0.001443946617655456, 0.001112997648306191, 0.22115181386470795, 0.01284459512680769, 0.012432561255991459, 0.7510120868682861, 1.981313516807859e-06]"
1928,5,5,"[0.0007869288674555719, 0.0006324013229459524, 0.0024633801076561213, 0.004278064705431461, 0.00016146454436238855, 0.9916021227836609, 7.565785926999524e-05]"
1929,2,2,"[0.13611622154712677, 0.18623515963554382, 0.47499245405197144, 0.06348629295825958, 0.01863640360534191, 0.12038557976484299, 0.00014795595780014992]"
1930,5,5,"[0.0017790612764656544, 0.0007601211545988917, 0.11934075504541397, 0.0006673376192338765, 0.17468078434467316, 0.7027702927589417, 1.5583179902023403e-06]"
1931,5,5,"[0.102987140417099, 0.04138227924704552, 0.08453487604856491, 0.006415011361241341, 0.33613210916519165, 0.4284003674983978, 0.00014822375669609755]"
1932,2,5,"[0.07985163480043411, 0.2268507182598114, 0.1837047040462494, 0.026971807703375816, 0.20847946405410767, 0.26853111386299133, 0.0056105260737240314]"
1933,5,5,"[0.001213414827361703, 0.002262348309159279, 0.014532490633428097, 0.0004530366277322173, 0.15337473154067993, 0.8254069685935974, 0.002757086418569088]"
1934,1,4,"[0.004941174760460854, 0.011839084327220917, 0.005986267700791359, 0.002197972731664777, 0.549401581287384, 0.2801879048347473, 0.14544609189033508]"
1935,4,2,"[0.0017971772467717528, 0.0034287350717931986, 0.582914412021637, 0.001529471599496901, 0.27203822135925293, 0.13828489184379578, 7.014762559265364e-06]"
1936,5,5,"[0.005887639708817005, 0.002055898541584611, 0.08352658897638321, 0.004568290896713734, 0.028525659814476967, 0.8754329681396484, 3.020616304638679e-06]"
1937,5,5,"[3.567226303857751e-05, 1.2108343071304262e-05, 0.0008019653032533824, 0.0001137793151428923, 0.0015378192765638232, 0.9974944591522217, 4.181527856417233e-06]"
1938,5,5,"[0.010404802858829498, 0.008077606558799744, 0.04868810251355171, 0.0018928911304101348, 0.1660647690296173, 0.7647498250007629, 0.00012207176769152284]"
1939,5,5,"[0.0006014102254994214, 0.00046322448179125786, 0.12661686539649963, 0.000387342122849077, 0.2575043737888336, 0.6144226789474487, 4.152657766098855e-06]"
1940,1,4,"[0.1989550143480301, 0.19993740320205688, 0.12644000351428986, 0.015530355274677277, 0.26758942008018494, 0.19089537858963013, 0.0006523795891553164]"
1941,5,2,"[0.03032159060239792, 0.016771210357546806, 0.4262544810771942, 0.01076714787632227, 0.09687558561563492, 0.41900691390037537, 3.090985046583228e-06]"
1942,5,5,"[2.6086176148965023e-05, 3.1503404898103327e-05, 0.000637908698990941, 0.0002035989600699395, 0.0019131589215248823, 0.997111439704895, 7.625130092492327e-05]"
1943,2,5,"[0.00034319632686674595, 0.002385786734521389, 0.07704398781061172, 0.0008524725562892854, 0.09911550581455231, 0.8195826411247253, 0.0006764149875380099]"
1944,4,5,"[0.0004102164239156991, 0.0007572456379421055, 0.022092007100582123, 0.0002298112231073901, 0.2092808336019516, 0.766780436038971, 0.00044948727008886635]"
1945,5,5,"[3.098322849837132e-05, 1.1948846804443747e-05, 0.00045989875798113644, 0.00010114530596183613, 0.0027808439917862415, 0.9965691566467285, 4.6032371756155044e-05]"
1946,5,5,"[5.018915544496849e-05, 2.3840926587581635e-05, 0.00040623138193041086, 0.00034514901926741004, 0.00020717315783258528, 0.9989266991615295, 4.080761573277414e-05]"
1947,5,5,"[0.0006038803257979453, 0.0011984549928456545, 0.1173199862241745, 0.0007251161732710898, 0.08980248123407364, 0.7903432250022888, 6.895029855513712e-06]"
1948,5,5,"[0.0011991704814136028, 0.0036403953563421965, 0.16066738963127136, 0.0013978163478896022, 0.09498725831508636, 0.7380893230438232, 1.8633774743648246e-05]"
1949,5,5,"[0.005715811625123024, 0.0044777728617191315, 0.07520974427461624, 0.0016721758292987943, 0.27435579895973206, 0.6382490992546082, 0.0003195979807060212]"
1950,4,0,"[0.4638412594795227, 0.14442330598831177, 0.19549210369586945, 0.05098796635866165, 0.06435053050518036, 0.08078939467668533, 0.00011546927271410823]"
1951,5,5,"[3.71204296243377e-05, 4.202261698083021e-05, 0.0005224787164479494, 0.00015231367433443666, 0.0018804139690473676, 0.9971110820770264, 0.00025453694979660213]"
1952,5,4,"[0.05113137885928154, 0.09960729628801346, 0.33989307284355164, 0.01387789100408554, 0.34367719292640686, 0.1507442444562912, 0.0010689107002690434]"
1953,5,5,"[0.000301371852401644, 0.005719613749533892, 0.05041368305683136, 0.001197166508063674, 0.07635978609323502, 0.8415631651878357, 0.02444533444941044]"
1954,5,5,"[0.0026894088368862867, 0.001056125620380044, 0.025701409205794334, 0.0015707529382780194, 0.2951470613479614, 0.6737576723098755, 7.753504905849695e-05]"
1955,5,5,"[0.0020899346563965082, 0.001654688618145883, 0.009556013159453869, 0.0004433348367456347, 0.1004633828997612, 0.8856682777404785, 0.00012438857811503112]"
