Images,True Labels,Predictions,Predicted Probabilities
1647,5,5,"[0.0026290479581803083, 0.002684178063645959, 0.016888732090592384, 0.00402546301484108, 0.0014585353201255202, 0.972305417060852, 8.623842404631432e-06]"
1648,4,2,"[0.1309611052274704, 0.06250190734863281, 0.5110962390899658, 0.03320712223649025, 0.15312764048576355, 0.10896731913089752, 0.00013869297981727868]"
1649,5,5,"[0.0004444766091182828, 0.00021565901988651603, 0.014510164968669415, 0.0019691926427185535, 0.00228178221732378, 0.9805652499198914, 1.3459228284773417e-05]"
1650,5,5,"[0.0009719321969896555, 0.00033821072429418564, 0.034545350819826126, 0.00046326033771038055, 0.2969573736190796, 0.6667149662971497, 8.949098628363572e-06]"
1651,4,5,"[0.00556468591094017, 0.011423197574913502, 0.07972858101129532, 0.002896795514971018, 0.40877291560173035, 0.4909771680831909, 0.0006367913447320461]"
1652,5,5,"[0.019631899893283844, 0.02139955572783947, 0.21616919338703156, 0.006560472771525383, 0.09723100066184998, 0.6389862298965454, 2.1677800759789534e-05]"
1653,5,5,"[0.008145555853843689, 0.006634657271206379, 0.20553766191005707, 0.0039172787219285965, 0.06544087827205658, 0.7103138566017151, 1.007709124678513e-05]"
1654,5,5,"[0.0004307546478230506, 0.00017604418098926544, 0.02082894556224346, 0.0009669885621406138, 0.00351984822191298, 0.9740757346153259, 1.6408855572080938e-06]"
1655,5,5,"[0.00014424861001316458, 9.630267595639452e-05, 0.06294462829828262, 0.00025715402443893254, 0.18245042860507965, 0.7540948987007141, 1.2337055522948503e-05]"
1656,5,5,"[0.0027255304157733917, 0.0009785618167370558, 0.2417335957288742, 0.002756343688815832, 0.03774546459317207, 0.7140587568283081, 1.7572737078808132e-06]"
1657,5,5,"[0.0001556149945827201, 0.00014924556307960302, 0.0027892517391592264, 0.0008884997805580497, 0.0008160374709405005, 0.9951726794242859, 2.868858791771345e-05]"
1658,5,5,"[5.3904939704807475e-05, 4.447071114555001e-05, 0.004120934754610062, 0.00028560045757330954, 0.0021500783041119576, 0.9933376312255859, 7.3793762567220256e-06]"
1659,5,5,"[0.0015807769959792495, 0.003365752287209034, 0.0648002028465271, 0.0012510694796219468, 0.2585816979408264, 0.6701281666755676, 0.0002923864813055843]"
1660,5,5,"[0.00012418971164152026, 0.00028838127036578953, 0.0019113033777102828, 0.0009483590838499367, 0.0004992670728825033, 0.9961041212081909, 0.00012430133938323706]"
1661,5,5,"[0.02426929958164692, 0.11439012736082077, 0.07241536676883698, 0.013191144913434982, 0.05687088891863823, 0.7168605327606201, 0.0020026457495987415]"
1662,4,2,"[0.03640766441822052, 0.024056097492575645, 0.673987627029419, 0.01495232805609703, 0.09161742031574249, 0.15893997251987457, 3.8896781916264445e-05]"
1663,4,1,"[0.2554101347923279, 0.3003288209438324, 0.06076212227344513, 0.06719331443309784, 0.07714053988456726, 0.23613260686397552, 0.003032435430213809]"
1664,5,5,"[0.009477194398641586, 0.0027336047496646643, 0.057486895471811295, 0.0040346235036849976, 0.019337739795446396, 0.9069284796714783, 1.545750137665891e-06]"
1665,5,5,"[0.004136853385716677, 0.0024620783515274525, 0.032272353768348694, 0.001401534304022789, 0.34991753101348877, 0.6097557544708252, 5.393446917878464e-05]"
1666,2,2,"[0.1390470564365387, 0.2158234864473343, 0.44741782546043396, 0.06704044342041016, 0.029377423226833344, 0.10078460723161697, 0.0005091755883768201]"
1667,5,5,"[0.06164286658167839, 0.06174512952566147, 0.39488688111305237, 0.0344621017575264, 0.02820422500371933, 0.41896021366119385, 9.858253906713799e-05]"
1668,5,5,"[0.008474862203001976, 0.0016815196722745895, 0.15071342885494232, 0.0026288621593266726, 0.18030115962028503, 0.6561975479125977, 2.5988754259742564e-06]"
1669,2,5,"[2.0603236407623626e-05, 2.6071249521919526e-05, 0.0032758621964603662, 0.00014171672228258103, 0.013000057078897953, 0.983361542224884, 0.00017415352340321988]"
1670,5,5,"[0.0002830391749739647, 8.114607771858573e-05, 0.010056760162115097, 0.00033014759537763894, 0.015823306515812874, 0.9734243750572205, 1.2991365565540036e-06]"
1671,4,5,"[0.0005786074325442314, 7.220019324449822e-05, 0.03799237310886383, 0.0004730170767288655, 0.1484987735748291, 0.8123835921287537, 1.4591169019695371e-06]"
1672,5,5,"[0.04023240506649017, 0.0439298041164875, 0.08658652007579803, 0.009884839877486229, 0.14518225193023682, 0.6740753054618835, 0.00010879526234930381]"
1673,5,5,"[0.010164388455450535, 0.00685552041977644, 0.02336375042796135, 0.018456442281603813, 0.002212266204878688, 0.9388580322265625, 8.962626452557743e-05]"
1674,5,5,"[3.137450403301045e-05, 2.571659570094198e-05, 0.004318045452237129, 0.00021456539980135858, 0.0025836892891675234, 0.9928147792816162, 1.1770928722398821e-05]"
1675,4,5,"[0.001324195764027536, 8.990097558125854e-05, 0.03475365415215492, 0.000676860858220607, 0.47634878754615784, 0.48680195212364197, 4.6811460379103664e-06]"
1676,5,5,"[3.4239641536260024e-05, 1.9299752239021473e-05, 0.0038907218258827925, 0.0002112250222126022, 0.003914516884833574, 0.9919179081916809, 1.2181943930045236e-05]"
1677,5,5,"[0.0010660735424607992, 0.0005272023263387382, 0.05208835378289223, 0.000704571430105716, 0.06550458818674088, 0.8801056146621704, 3.5094740269414615e-06]"
1678,5,5,"[0.0012663466623052955, 0.001078579225577414, 0.006311630830168724, 0.002797349588945508, 0.0011105344165116549, 0.9874195456504822, 1.597031223354861e-05]"
1679,1,0,"[0.42150217294692993, 0.3632473349571228, 0.048624202609062195, 0.075130395591259, 0.03445030003786087, 0.054998159408569336, 0.002047470072284341]"
1680,5,5,"[0.0004045196692459285, 0.0005794051103293896, 0.003983738832175732, 0.001073341933079064, 0.0024050914216786623, 0.9915224313735962, 3.147458119201474e-05]"
1681,5,5,"[0.0002920129627455026, 0.00020298278832342476, 0.011435682885348797, 0.0006622878136113286, 0.00223778304643929, 0.9851675629615784, 1.838159846556664e-06]"
1682,5,5,"[0.004707904066890478, 0.004305088426917791, 0.007237290497869253, 0.011835506185889244, 0.0012984795030206442, 0.9703684449195862, 0.0002473358472343534]"
1683,4,5,"[0.0005438373773358762, 0.0005392289021983743, 0.06361942738294601, 0.0004676587413996458, 0.17639070749282837, 0.7584241628646851, 1.4935708350094501e-05]"
1684,5,5,"[0.036109618842601776, 0.10581003129482269, 0.08324995636940002, 0.02607877552509308, 0.004682803060859442, 0.7439281344413757, 0.00014075329818297178]"
1685,4,2,"[0.011761896312236786, 0.004212756175547838, 0.375929594039917, 0.0037604395765811205, 0.23793430626392365, 0.36639538407325745, 5.687428256351268e-06]"
1686,5,5,"[0.009933474473655224, 0.010694071650505066, 0.13890542089939117, 0.0038308119401335716, 0.08751019090414047, 0.7491069436073303, 1.9100647477898747e-05]"
1687,2,4,"[0.011300531215965748, 0.0021494165994226933, 0.20023655891418457, 0.0023721165489405394, 0.4822097718715668, 0.30172672867774963, 4.804073796549346e-06]"
1688,5,5,"[0.015695791691541672, 0.003811613889411092, 0.26692646741867065, 0.003953036852180958, 0.21270231902599335, 0.4969078302383423, 2.9246918984426884e-06]"
1689,5,5,"[2.0482561012613587e-05, 2.2490028641186655e-05, 0.002976201707497239, 0.00012218461779411882, 0.004812369588762522, 0.9920275807380676, 1.8762597392196767e-05]"
1690,5,5,"[0.0001835856819525361, 5.965874879620969e-05, 0.01212342455983162, 0.0003692429745569825, 0.020646940916776657, 0.9666134715080261, 3.7145819078432396e-06]"
1691,5,5,"[0.0061538442969322205, 0.007621918339282274, 0.020618107169866562, 0.002522394061088562, 0.08886326104402542, 0.8741040825843811, 0.00011642617027973756]"
1692,5,5,"[0.00039788903086446226, 0.0003489543159957975, 0.002262295689433813, 0.0015695509500801563, 0.0009951989632099867, 0.994371771812439, 5.4249088861979544e-05]"
1693,5,5,"[0.00017050762835424393, 0.00016900800983421504, 0.0039055333472788334, 0.0006248537683859468, 0.0008393400930799544, 0.994284451007843, 6.294032118603354e-06]"
1694,5,5,"[0.00020029260485898703, 0.0002410852612229064, 0.003912463318556547, 0.0017092212801799178, 0.0005599725991487503, 0.9932920932769775, 8.480581891490147e-05]"
1695,5,2,"[0.006459846626967192, 0.009449581615626812, 0.46647652983665466, 0.004079829901456833, 0.10211308300495148, 0.4113966226577759, 2.4495931938872673e-05]"
1696,5,4,"[0.06062975898385048, 0.0016308702761307359, 0.0899820476770401, 0.0073218136094510555, 0.5396851897239685, 0.30074694752693176, 3.2907068998611066e-06]"
1697,5,5,"[0.0006751582259312272, 0.0021965361665934324, 0.0020401696674525738, 0.0025348367635160685, 0.00194828980602324, 0.9893689751625061, 0.0012360633118078113]"
1698,1,5,"[0.029665233567357063, 0.260541707277298, 0.04342188686132431, 0.028240662068128586, 0.005958776455372572, 0.6280920505523682, 0.004079700913280249]"
1699,4,5,"[0.0026981974951922894, 0.003453618846833706, 0.0715293288230896, 0.0013729988131672144, 0.22136461734771729, 0.6995362639427185, 4.4872260332340375e-05]"
1700,5,5,"[6.202427903190255e-05, 2.0260424207663164e-05, 0.009051789529621601, 0.0003569611581042409, 0.00777104077860713, 0.98272705078125, 1.0905564522545319e-05]"
1701,5,4,"[0.0002461198309902102, 0.00022014121350366622, 0.1116742342710495, 0.000339404126862064, 0.4966130554676056, 0.39086467027664185, 4.238125620759092e-05]"
1702,5,5,"[0.0258177500218153, 0.0029093066696077585, 0.23900753259658813, 0.006534009240567684, 0.1434844583272934, 0.5822451710700989, 1.793834485397383e-06]"
1703,5,5,"[0.00046276868670247495, 0.0003099057939834893, 0.007437834981828928, 0.0010312327649444342, 0.001553495996631682, 0.9892016649246216, 3.1869601571088424e-06]"
1704,5,5,"[0.0054204207845032215, 0.021006984636187553, 0.07756192237138748, 0.003912727814167738, 0.04323428496718407, 0.8486500382423401, 0.0002135254180757329]"
1705,5,5,"[0.0009331247420050204, 0.005409898702055216, 0.03819932043552399, 0.0013815476559102535, 0.2774638831615448, 0.6701610684394836, 0.0064511848613619804]"
1706,5,5,"[0.0023012643214315176, 0.005451608914881945, 0.004771318752318621, 0.01325223594903946, 0.000638283381704241, 0.9710302352905273, 0.002555052749812603]"
1707,5,5,"[0.038323648273944855, 0.03937910497188568, 0.058749180287122726, 0.010250468738377094, 0.07193981111049652, 0.7812303900718689, 0.0001273710950044915]"
1708,5,5,"[0.00014076878142077476, 0.0002008692390518263, 0.0014889211161062121, 0.0005961190327070653, 0.0008408582652918994, 0.9966973066329956, 3.514057971187867e-05]"
1709,5,5,"[0.008650772273540497, 0.004642245825380087, 0.03362860903143883, 0.007934543304145336, 0.009034665301442146, 0.9360930919647217, 1.6069614503066987e-05]"
1710,0,1,"[0.29589980840682983, 0.3787797689437866, 0.033063434064388275, 0.060805052518844604, 0.0613630935549736, 0.16545717418193817, 0.004631678573787212]"
1711,2,5,"[0.0004903351655229926, 0.00026424770476296544, 0.0022235088981688023, 0.0007837126031517982, 0.0032406749669462442, 0.9929856657981873, 1.185238579637371e-05]"
1712,5,5,"[0.007325843442231417, 0.019490594044327736, 0.004209894221276045, 0.021688194945454597, 0.0036971254739910364, 0.9229756593704224, 0.02061273157596588]"
1713,0,1,"[0.20438896119594574, 0.6002412438392639, 0.017974745482206345, 0.08045260608196259, 0.008305944502353668, 0.0685155838727951, 0.0201208908110857]"
1714,5,5,"[0.05542738363146782, 0.1696578562259674, 0.3378613293170929, 0.03183060511946678, 0.0382532998919487, 0.3663047254085541, 0.0006647479603998363]"
1715,5,2,"[0.1423317790031433, 0.05865168571472168, 0.5818004012107849, 0.030878821387887, 0.08392884582281113, 0.10238109529018402, 2.7422007406130433e-05]"
1716,4,4,"[0.0030164592899382114, 0.0007122714887373149, 0.09292696416378021, 0.0008452965994365513, 0.5859419107437134, 0.31655094027519226, 6.205086720001418e-06]"
1717,4,5,"[0.0032978348899632692, 0.0004394802963361144, 0.05977103114128113, 0.0009951188694685698, 0.3107421100139618, 0.6247522830963135, 2.063792180706514e-06]"
1718,6,6,"[0.008928444236516953, 0.10139323770999908, 0.0017832645680755377, 0.020308803766965866, 0.0010817551519721746, 0.011693017557263374, 0.8548114895820618]"
1719,5,5,"[0.0027457159012556076, 0.012974279932677746, 0.09569881856441498, 0.0031209115404635668, 0.02254844456911087, 0.8627663254737854, 0.0001455791061744094]"
1720,5,5,"[0.001384533359669149, 0.0029059990774840117, 0.04200904443860054, 0.0010904285591095686, 0.06680198758840561, 0.8857402205467224, 6.781316187698394e-05]"
1721,5,5,"[0.0001225430896738544, 8.752982830628753e-05, 0.017009738832712173, 0.0003321676340419799, 0.006520098075270653, 0.9759259819984436, 1.9710653305082815e-06]"
1722,5,5,"[7.053825538605452e-05, 7.154064951464534e-05, 0.003442377783358097, 0.00046531661064364016, 0.0011331087443977594, 0.9948002099990845, 1.6884019714780152e-05]"
1723,5,5,"[0.0028056534938514233, 0.0067764208652079105, 0.0037494394928216934, 0.008824861608445644, 0.0013455876614898443, 0.9751124978065491, 0.0013854813296347857]"
1724,5,5,"[0.0014789012493565679, 0.00045845273416489363, 0.08856905251741409, 0.0007269256748259068, 0.20353063941001892, 0.7052332162857056, 2.8489171199908014e-06]"
1725,1,1,"[0.16633573174476624, 0.4075109362602234, 0.011275681667029858, 0.1617875099182129, 0.0044854856096208096, 0.11584141105413437, 0.13276316225528717]"
1726,0,0,"[0.3661223351955414, 0.14647717773914337, 0.28777316212654114, 0.09607011824846268, 0.023226343095302582, 0.08022083342075348, 0.00010998894140357152]"
1727,4,5,"[0.0014796317555010319, 0.0009720988455228508, 0.1344110369682312, 0.001086683594621718, 0.17633363604545593, 0.6857050061225891, 1.1904304301424418e-05]"
1728,5,5,"[0.00872323103249073, 0.005823581479489803, 0.03528556600213051, 0.0027113105170428753, 0.07329532504081726, 0.8741448521614075, 1.6090030840132385e-05]"
1729,5,5,"[0.0007052624714560807, 0.00020685777417384088, 0.025852175429463387, 0.0013489709235727787, 0.00477608572691679, 0.9671090245246887, 1.5835518070161925e-06]"
1730,1,2,"[0.07160177081823349, 0.014656249433755875, 0.48755040764808655, 0.021471651270985603, 0.18562541902065277, 0.21907584369182587, 1.8604507204145193e-05]"
1731,5,5,"[0.00012437612167559564, 0.000107022569864057, 0.080044224858284, 0.0007998351939022541, 0.01994078792631626, 0.8989647030830383, 1.895392961159814e-05]"
1732,5,5,"[3.1566716643283144e-05, 1.8134189303964376e-05, 0.0031513760332018137, 0.0001876278402050957, 0.005835633724927902, 0.9907540082931519, 2.1562009351328015e-05]"
1733,5,5,"[3.930949969799258e-05, 5.193616379983723e-05, 0.0042137885466217995, 0.000361427926691249, 0.0012154746800661087, 0.9940947890281677, 2.3325408619712107e-05]"
1734,5,2,"[0.07731448858976364, 0.03530517965555191, 0.43000271916389465, 0.015391470864415169, 0.2149178683757782, 0.22704237699508667, 2.595057594589889e-05]"
1735,5,5,"[0.00010601031681289896, 0.00016721511201467365, 0.0019550342112779617, 0.0007304057362489402, 0.0011222236789762974, 0.9958017468452454, 0.00011733253631973639]"
1736,1,1,"[0.028733745217323303, 0.4551429748535156, 0.03475125879049301, 0.03584969788789749, 0.01251972932368517, 0.3657686710357666, 0.06723398715257645]"
1737,5,5,"[6.710883462801576e-05, 2.4669156118761748e-05, 0.03114258125424385, 0.0003260255034547299, 0.029886914417147636, 0.9385434985160828, 9.293777111452073e-06]"
1738,5,5,"[0.0009638126939535141, 0.015032281167805195, 0.1525162011384964, 0.002319742226973176, 0.08713570982217789, 0.7398764491081238, 0.0021557407453656197]"
1739,5,5,"[0.0029960281681269407, 0.00576257286593318, 0.08580588549375534, 0.001745470566675067, 0.3145154118537903, 0.5889593362808228, 0.00021532717801164836]"
1740,4,5,"[0.0032557141967117786, 0.0014294171705842018, 0.02890348806977272, 0.0010855227010324597, 0.3216245472431183, 0.6436749696731567, 2.6252369934809394e-05]"
1741,5,5,"[8.9488567027729e-05, 3.232830931665376e-05, 0.01746184378862381, 0.0003109275712631643, 0.010211382061243057, 0.9718915820121765, 2.4110697722790064e-06]"
1742,5,5,"[0.00016590802988503128, 0.0002908149326685816, 0.0028948287945240736, 0.001414175727404654, 0.0006173434667289257, 0.994470477104187, 0.00014643649046774954]"
1743,6,5,"[0.0015931748785078526, 0.023074932396411896, 0.024287769570946693, 0.004089146386831999, 0.06426026672124863, 0.8252641558647156, 0.057430583983659744]"
1744,5,5,"[6.732842302881181e-05, 0.0001058339184965007, 0.0010283354204148054, 0.0004570429737213999, 0.0018437777180224657, 0.9961586594581604, 0.0003390522615518421]"
1745,2,2,"[0.008346354588866234, 0.009745429269969463, 0.6228666305541992, 0.00555387930944562, 0.06954539567232132, 0.28392356634140015, 1.870468258857727e-05]"
1746,6,4,"[0.0014839117648079991, 0.002568666124716401, 0.15509770810604095, 0.0022695406805723906, 0.7687762379646301, 0.05927334725856781, 0.010530606843531132]"
1747,4,5,"[0.001297920709475875, 0.0011888403678312898, 0.16316021978855133, 0.0009346620063297451, 0.1703059822320938, 0.663101851940155, 1.0524643585085869e-05]"
1748,5,5,"[6.309834134299308e-05, 4.241428541718051e-05, 0.001198161975480616, 0.0002581245207693428, 0.003794626332819462, 0.9946008920669556, 4.271434590918943e-05]"
1749,5,1,"[0.08676760643720627, 0.393356591463089, 0.10701742023229599, 0.04452776536345482, 0.01728779450058937, 0.3488769829273224, 0.0021658206824213266]"
1750,5,5,"[2.6237248675897717e-05, 3.667023702291772e-05, 0.004568575415760279, 0.00019750864885281771, 0.002381516620516777, 0.9927724003791809, 1.711695222184062e-05]"
1751,5,5,"[0.00011570240167202428, 5.6451473938068375e-05, 0.008419054560363293, 0.00037944517680443823, 0.002954634837806225, 0.9880727529525757, 2.1112336980877444e-06]"
1752,5,5,"[0.0002252419653814286, 0.0001265503087779507, 0.02573392540216446, 0.00035106632276438177, 0.01521484274417162, 0.9583471417427063, 1.2455352589313406e-06]"
