Images,True Labels,Predictions,Predicted Probabilities
1623,5,4,"[0.00018724674009718, 0.0006626417161896825, 0.27625975012779236, 0.00015243013331200927, 0.45755696296691895, 0.26450490951538086, 0.0006760308751836419]"
1624,1,1,"[0.14717747271060944, 0.6758548021316528, 0.015416773967444897, 0.14344389736652374, 0.0008114806842058897, 0.016716981306672096, 0.0005785224493592978]"
1625,5,5,"[0.0011078112293034792, 0.0005625875783152878, 0.14266300201416016, 0.0003605453239288181, 0.29764360189437866, 0.5576521754264832, 1.018026887322776e-05]"
1626,4,2,"[0.007376105524599552, 0.001030058367177844, 0.3779909908771515, 0.0009070337982848287, 0.3627142012119293, 0.2499774694442749, 4.189893843431491e-06]"
1627,5,5,"[4.2838895751629025e-05, 1.8563408957561478e-05, 0.0010683619184419513, 0.00012693763710558414, 0.0015609695110470057, 0.9971576929092407, 2.4649369152029976e-05]"
1628,5,5,"[0.0009271756862290204, 0.001199385616928339, 0.03160858154296875, 0.00047619076212868094, 0.06758207827806473, 0.8981916308403015, 1.4955846381781157e-05]"
1629,2,5,"[0.01788097433745861, 0.0026608514599502087, 0.4710417687892914, 0.006104779429733753, 0.021481355652213097, 0.48082512617111206, 5.149895514477976e-06]"
1630,0,0,"[0.48634281754493713, 0.22782780230045319, 0.16785828769207, 0.08524776250123978, 0.005561428144574165, 0.027140531688928604, 2.1392399503383785e-05]"
1631,5,5,"[0.0005187529604882002, 0.00023182970471680164, 0.0037575995083898306, 0.0013002831256017089, 0.0004497712361626327, 0.9937049746513367, 3.6704965168610215e-05]"
1632,5,5,"[8.828738828015048e-06, 1.6972620869637467e-05, 0.00406245980411768, 7.514354365412146e-05, 0.0003296341747045517, 0.995477020740509, 3.001194454554934e-05]"
1633,5,5,"[0.001180220628157258, 0.0007999779190868139, 0.026964906603097916, 0.0014686271315440536, 0.0005268924287520349, 0.9690536260604858, 5.805942691949895e-06]"
1634,5,5,"[0.00017451740859542042, 3.850978464470245e-05, 0.030641011893749237, 0.00033083747257478535, 0.002906158799305558, 0.9659023880958557, 6.668170954071684e-06]"
1635,5,5,"[0.00047856621677055955, 0.01779203861951828, 0.07524199783802032, 0.0006111363181844354, 0.010136283002793789, 0.8929921984672546, 0.0027478330302983522]"
1636,6,1,"[0.022072717547416687, 0.4233684837818146, 0.043362949043512344, 0.05407552421092987, 0.05068572610616684, 0.01347231213003397, 0.3929622769355774]"
1637,4,5,"[0.0003909793740604073, 0.002057502046227455, 0.07872019708156586, 0.00019496121967677027, 0.18017728626728058, 0.7370644211769104, 0.0013945966493338346]"
1638,1,1,"[0.06847210973501205, 0.6491354703903198, 0.04125063866376877, 0.1241266056895256, 0.002204430755227804, 0.11384288221597672, 0.0009678284986875951]"
1639,5,5,"[0.00010679912520572543, 1.9102228179690428e-05, 0.0011304034851491451, 0.00017077568918466568, 0.0004122407699469477, 0.9981458187103271, 1.4892160834278911e-05]"
1640,5,5,"[0.00026967618032358587, 0.00013824681809637696, 0.0017009434523060918, 0.00030522028100676835, 0.0010269110789522529, 0.9965544939041138, 4.4828461795987096e-06]"
1641,2,2,"[0.02913285605609417, 0.021438080817461014, 0.5042057037353516, 0.008187844417989254, 0.23870541155338287, 0.19831527769565582, 1.4872257452225313e-05]"
1642,5,5,"[0.0032625417225062847, 0.0020844731479883194, 0.012314124964177608, 0.0012979047605767846, 0.17069555819034576, 0.8100939393043518, 0.00025139577337540686]"
1643,5,5,"[3.040078081539832e-05, 1.7047761502908543e-05, 0.001240318058989942, 6.392255454557016e-05, 0.0006471687229350209, 0.9979960918426514, 5.162740308151115e-06]"
1644,5,5,"[2.385127572779311e-06, 7.454152637365041e-06, 0.01082593947649002, 3.0708484700880945e-05, 0.0016244965372607112, 0.987453281879425, 5.579988282988779e-05]"
1645,0,1,"[0.15258467197418213, 0.3875346779823303, 0.16052590310573578, 0.08601371198892593, 0.02409425750374794, 0.1891457587480545, 0.00010098532220581546]"
1646,5,5,"[7.986081072886009e-06, 1.7852191376732662e-05, 0.0031605453696101904, 4.5196229621069506e-05, 0.0006885423790663481, 0.9960696697235107, 1.025103574647801e-05]"
1647,5,5,"[0.00013983431563246995, 0.00014985917368903756, 0.0007707004551775753, 0.0002006840950343758, 0.00020536169176921248, 0.9985116124153137, 2.188753933296539e-05]"
1648,4,4,"[0.023801349103450775, 0.016274692490696907, 0.25582265853881836, 0.006693163886666298, 0.447456955909729, 0.24989166855812073, 5.955265078227967e-05]"
1649,5,5,"[0.00041228876216337085, 0.0036792499013245106, 0.01788647659122944, 0.0037663427647203207, 0.003141651162877679, 0.9707048535346985, 0.0004091933951713145]"
1650,5,5,"[0.0008776489994488657, 0.00048668711679056287, 0.0405634306371212, 0.0002423138212179765, 0.3274920582771301, 0.6302865147590637, 5.135439641890116e-05]"
1651,4,5,"[0.008546686731278896, 0.008090567775070667, 0.102312833070755, 0.003908602055162191, 0.29450705647468567, 0.5825483798980713, 8.586447802372277e-05]"
1652,5,5,"[0.018335018306970596, 0.06660982221364975, 0.14375077188014984, 0.00826526340097189, 0.09516298770904541, 0.6678130626678467, 6.301753455772996e-05]"
1653,5,2,"[0.027923261746764183, 0.08390700817108154, 0.4687861204147339, 0.010328502394258976, 0.09065426141023636, 0.3183850347995758, 1.5794372302480042e-05]"
1654,5,5,"[6.460992153733969e-05, 5.4866155551280826e-05, 0.006268475670367479, 0.00013881844643037766, 0.00025037318118847907, 0.9932155609130859, 7.402234587061685e-06]"
1655,5,5,"[8.857691864250228e-05, 0.00016766965563874692, 0.035832758992910385, 0.00010818341979756951, 0.10893331468105316, 0.854799747467041, 6.98101066518575e-05]"
1656,5,5,"[0.005773821845650673, 0.0021279724314808846, 0.2435002326965332, 0.003736147191375494, 0.006487787235528231, 0.7383715510368347, 2.5250049020542065e-06]"
1657,5,5,"[1.6774400137364864e-05, 9.168823453364894e-06, 0.0014637941494584084, 7.111814193194732e-05, 0.00034524689544923604, 0.9980738162994385, 2.006172508117743e-05]"
1658,5,5,"[8.372772572329268e-05, 6.888358620926738e-05, 0.001471243449486792, 0.00022810664086136967, 0.0013066685060039163, 0.9968236684799194, 1.7577271137270145e-05]"
1659,5,5,"[0.0005397782078944147, 0.0018763365224003792, 0.025821587070822716, 0.00048823622637428343, 0.1865627020597458, 0.7823156714439392, 0.002395648742094636]"
1660,5,5,"[1.5891933799139224e-05, 1.1683430784614757e-05, 0.0011223778128623962, 7.478169573005289e-05, 0.0005179208237677813, 0.9982343912124634, 2.3035778212943114e-05]"
1661,5,1,"[0.22015361487865448, 0.46953046321868896, 0.07586392015218735, 0.026054011657834053, 0.04304629936814308, 0.16529002785682678, 6.161263445392251e-05]"
1662,4,2,"[0.1414903849363327, 0.08032194525003433, 0.5383651256561279, 0.030756188556551933, 0.12020821124315262, 0.0888303816318512, 2.7706157197826542e-05]"
1663,4,1,"[0.24100764095783234, 0.28421273827552795, 0.14401447772979736, 0.13859741389751434, 0.06314963847398758, 0.1284465193748474, 0.0005715565057471395]"
1664,5,5,"[4.359584636404179e-05, 2.0507379304035567e-05, 0.004957358352839947, 7.657082460355014e-05, 0.0005702440394088626, 0.9943299293518066, 1.7910213045979617e-06]"
1665,5,5,"[0.009669559076428413, 0.0035192689392715693, 0.07026365399360657, 0.0017216755077242851, 0.27415695786476135, 0.6406522989273071, 1.6607709767413326e-05]"
1666,2,2,"[0.028849739581346512, 0.05031305551528931, 0.772634744644165, 0.006996701471507549, 0.008074913173913956, 0.13312897086143494, 1.893721332635323e-06]"
1667,5,2,"[0.10215429216623306, 0.26223665475845337, 0.29139527678489685, 0.03959501534700394, 0.01628747209906578, 0.2883162498474121, 1.5030271242721938e-05]"
1668,5,5,"[0.019023198634386063, 0.007817256264388561, 0.09756281226873398, 0.002540269633755088, 0.32710346579551697, 0.5459355115890503, 1.7473856132710353e-05]"
1669,2,5,"[0.0010685499291867018, 0.0013102353550493717, 0.13369126617908478, 0.0035640792921185493, 0.007497482001781464, 0.8528527617454529, 1.567469007568434e-05]"
1670,5,5,"[0.0005855864146724343, 0.0005168072530068457, 0.0040444498881697655, 0.0005295933224260807, 0.010641254484653473, 0.9836621880531311, 2.0253997718100436e-05]"
1671,4,5,"[0.015196490101516247, 0.004361760336905718, 0.04006743058562279, 0.004081909544765949, 0.3666294515132904, 0.5695589184761047, 0.00010410645336378366]"
1672,5,5,"[0.036688052117824554, 0.0371272973716259, 0.1552780568599701, 0.01257986668497324, 0.2279394119977951, 0.530323326587677, 6.39740756014362e-05]"
1673,5,5,"[0.006088407710194588, 0.006993123330175877, 0.06379939615726471, 0.013302338309586048, 0.0008401966188102961, 0.9089237451553345, 5.2850857173325494e-05]"
1674,5,5,"[3.1579320420860313e-06, 5.283625341689913e-06, 0.0037361278664320707, 2.428111656627152e-05, 0.00044972493196837604, 0.9957451224327087, 3.62434730050154e-05]"
1675,4,4,"[0.00038848063559271395, 0.00010747803025878966, 0.03500162065029144, 0.00020621232397388667, 0.6130224466323853, 0.3507321774959564, 0.0005416261265054345]"
1676,5,5,"[3.0371400043804897e-06, 6.303605005086865e-06, 0.00765044242143631, 2.622858119138982e-05, 0.0014405064284801483, 0.9908518195152283, 2.1737001588917337e-05]"
1677,5,5,"[0.002149623353034258, 0.0016986256232485175, 0.1683511883020401, 0.0005183262983337045, 0.17233337461948395, 0.6549438834190369, 4.999014890927356e-06]"
1678,5,5,"[0.000675756367854774, 6.31364164291881e-05, 0.0030563168693333864, 0.00034855573903769255, 0.0008324848022311926, 0.9950207471847534, 3.0003322990523884e-06]"
1679,1,0,"[0.3263508379459381, 0.2725480794906616, 0.10036005824804306, 0.24762126803398132, 0.009090966545045376, 0.04327543079853058, 0.0007532981690019369]"
1680,5,5,"[0.01917276531457901, 0.0024183299392461777, 0.04320646822452545, 0.010987372137606144, 0.011299235746264458, 0.9129049777984619, 1.0805830243043602e-05]"
1681,5,5,"[4.196776353637688e-05, 3.1454110285267234e-05, 0.0015880060382187366, 5.692802005796693e-05, 0.000390868226531893, 0.9978876709938049, 3.11332178171142e-06]"
1682,5,5,"[0.0002799956128001213, 0.00031355838291347027, 0.0038482218515127897, 0.0012597753666341305, 0.000267725350568071, 0.9939633011817932, 6.740086246281862e-05]"
1683,4,5,"[0.00020623351156245917, 0.0005851180758327246, 0.06937304884195328, 0.00018198722682427615, 0.22657082974910736, 0.7028985023498535, 0.0001842821075115353]"
1684,5,5,"[0.021918613463640213, 0.06722201406955719, 0.026428816840052605, 0.005146717187017202, 0.001482196617871523, 0.8774412870407104, 0.0003603844088502228]"
1685,4,2,"[0.019234169274568558, 0.020841967314481735, 0.7373459935188293, 0.006242008879780769, 0.11791397631168365, 0.09841188043355942, 9.993558705900796e-06]"
1686,5,5,"[0.02260526269674301, 0.019745690748095512, 0.31553423404693604, 0.006036620121449232, 0.08551599085330963, 0.5505580902099609, 4.168219675193541e-06]"
1687,2,2,"[0.011736171320080757, 0.0036951140500605106, 0.559313178062439, 0.0014363061636686325, 0.33130577206611633, 0.09250789880752563, 5.527629127755063e-06]"
1688,5,4,"[0.02323251962661743, 0.009338470175862312, 0.3060791790485382, 0.003056243062019348, 0.35161498188972473, 0.30667075514793396, 7.859144716348965e-06]"
1689,5,5,"[1.5476323824259453e-05, 1.7876174752018414e-05, 0.010763321071863174, 0.00010611953621264547, 0.0010942096123471856, 0.9879909157752991, 1.2000522474409081e-05]"
1690,5,5,"[0.0021020539570599794, 0.0007727328920736909, 0.15336409211158752, 0.0018494874238967896, 0.016617130488157272, 0.8252914547920227, 3.126341880488326e-06]"
1691,5,5,"[0.0034734487999230623, 0.0018631473649293184, 0.020523037761449814, 0.0016458885511383414, 0.08991175144910812, 0.8825464844703674, 3.630463470472023e-05]"
1692,5,5,"[0.00039390320307575166, 0.00021041133732069284, 0.00549090001732111, 0.0009491242817603052, 0.000911675626412034, 0.9920302629470825, 1.3719298294745386e-05]"
1693,5,5,"[7.111264858394861e-05, 1.2902570233563893e-05, 0.0008736301097087562, 7.745862967567518e-05, 0.0007639601244591177, 0.9981966614723206, 4.303821242501726e-06]"
1694,5,5,"[5.100968337501399e-06, 8.705087566340808e-06, 0.0022432911209762096, 3.629445200203918e-05, 0.0007081642979755998, 0.9969764947891235, 2.204752672696486e-05]"
1695,5,5,"[0.07207196205854416, 0.03879117593169212, 0.14086595177650452, 0.009619174525141716, 0.2026548832654953, 0.5359774827957153, 1.9422741388552822e-05]"
1696,5,5,"[0.07841657847166061, 0.01593138463795185, 0.1818440556526184, 0.009797608479857445, 0.2641330361366272, 0.4498670697212219, 1.0301942893420346e-05]"
1697,5,5,"[0.001382731250487268, 0.001200000406242907, 0.003965471871197224, 0.0021369208116084337, 0.018113072961568832, 0.9729300737380981, 0.00027171664987690747]"
1698,1,1,"[0.01736285723745823, 0.6212738156318665, 0.013834341429173946, 0.021506808698177338, 0.0010772962123155594, 0.3223944902420044, 0.0025503954384475946]"
1699,4,5,"[0.005308043677359819, 0.003500945633277297, 0.03444238752126694, 0.0014796070754528046, 0.3990933895111084, 0.5559817552566528, 0.00019387956126593053]"
1700,5,5,"[2.259092070744373e-06, 5.934084128966788e-06, 0.00249306159093976, 2.9593191356980242e-05, 0.0005621426971629262, 0.9966285824775696, 0.0002784548560157418]"
1701,5,5,"[0.00018392699712421745, 0.000288866605842486, 0.0978253036737442, 6.398586992872879e-05, 0.1894206404685974, 0.7120910882949829, 0.000126225539133884]"
1702,5,2,"[0.05753335729241371, 0.0039618657901883125, 0.40589824318885803, 0.003326971782371402, 0.16086699068546295, 0.3684103786945343, 2.1397297587100184e-06]"
1703,5,5,"[6.410084461094812e-05, 0.00010174375347560272, 0.0007338167633861303, 0.00028616798226721585, 0.0004569411394186318, 0.9982535243034363, 0.00010367282084189355]"
1704,5,5,"[0.09780385345220566, 0.18311014771461487, 0.06803811341524124, 0.02222110703587532, 0.035103559494018555, 0.5936793088912964, 4.3879656004719436e-05]"
1705,5,5,"[4.4564163545146585e-05, 0.0006072238902561367, 0.04047774523496628, 0.0002473217900842428, 0.11957022547721863, 0.6095860004425049, 0.2294670045375824]"
1706,5,5,"[0.031885094940662384, 0.010637502186000347, 0.028676837682724, 0.0542793869972229, 0.003760730614885688, 0.8699490427970886, 0.0008113631629385054]"
1707,5,5,"[0.01043292973190546, 0.006222156807780266, 0.04081866890192032, 0.0012853636872023344, 0.0249137282371521, 0.91632479429245, 2.297141691087745e-06]"
1708,5,5,"[0.00011777967301895842, 2.552151090640109e-05, 0.0009666349506005645, 0.0001460241328459233, 0.0013137399218976498, 0.997423529624939, 6.801275503676152e-06]"
1709,5,5,"[0.0421525277197361, 0.004397624637931585, 0.033575959503650665, 0.011691081337630749, 0.01179937832057476, 0.8963773846626282, 6.112456048867898e-06]"
1710,0,0,"[0.2930028438568115, 0.2247868925333023, 0.15599431097507477, 0.18116144835948944, 0.013086500577628613, 0.1318323314189911, 0.00013566931011155248]"
1711,2,5,"[0.0008519664988853037, 0.0004094668256584555, 0.003540793899446726, 0.0010828140657395124, 0.004839230328798294, 0.9892584681510925, 1.7294705685344525e-05]"
1712,5,5,"[0.00037836984847672284, 0.00010959677456412464, 0.0004549766017589718, 0.00071898871101439, 0.006641034502536058, 0.9893013834953308, 0.002395671559497714]"
1713,0,1,"[0.36487627029418945, 0.4400148093700409, 0.03683771938085556, 0.14717987179756165, 0.003411490237340331, 0.007299192249774933, 0.0003805220767389983]"
1714,5,5,"[0.0011521389242261648, 0.02157936617732048, 0.05264131352305412, 0.0008788598934188485, 0.02190127968788147, 0.9014737606048584, 0.000373427988961339]"
1715,5,2,"[0.1863807588815689, 0.053638797253370285, 0.41314539313316345, 0.013522283174097538, 0.15218056738376617, 0.1811273992061615, 4.8911206249613315e-06]"
1716,4,4,"[0.0036714295856654644, 0.0022641243413090706, 0.11000650376081467, 0.0008119014673866332, 0.554951012134552, 0.32824718952178955, 4.789842205354944e-05]"
1717,4,5,"[0.01642240583896637, 0.011428505182266235, 0.09830792248249054, 0.004497368820011616, 0.35859355330467224, 0.510681688785553, 6.850007048342377e-05]"
1718,6,6,"[0.005241369362920523, 0.07146565616130829, 0.008465823717415333, 0.018590472638607025, 0.008004831150174141, 0.003034222638234496, 0.885197639465332]"
1719,5,5,"[0.0015966672217473388, 0.05144074186682701, 0.04161425307393074, 0.001988345291465521, 0.0038058713544160128, 0.8812519311904907, 0.01830214448273182]"
1720,5,5,"[0.007481431122869253, 0.004329598043113947, 0.06906071305274963, 0.0019245996372774243, 0.131838858127594, 0.7853550314903259, 9.769244570634328e-06]"
1721,5,5,"[0.0005917183589190245, 0.0009384750737808645, 0.0333564355969429, 0.0013227490708231926, 0.00346552487462759, 0.9603205323219299, 4.665287633542903e-06]"
1722,5,5,"[0.007948259823024273, 0.0064095063135027885, 0.07802629470825195, 0.008381092920899391, 0.07608333975076675, 0.8230871558189392, 6.444325117627159e-05]"
1723,5,5,"[0.0001195597869809717, 0.00012842315481975675, 0.0014699936145916581, 0.0005226566572673619, 0.0006704208208248019, 0.9970331192016602, 5.5910510127432644e-05]"
1724,5,5,"[0.000539688509888947, 0.001223828294314444, 0.11898276209831238, 0.000281923363218084, 0.22211021184921265, 0.656816303730011, 4.523656389210373e-05]"
1725,1,6,"[0.010119839571416378, 0.058483146131038666, 0.0039257812313735485, 0.03302188962697983, 0.010914718732237816, 0.0057593234814703465, 0.8777753710746765]"
1726,0,0,"[0.4967744052410126, 0.2934506833553314, 0.04139215871691704, 0.12997464835643768, 0.01095678098499775, 0.027333054691553116, 0.0001183231215691194]"
1727,4,5,"[0.000742547563277185, 0.0005252691335044801, 0.08892592042684555, 0.00021564589405898005, 0.44721662998199463, 0.46231159567832947, 6.236062472453341e-05]"
1728,5,5,"[0.012029005214571953, 0.0033732913434505463, 0.0128792654722929, 0.00301878503523767, 0.06371727585792542, 0.9049592018127441, 2.3228200006997213e-05]"
1729,5,5,"[7.001194899203256e-05, 3.0083032470429316e-05, 0.007201910484582186, 0.0001341447205049917, 0.0005342871882021427, 0.9920271039009094, 2.5681429178803228e-06]"
