Images,True Labels,Predictions,Predicted Probabilities
1692,5,5,"[0.0001346413919236511, 4.5291410060599446e-05, 0.0020134670194238424, 0.0006190985441207886, 0.00046105775982141495, 0.9965741634368896, 0.00015230469580274075]"
1693,5,5,"[0.00012486331979744136, 5.6865796068450436e-05, 0.002325947629287839, 0.00040022892062552273, 0.00036039031692780554, 0.9966315627098083, 0.0001000631382339634]"
1694,5,5,"[7.826730143278837e-05, 1.5834762962185778e-05, 0.003068068530410528, 0.00041109538869932294, 0.0008663166081532836, 0.9953624606132507, 0.000198011111933738]"
1695,5,5,"[0.010453606024384499, 0.005351679865270853, 0.3279206156730652, 0.005373040679842234, 0.08463861793279648, 0.5662495493888855, 1.2837240319640841e-05]"
1696,5,4,"[0.017530569806694984, 0.0021127453073859215, 0.04892412945628166, 0.002485819859430194, 0.828491747379303, 0.10016928613185883, 0.0002856519422493875]"
1697,5,5,"[4.959803482051939e-05, 3.713091791723855e-05, 0.00081399898044765, 0.00014961262058932334, 0.0008426412823610008, 0.9979104399681091, 0.0001965850096894428]"
1698,1,1,"[0.03827368840575218, 0.771270215511322, 0.04524096101522446, 0.02181590348482132, 0.007417204324156046, 0.10937808454036713, 0.006604003719985485]"
1699,4,4,"[0.008449405431747437, 0.007661703508347273, 0.07120393961668015, 0.0019367460627108812, 0.4779456853866577, 0.43265727162361145, 0.00014524738071486354]"
1700,5,5,"[2.8789723728550598e-05, 3.645663309725933e-05, 0.0014500708784908056, 8.298983448185027e-05, 0.0014447447611019015, 0.9967018961906433, 0.00025514003937132657]"
1701,5,5,"[0.0006458438583649695, 0.0015712331514805555, 0.0943145826458931, 0.0006596361636184156, 0.21920931339263916, 0.6834039092063904, 0.00019552872981876135]"
1702,5,4,"[0.03655301034450531, 0.0031168553978204727, 0.15689973533153534, 0.0023034815676510334, 0.712098240852356, 0.08883840590715408, 0.0001902475778479129]"
1703,5,5,"[5.478165621752851e-05, 2.3877342755440623e-05, 0.0016992224846035242, 0.00016371087986044586, 0.0005717716994695365, 0.9973822236061096, 0.00010430895781610161]"
1704,5,5,"[0.00352459866553545, 0.02313811331987381, 0.06294916570186615, 0.0032990779727697372, 0.023094763979315758, 0.8838095664978027, 0.00018458577687852085]"
1705,5,5,"[0.007240043953061104, 0.07932226359844208, 0.08709581941366196, 0.006814607884734869, 0.20580421388149261, 0.5091911554336548, 0.10453193634748459]"
1706,5,5,"[0.01077608298510313, 0.00307005294598639, 0.019670233130455017, 0.04275685176253319, 0.0013413839042186737, 0.92099928855896, 0.0013860694598406553]"
1707,5,5,"[0.021587707102298737, 0.09045462310314178, 0.023168569430708885, 0.008992329239845276, 0.012480190023779869, 0.842928409576416, 0.00038816011510789394]"
1708,5,5,"[4.2675776057876647e-05, 1.64709854288958e-05, 0.001434225938282907, 0.0001451957068638876, 0.0005670877872034907, 0.9976577758789062, 0.00013661981211043894]"
1709,5,5,"[0.00014997756807133555, 4.847542004426941e-05, 0.0016352515667676926, 0.0004549844015855342, 0.0014390673022717237, 0.9962232112884521, 4.9029717047233135e-05]"
1710,0,0,"[0.5593905448913574, 0.17023998498916626, 0.1083286851644516, 0.10250385850667953, 0.03168231621384621, 0.02546369656920433, 0.0023909767623990774]"
1711,2,5,"[0.0001872413995442912, 6.342361302813515e-05, 0.008616008795797825, 0.0006652213633060455, 0.0006980521138757467, 0.9897341728210449, 3.583622310543433e-05]"
1712,5,5,"[0.0004171844630036503, 0.0006657271878793836, 0.002411602297797799, 0.0013306338805705309, 0.0008695062133483589, 0.994076132774353, 0.00022914641886018217]"
1713,0,0,"[0.42094528675079346, 0.35827502608299255, 0.05279937759041786, 0.08054409176111221, 0.03966321796178818, 0.046772994101047516, 0.0009998951572924852]"
1714,5,2,"[0.04691613093018532, 0.12718002498149872, 0.6320433020591736, 0.03471505641937256, 0.027948006987571716, 0.13099366426467896, 0.00020383567607495934]"
1715,5,2,"[0.11161775141954422, 0.28022658824920654, 0.34247925877571106, 0.02462855912744999, 0.05661385506391525, 0.18419097363948822, 0.00024305722035933286]"
1716,4,4,"[0.002415793016552925, 0.002247160766273737, 0.2634994685649872, 0.00452209310606122, 0.4150923490524292, 0.31213754415512085, 8.555011299904436e-05]"
1717,4,4,"[0.0021499712020158768, 0.0006432669470086694, 0.0762888640165329, 0.001326663652434945, 0.4808591604232788, 0.43869709968566895, 3.5002063668798655e-05]"
1718,6,6,"[0.018327342346310616, 0.26322561502456665, 0.005890553817152977, 0.03844906762242317, 0.008347486145794392, 0.03309565410017967, 0.6326643228530884]"
1719,5,5,"[0.001387820579111576, 0.03878163546323776, 0.0821780413389206, 0.003524555591866374, 0.025097673758864403, 0.8338606357574463, 0.015169584192335606]"
1720,5,5,"[0.0010536126792430878, 0.003140069544315338, 0.03273357078433037, 0.0004954603500664234, 0.12096164375543594, 0.8412659764289856, 0.0003496551944408566]"
1721,5,5,"[5.283301288727671e-05, 4.556657950161025e-05, 0.0019705339800566435, 9.550695540383458e-05, 0.0007883037906140089, 0.9970032572746277, 4.3940763134742156e-05]"
1722,5,5,"[0.00016182201215997338, 1.8331180399400182e-05, 0.007945633493363857, 0.0003792732022702694, 0.00232200650498271, 0.9891529083251953, 2.0148592739133164e-05]"
1723,5,5,"[0.00018527416978031397, 7.889342668931931e-05, 0.0008808911079540849, 0.0006225721444934607, 0.0005156563711352646, 0.9973949193954468, 0.0003216947370674461]"
1724,5,5,"[0.0012044141767546535, 0.0019415017450228333, 0.20849889516830444, 0.001269130501896143, 0.140920951962471, 0.6461300253868103, 3.5068722354481e-05]"
1725,1,1,"[0.09789406508207321, 0.6240250468254089, 0.015693381428718567, 0.12965340912342072, 0.003964027855545282, 0.03107680194079876, 0.09769326448440552]"
1726,0,0,"[0.5179364085197449, 0.22632843255996704, 0.1035853773355484, 0.1022362932562828, 0.026597853749990463, 0.022466573864221573, 0.0008490526815876365]"
1727,4,2,"[0.004188021179288626, 0.007192064542323351, 0.5007075071334839, 0.008118731901049614, 0.08431314677000046, 0.3954314887523651, 4.8993540985975415e-05]"
1728,5,5,"[0.018958793953061104, 0.03355895355343819, 0.009720760397613049, 0.004171493463218212, 0.06489865481853485, 0.8646858334541321, 0.00400547357276082]"
1729,5,5,"[0.00018354528583586216, 3.2057869248092175e-05, 0.00796237401664257, 0.0008076343219727278, 0.0012794008944183588, 0.9896731376647949, 6.179404590511695e-05]"
1730,1,4,"[0.02815139666199684, 0.03698324039578438, 0.17126403748989105, 0.0039362795650959015, 0.5791128873825073, 0.17544284462928772, 0.005109276156872511]"
1731,5,5,"[5.8900674048345536e-05, 2.222393231932074e-05, 0.0032655729446560144, 4.3568281398620456e-05, 0.009575082920491695, 0.986970067024231, 6.462616147473454e-05]"
1732,5,5,"[2.830573430401273e-05, 2.212622894148808e-05, 0.0014651124365627766, 7.51782936276868e-05, 0.0014572732616215944, 0.9968371391296387, 0.00011487231677165255]"
1733,5,5,"[4.852882193517871e-05, 1.807460648706183e-05, 0.002987843006849289, 0.00018177520541939884, 0.0007010348490439355, 0.9960099458694458, 5.2853709348710254e-05]"
1734,5,4,"[0.05638347938656807, 0.010507960803806782, 0.38166406750679016, 0.012929098680615425, 0.3908872604370117, 0.14757107198238373, 5.701614645658992e-05]"
1735,5,5,"[4.174515197519213e-05, 2.0845573089900427e-05, 0.0022398787550628185, 0.000170365150552243, 0.000536763749551028, 0.9969111084938049, 7.937151531223208e-05]"
1736,1,1,"[0.034812476485967636, 0.47674182057380676, 0.011408709920942783, 0.06584605574607849, 0.011848007328808308, 0.07536033540964127, 0.3239826261997223]"
1737,5,5,"[4.416391675476916e-05, 0.00013999584189150482, 0.009774412959814072, 0.00018034823006018996, 0.01172581221908331, 0.975618839263916, 0.002516394015401602]"
1738,5,5,"[0.0010987786808982491, 0.004467506427317858, 0.07081124931573868, 0.0008043249254114926, 0.22804631292819977, 0.6933684945106506, 0.0014033964835107327]"
1739,5,5,"[0.0035717005375772715, 0.004895334597676992, 0.13196563720703125, 0.00107921555172652, 0.3863697648048401, 0.4719863533973694, 0.00013198269880376756]"
1740,4,5,"[0.005219828803092241, 0.006261178757995367, 0.03187943249940872, 0.0014952599303796887, 0.3227669596672058, 0.6321645975112915, 0.00021272255980875343]"
1741,5,5,"[6.005203977110796e-05, 3.1826613849261776e-05, 0.0022255873773247004, 0.00010677088721422479, 0.0015048208879306912, 0.9960479140281677, 2.3009226424619555e-05]"
1742,5,5,"[0.00011481855472084135, 2.746970858424902e-05, 0.0025109611451625824, 0.0006041440065018833, 0.0005547538748942316, 0.9959127306938171, 0.00027507630875334144]"
1743,6,4,"[0.00547086400911212, 0.009111709892749786, 0.04459235817193985, 0.002454205648973584, 0.8114075064659119, 0.09843789786100388, 0.028525460511446]"
1744,5,5,"[3.912304964615032e-05, 6.787793608964421e-06, 0.0018453141674399376, 8.18993357825093e-05, 0.004303045105189085, 0.9936299920082092, 9.396738460054621e-05]"
1745,2,2,"[0.011484457179903984, 0.008806438185274601, 0.7462453246116638, 0.007846281863749027, 0.03398546203970909, 0.19161011278629303, 2.1972591639496386e-05]"
1746,6,4,"[0.0021664260420948267, 0.00832907110452652, 0.21956926584243774, 0.0026889313012361526, 0.3685389459133148, 0.24591268599033356, 0.15279467403888702]"
1747,4,5,"[0.002632803050801158, 0.007971870712935925, 0.274964839220047, 0.0012938696891069412, 0.1781231015920639, 0.5347173810005188, 0.0002961711143143475]"
1748,5,5,"[2.2197920770850033e-05, 1.3669354302692227e-05, 0.0021873635705560446, 8.442379476036876e-05, 0.0017746046651154757, 0.9957797527313232, 0.00013800489250570536]"
1749,5,1,"[0.2514428198337555, 0.49864646792411804, 0.07218560576438904, 0.07542409002780914, 0.014268501661717892, 0.08689633756875992, 0.0011361843207851052]"
1750,5,5,"[6.945709901629016e-05, 6.522252806462348e-05, 0.0020493254996836185, 0.00016923325893003494, 0.0006471465458162129, 0.9969549179077148, 4.468865881790407e-05]"
1751,5,5,"[5.756890823249705e-05, 2.9449487556121312e-05, 0.0014542200369760394, 0.00015522896137554199, 0.0005382520612329245, 0.9977085590362549, 5.6673572544241324e-05]"
1752,5,5,"[0.00017842631496023387, 0.00017726128862705082, 0.01471212413161993, 0.0007116998312994838, 0.0006773626082576811, 0.9834945797920227, 4.854926373809576e-05]"
1753,4,2,"[0.008263522759079933, 0.0021527339704334736, 0.5176990628242493, 0.003623871598392725, 0.07978000491857529, 0.38846996426582336, 1.0833278793143108e-05]"
1754,5,2,"[0.13207700848579407, 0.1489318162202835, 0.42133644223213196, 0.03559788689017296, 0.042857252061367035, 0.21907156705856323, 0.00012800430704373866]"
1755,0,0,"[0.4623051881790161, 0.25625476241111755, 0.13322797417640686, 0.08609618246555328, 0.031128965318202972, 0.028542280197143555, 0.0024446940515190363]"
1756,5,5,"[0.0005793612799607217, 0.0006493584369309247, 0.05793163552880287, 0.0007383085321635008, 0.08091568201780319, 0.8591561913490295, 2.9463781174854375e-05]"
1757,5,5,"[0.001197292236611247, 0.00022359692957252264, 0.00978765543550253, 0.004268393386155367, 0.0008592614904046059, 0.9835222959518433, 0.00014153509982861578]"
1758,2,5,"[0.0027373898774385452, 0.006675153970718384, 0.14973954856395721, 0.0029580520931631327, 0.0452725812792778, 0.7925918102264404, 2.5555826141498983e-05]"
1759,5,5,"[0.0010232753120362759, 0.010434760712087154, 0.007507262285798788, 0.0015874817036092281, 0.005188710521906614, 0.9717876315116882, 0.0024709959980100393]"
1760,0,5,"[0.03557354956865311, 0.03782562538981438, 0.08591050654649734, 0.006762463133782148, 0.2880113124847412, 0.5457372665405273, 0.0001793110277503729]"
1761,2,2,"[0.004908796865493059, 0.0029019354842603207, 0.6896870136260986, 0.0044599128887057304, 0.06602396816015244, 0.232003852725029, 1.446447004127549e-05]"
1762,5,5,"[0.023660890758037567, 0.008968611247837543, 0.07361774146556854, 0.0035256557166576385, 0.1525442749261856, 0.7376505732536316, 3.219647260266356e-05]"
1763,5,5,"[0.002434508642181754, 0.010940035805106163, 0.273232102394104, 0.00137781398370862, 0.2492227405309677, 0.4285607933998108, 0.03423203527927399]"
1764,5,5,"[0.00013795927225146443, 2.0904273696942255e-05, 0.004447537008672953, 0.0005031841574236751, 0.001427267212420702, 0.9934161901473999, 4.686062675318681e-05]"
1765,5,5,"[0.0012734803603962064, 0.0012297418434172869, 0.09150033444166183, 0.0012613714206963778, 0.1918095201253891, 0.7128934860229492, 3.206726614735089e-05]"
1766,5,5,"[0.00014117578393779695, 2.7986799977952614e-05, 0.004050927236676216, 0.0004251902864780277, 0.0012205535313114524, 0.9941051006317139, 2.90490406769095e-05]"
1767,5,5,"[0.007362583186477423, 0.0038122665137052536, 0.07087953388690948, 0.0021575673017650843, 0.13942767679691315, 0.776339590549469, 2.077624958474189e-05]"
1768,5,5,"[0.0001188699752674438, 8.193650864996016e-05, 0.003016428556293249, 0.0003465595655143261, 0.0007643891731277108, 0.9956350922584534, 3.6708945117425174e-05]"
1769,5,5,"[0.0025722843129187822, 0.0007747694617137313, 0.26502591371536255, 0.001381328678689897, 0.3202287256717682, 0.4100002348423004, 1.6758473066147417e-05]"
1770,5,5,"[0.0006652974989265203, 0.0011263374472036958, 0.1249285340309143, 0.0014263789635151625, 0.06741597503423691, 0.8044126629829407, 2.481857518432662e-05]"
1771,4,5,"[0.006009669043123722, 0.0015004483284428716, 0.012271737679839134, 0.0010414236458018422, 0.283026784658432, 0.6960224509239197, 0.00012748083099722862]"
1772,4,4,"[0.0011065996950492263, 0.0008746713283471763, 0.020457061007618904, 0.0003370211343280971, 0.49133098125457764, 0.4851852357387543, 0.0007084219832904637]"
1773,2,5,"[0.005303539801388979, 0.0020346944220364094, 0.08283162862062454, 0.0021363841369748116, 0.2350391298532486, 0.6726294755935669, 2.5114892196143046e-05]"
1774,5,5,"[0.005855632480233908, 0.001983270514756441, 0.04804233834147453, 0.002581583335995674, 0.38279101252555847, 0.5586210489273071, 0.00012505316408351064]"
1775,5,5,"[4.454301961231977e-05, 3.18218044412788e-05, 0.0017839593347162008, 0.00021628098329529166, 0.0003741126274690032, 0.997260332107544, 0.000288892857497558]"
1776,5,5,"[0.0001272211957257241, 5.847552893101238e-05, 0.0022009771782904863, 0.0003587515093386173, 0.0007046123500913382, 0.9965187311172485, 3.123751957900822e-05]"
1777,5,5,"[3.6361529055284336e-05, 2.9501583412638865e-05, 0.0007981686503626406, 0.0001551825407659635, 0.0007328434730879962, 0.9978678226470947, 0.00038003866211511195]"
1778,5,5,"[0.00010138346260646358, 1.2554904060380068e-05, 0.002097140299156308, 0.00016800023149698973, 0.0047077215276658535, 0.9928855299949646, 2.771685285551939e-05]"
1779,2,5,"[0.0022843515034765005, 0.0014940109103918076, 0.26713308691978455, 0.001007730606943369, 0.20006103813648224, 0.5279989838600159, 2.0786741515621543e-05]"
1780,2,5,"[7.283735612872988e-05, 0.00017639649740885943, 0.021309204399585724, 0.00024588353699073195, 0.017419783398509026, 0.9606898427009583, 8.614861144451424e-05]"
1781,5,5,"[8.064137364272028e-05, 2.7327483621775173e-05, 0.0010306884068995714, 0.0003476432466413826, 0.0010766636114567518, 0.9972688555717468, 0.00016814609989523888]"
1782,2,5,"[0.000343247753335163, 0.0012046665651723742, 0.027013055980205536, 0.0004173273337073624, 0.03752753883600235, 0.9333953857421875, 9.868609049590304e-05]"
1783,5,5,"[0.0002295906306244433, 0.002681575482711196, 0.05377249792218208, 0.001117963227443397, 0.056482262909412384, 0.8805874586105347, 0.005128652323037386]"
1784,6,6,"[0.001861049560829997, 0.024948058649897575, 0.0020826454274356365, 0.006013118661940098, 0.004260724410414696, 0.01163085550069809, 0.949203610420227]"
1785,5,5,"[6.329201278276742e-05, 6.102344559621997e-05, 0.0015577810117974877, 0.00024847741588018835, 0.00031677164952270687, 0.9970801472663879, 0.0006725440034642816]"
1786,5,4,"[0.012615315616130829, 0.0009227453265339136, 0.2584458887577057, 0.0015776288928464055, 0.511658787727356, 0.21474826335906982, 3.140238914056681e-05]"
1787,5,5,"[0.00017928867600858212, 4.137079304200597e-05, 0.008031192235648632, 0.0004785647615790367, 0.0009745735442265868, 0.990272581577301, 2.2502006686409004e-05]"
1788,5,5,"[0.00021784525597468019, 0.0007063078810460865, 0.034365493804216385, 0.0003883167519234121, 0.08308342844247818, 0.8810227513313293, 0.00021588175150100142]"
1789,4,5,"[0.0003624354430940002, 0.0002875309146475047, 0.07055666297674179, 0.00042373075848445296, 0.15441718697547913, 0.7739145159721375, 3.785862645599991e-05]"
1790,2,5,"[0.0021863512229174376, 0.0015503831673413515, 0.01998859830200672, 0.0005981091526336968, 0.24329063296318054, 0.7322776317596436, 0.0001082860617316328]"
1791,0,0,"[0.40203291177749634, 0.19213992357254028, 0.17126159369945526, 0.16939222812652588, 0.016965653747320175, 0.04688505828380585, 0.001322622294537723]"
1792,5,5,"[0.00014449453738052398, 4.5363452954916283e-05, 0.0063682738691568375, 0.0006012625526636839, 0.0005108601762913167, 0.9922379851341248, 9.180201595881954e-05]"
1793,5,5,"[7.251369970617816e-05, 9.590038098394871e-05, 0.001795173971913755, 0.000255363411270082, 0.00037212035385891795, 0.9972566962242126, 0.000152218432049267]"
1794,5,5,"[4.5458233216777444e-05, 6.880149885546416e-05, 0.008472084999084473, 0.00019385686027817428, 0.0007922018994577229, 0.990293025970459, 0.00013455671432893723]"
1795,5,5,"[7.517589256167412e-05, 3.128297612420283e-05, 0.0019618419464677572, 0.0002512417559046298, 0.0008543347357772291, 0.996787428855896, 3.874852700391784e-05]"
1796,5,5,"[0.00023102745763026178, 5.3106727136764675e-05, 0.0332510806620121, 0.0003007025516126305, 0.1155613362789154, 0.8505658507347107, 3.686479612952098e-05]"
1797,2,5,"[0.0027474588714540005, 0.0027981989551335573, 0.2925772964954376, 0.0014873110922053456, 0.23945356905460358, 0.4609057307243347, 3.0499149943352677e-05]"
