Images,True Labels,Predictions,Predicted Probabilities
1862,2,2,"[0.021540170535445213, 0.04631350561976433, 0.7663683295249939, 0.013487285003066063, 0.06819908320903778, 0.08397302031517029, 0.00011860294762300327]"
1863,1,4,"[0.02273627184331417, 0.26029863953590393, 0.1363055408000946, 0.013171878643333912, 0.31514742970466614, 0.02724442444741726, 0.22509583830833435]"
1864,4,4,"[0.22323139011859894, 0.036940667778253555, 0.3109823763370514, 0.0110568106174469, 0.34356847405433655, 0.0737469270825386, 0.0004733139940071851]"
1865,5,5,"[0.00017350894631817937, 0.0004462440556380898, 0.0031434400007128716, 0.0007459392654709518, 0.0007024593069218099, 0.9947488903999329, 3.9520778955193236e-05]"
1866,5,5,"[7.840817124815658e-05, 0.00028263937565498054, 0.0012749298475682735, 0.0003497521101962775, 0.000666733889374882, 0.9971605539321899, 0.0001869572588475421]"
1867,2,2,"[0.025374222546815872, 0.04705173522233963, 0.8367108106613159, 0.00608551362529397, 0.03862648457288742, 0.045841705054044724, 0.00030951848020777106]"
1868,1,4,"[0.0149654820561409, 0.003594808280467987, 0.10794109106063843, 0.0015517313731834292, 0.5219388604164124, 0.3498663008213043, 0.0001417548774043098]"
1869,5,5,"[8.594249811721966e-05, 0.0002107523032464087, 0.0009771502809599042, 0.0003282933321315795, 0.0008120883139781654, 0.9972414970397949, 0.00034414228866808116]"
1870,4,4,"[0.01097774039953947, 0.008864719420671463, 0.1100538969039917, 0.0122371269389987, 0.7762355804443359, 0.08146143704652786, 0.00016945555398706347]"
1871,2,2,"[0.006661189720034599, 0.037520118057727814, 0.5804200172424316, 0.008459457196295261, 0.010189334861934185, 0.35655027627944946, 0.00019960911595262587]"
1872,1,5,"[0.04963921383023262, 0.14040011167526245, 0.21656908094882965, 0.010570969432592392, 0.24684837460517883, 0.27909475564956665, 0.05687747523188591]"
1873,5,5,"[3.438802741584368e-05, 8.379333303309977e-05, 0.0013072547735646367, 8.57779014040716e-05, 0.0016328721540048718, 0.9967983365058899, 5.755693564424291e-05]"
1874,5,5,"[0.018082763999700546, 0.00409659231081605, 0.10103946924209595, 0.0008212922257371247, 0.42785120010375977, 0.44784432649612427, 0.0002642607723828405]"
1875,2,0,"[0.3287466764450073, 0.1560528725385666, 0.09392346441745758, 0.01811576820909977, 0.12429673969745636, 0.2782592177391052, 0.0006051921518519521]"
1876,5,5,"[9.72392808762379e-05, 0.00037790482747368515, 0.0014712675474584103, 0.00031166168628260493, 0.0005709850811399519, 0.9969707727432251, 0.00020009676518384367]"
1877,5,2,"[0.002287917770445347, 0.002742472104728222, 0.3789285123348236, 0.001155064906924963, 0.37673062086105347, 0.2378818243741989, 0.0002736031310632825]"
1878,4,4,"[0.009366783313453197, 0.004812024533748627, 0.10021379590034485, 0.001267939805984497, 0.5281720161437988, 0.35603174567222595, 0.0001357155997538939]"
1879,5,5,"[5.567790140048601e-05, 9.766176663106307e-05, 0.0011467135045677423, 6.111721449997276e-05, 0.006160293240100145, 0.9923350214958191, 0.00014337754691950977]"
1880,5,5,"[0.004945935215801001, 0.02888532727956772, 0.12546458840370178, 0.004630762618035078, 0.37126579880714417, 0.4590378999710083, 0.005769673734903336]"
1881,2,4,"[0.006196112371981144, 0.05157362297177315, 0.2045208215713501, 0.0036091033834964037, 0.33244216442108154, 0.12306083738803864, 0.2785974144935608]"
1882,1,1,"[0.029682928696274757, 0.4075063467025757, 0.10527979582548141, 0.05360115319490433, 0.045948538929224014, 0.3490552306175232, 0.008925994858145714]"
1883,5,5,"[0.004653013311326504, 0.03481265529990196, 0.024774689227342606, 0.0018682224908843637, 0.0667155459523201, 0.8615356683731079, 0.005640203598886728]"
1884,1,1,"[0.06325571238994598, 0.8429633378982544, 0.01277873758226633, 0.033913832157850266, 0.002967021195217967, 0.03345394879579544, 0.010667418129742146]"
1885,4,2,"[0.08258698880672455, 0.04052228853106499, 0.6671762466430664, 0.013427665457129478, 0.14203214645385742, 0.05375399813055992, 0.0005006595165468752]"
1886,5,5,"[0.00017533826758153737, 0.0004224284493830055, 0.0019811305683106184, 0.0009539083112031221, 0.0005348489503376186, 0.9954107403755188, 0.0005215235287323594]"
1887,0,0,"[0.5568023920059204, 0.14627623558044434, 0.16547763347625732, 0.058737240731716156, 0.04334313049912453, 0.029016336426138878, 0.00034700112883001566]"
1888,5,5,"[0.0019481363706290722, 0.0013806110946461558, 0.012950091622769833, 0.00029773841379210353, 0.31048840284347534, 0.67196124792099, 0.0009738001390360296]"
1889,5,5,"[0.002143190475180745, 0.0012992675183340907, 0.3500942289829254, 0.0017214122926816344, 0.2285798341035843, 0.416135311126709, 2.6765925213112496e-05]"
1890,2,5,"[0.0035184493754059076, 0.0016894630389288068, 0.027560705319046974, 0.0005695049185305834, 0.20890480279922485, 0.7576906681060791, 6.633586599491537e-05]"
1891,5,5,"[8.654453995404765e-05, 0.00017950942856259644, 0.0016716894460842013, 0.00021900310821365565, 0.0005782252992503345, 0.9971709847450256, 9.406297613168135e-05]"
1892,5,5,"[0.00017976165690924972, 0.0006775056244805455, 0.0018349753227084875, 0.0009218936320394278, 0.00047864948282949626, 0.9954116940498352, 0.0004955030744895339]"
1893,5,4,"[0.021101800724864006, 0.007719201967120171, 0.04185264930129051, 0.001392132369801402, 0.7376976609230042, 0.1892905980348587, 0.0009459175635129213]"
1894,5,5,"[0.00015470503421965986, 0.00044018353219144046, 0.0015149899991229177, 0.0006652076845057309, 0.0005288069369271398, 0.9961748123168945, 0.0005211929674260318]"
1895,5,2,"[0.002168085891753435, 0.002411922672763467, 0.4977278709411621, 0.00288092577829957, 0.058002129197120667, 0.43678534030914307, 2.3691396563663147e-05]"
1896,5,5,"[0.000176661487785168, 0.0018795280484482646, 0.014440352097153664, 0.00031906907679513097, 0.00979665294289589, 0.9731791615486145, 0.00020858595962636173]"
1897,5,5,"[5.0089405704056844e-05, 0.00015415741654578596, 0.0018321045208722353, 0.00019451207481324673, 0.0007182267727330327, 0.996917724609375, 0.00013322265294846147]"
1898,4,4,"[0.0008604350732639432, 0.0003613397420849651, 0.024731947109103203, 0.0002850203891284764, 0.608863115310669, 0.3643592298030853, 0.000538912951014936]"
1899,5,5,"[0.00017639870929997414, 0.0005033930647186935, 0.07432275265455246, 0.00023983429127838463, 0.2233894020318985, 0.7005103230476379, 0.0008579386048950255]"
1900,2,4,"[0.013584441505372524, 0.004524652846157551, 0.12075809389352798, 0.0042619118466973305, 0.7538798451423645, 0.10287191718816757, 0.00011917416122741997]"
1901,4,5,"[0.06179303303360939, 0.1340242326259613, 0.07277568429708481, 0.02969968132674694, 0.25079405307769775, 0.44906511902809143, 0.001848232583142817]"
1902,5,5,"[0.0007124726544134319, 0.002118099248036742, 0.2999487519264221, 0.0010394214186817408, 0.3463830053806305, 0.34909966588020325, 0.0006985529325902462]"
1903,5,5,"[9.671869338490069e-05, 0.0003069150261580944, 0.0016640325775370002, 0.00045306701213121414, 0.0005776292528025806, 0.9967741370201111, 0.0001275132963201031]"
1904,5,5,"[0.0034003634937107563, 0.05924023315310478, 0.09337712824344635, 0.007782499305903912, 0.048124346882104874, 0.7848597168922424, 0.003215695498511195]"
1905,0,1,"[0.24620845913887024, 0.48641568422317505, 0.06874740123748779, 0.1296798437833786, 0.03531402349472046, 0.03306417912244797, 0.0005703872884623706]"
1906,4,4,"[0.0038928149733692408, 0.0026291958056390285, 0.08495942503213882, 0.00041956824134103954, 0.5501958727836609, 0.3573474586009979, 0.0005556675023399293]"
1907,5,5,"[9.16919088922441e-05, 0.00025747777544893324, 0.0011398016940802336, 0.0004151046450715512, 0.0006753468187525868, 0.9971780776977539, 0.00024250855494756252]"
1908,2,0,"[0.37652334570884705, 0.22274866700172424, 0.26414668560028076, 0.035149946808815, 0.06924599409103394, 0.03181447833776474, 0.00037086004158481956]"
1909,5,5,"[5.316668102750555e-05, 0.00012458839046303183, 0.0013800071319565177, 8.815710316412151e-05, 0.0010964060202240944, 0.9972139000892639, 4.3784464651253074e-05]"
1910,5,5,"[0.007285751402378082, 0.1052687019109726, 0.12116151303052902, 0.004021272528916597, 0.01626771129667759, 0.7443612813949585, 0.001633667154237628]"
1911,2,5,"[0.0006636686739511788, 0.0006715865456499159, 0.19447290897369385, 0.0005576049443334341, 0.29625651240348816, 0.5073108673095703, 6.685974221909419e-05]"
1912,5,5,"[7.814153650542721e-05, 0.00021347055735532194, 0.006144045852124691, 0.00030043485458008945, 0.000794825260527432, 0.9924142956733704, 5.4878077207831666e-05]"
1913,5,5,"[9.417400724487379e-05, 0.0002694712020456791, 0.002910980023443699, 0.00041261836304329336, 0.0006334038334898651, 0.9956154823303223, 6.381753337336704e-05]"
1914,2,2,"[0.01797473430633545, 0.03629416972398758, 0.8111181259155273, 0.005947257857769728, 0.03488488122820854, 0.09352093189954758, 0.00025993079179897904]"
1915,5,5,"[5.11524522153195e-05, 0.00019465104560367763, 0.001270592911168933, 0.00016879400936886668, 0.000875568191986531, 0.9971857666969299, 0.0002535532112233341]"
1916,0,0,"[0.5096082091331482, 0.23114348948001862, 0.12490632385015488, 0.08931072056293488, 0.004842590540647507, 0.03890925273299217, 0.0012794050853699446]"
1917,2,5,"[0.002620854414999485, 0.0020938380621373653, 0.04263528436422348, 0.0005348403938114643, 0.24629457294940948, 0.7056905627250671, 0.00012996752047911286]"
1918,5,5,"[0.013915598392486572, 0.09656699001789093, 0.1648842841386795, 0.004064433742314577, 0.10351794958114624, 0.6132729649543762, 0.003777778707444668]"
1919,5,5,"[9.327666339231655e-05, 0.0004193834320176393, 0.0010298641864210367, 0.00036208220990374684, 0.0007288650376722217, 0.9965041875839233, 0.0008624271140433848]"
1920,5,5,"[8.49038697197102e-05, 0.00027158332522958517, 0.0006677789497189224, 0.0002442733966745436, 0.0016076115425676107, 0.9963143467903137, 0.0008094575605355203]"
1921,5,5,"[0.0001619965332793072, 0.0006116773001849651, 0.001806465326808393, 0.0008973346557468176, 0.0004940127255395055, 0.99543297290802, 0.0005955204251222312]"
1922,5,5,"[0.0017277372535318136, 0.003772537922486663, 0.037206556648015976, 0.0013455509906634688, 0.12827128171920776, 0.8275790214538574, 9.734185005072504e-05]"
1923,1,2,"[0.05276523903012276, 0.026642564684152603, 0.6374561786651611, 0.024746684357523918, 0.1798948049545288, 0.07824914157390594, 0.0002453566703479737]"
1924,5,5,"[7.770858064759523e-05, 0.0003251351590733975, 0.0015712797176092863, 0.0003979023895226419, 0.00057782739168033, 0.9968411922454834, 0.00020902288088109344]"
1925,5,5,"[0.00018247166008222848, 0.0005246477667242289, 0.0011809789575636387, 0.0009786486625671387, 0.0006572294514626265, 0.9956166744232178, 0.0008593287784606218]"
1926,5,5,"[0.02536935731768608, 0.016530362889170647, 0.27603933215141296, 0.012928756885230541, 0.17093564569950104, 0.4981640875339508, 3.2466239645145833e-05]"
1927,5,2,"[0.21152544021606445, 0.16953472793102264, 0.2811390161514282, 0.163624107837677, 0.04443035274744034, 0.12966476380825043, 8.164662722265348e-05]"
1928,5,5,"[0.00028216472128406167, 0.0005627783248201013, 0.0032278094440698624, 0.0012239522766321898, 0.00046695760102011263, 0.9940485954284668, 0.0001877656759461388]"
1929,2,0,"[0.3257547914981842, 0.25422999262809753, 0.2752428352832794, 0.02533835545182228, 0.01622929237782955, 0.10261791944503784, 0.0005868234438821673]"
1930,5,5,"[0.0019718450494110584, 0.0026935478672385216, 0.14523904025554657, 0.0004842372436542064, 0.19631440937519073, 0.6531314253807068, 0.00016550694999750704]"
1931,5,4,"[0.07890620082616806, 0.04052390903234482, 0.09685403108596802, 0.00275863753631711, 0.42465940117836, 0.3540155291557312, 0.0022822520695626736]"
1932,2,2,"[0.08034056425094604, 0.118747279047966, 0.42890894412994385, 0.08248177915811539, 0.14177578687667847, 0.1474727988243103, 0.0002728308318182826]"
1933,5,5,"[0.0006065338966436684, 0.0014953503850847483, 0.014338686130940914, 0.0003787208697758615, 0.10609858483076096, 0.8765844106674194, 0.0004976687487214804]"
1934,1,4,"[0.002192315412685275, 0.004400117322802544, 0.09479907155036926, 0.0014842184027656913, 0.6943758726119995, 0.03800062835216522, 0.16474775969982147]"
1935,4,2,"[0.0019451112020760775, 0.004950379021465778, 0.5196459889411926, 0.0025730598717927933, 0.05792505294084549, 0.412889689207077, 7.071957224979997e-05]"
1936,5,5,"[0.002303632441908121, 0.002780683571472764, 0.006435048766434193, 0.001153702731244266, 0.011723780073225498, 0.9754534363746643, 0.00014981653657741845]"
1937,5,5,"[3.2702071621315554e-05, 6.825811578892171e-05, 0.00256958045065403, 6.104769272496924e-05, 0.001458588638342917, 0.9957578778266907, 5.193526521907188e-05]"
1938,5,5,"[0.00598255405202508, 0.011791728436946869, 0.01386226061731577, 0.0014453701442107558, 0.07567902654409409, 0.8902748823165894, 0.0009642028016969562]"
1939,5,4,"[0.0026482504326850176, 0.001067492295987904, 0.03500226512551308, 0.0003131809353362769, 0.5532418489456177, 0.4073197841644287, 0.00040718496893532574]"
1940,1,1,"[0.2959858179092407, 0.3038400113582611, 0.14101971685886383, 0.04429167881608009, 0.13629290461540222, 0.07747751474380493, 0.0010923915542662144]"
1941,5,5,"[0.010291451588273048, 0.00903960783034563, 0.10453832149505615, 0.0023194863460958004, 0.42034322023391724, 0.45328056812286377, 0.00018731500313151628]"
1942,5,5,"[0.00014864830882288516, 0.0003572620335035026, 0.0048946538008749485, 0.0022154157049953938, 0.004095108713954687, 0.9874624609947205, 0.000826484989374876]"
1943,2,5,"[0.0030921970028430223, 0.026084519922733307, 0.08601219952106476, 0.005128365475684404, 0.06205003708600998, 0.8169187903404236, 0.000713971967343241]"
1944,4,5,"[0.0013262268621474504, 0.0009428445482626557, 0.01834968477487564, 0.00022767562768422067, 0.4215935170650482, 0.5562770366668701, 0.0012830629711970687]"
1945,5,5,"[5.768000119132921e-05, 0.00017135943926405162, 0.0012327341828495264, 0.00028366027981974185, 0.000877349462825805, 0.9969995021820068, 0.00037763649015687406]"
1946,5,5,"[0.0004189753090031445, 0.0006861257716082036, 0.0048168720677495, 0.004041918087750673, 0.0009757590596564114, 0.9882185459136963, 0.0008418671204708517]"
1947,5,2,"[0.009914969094097614, 0.020982064306735992, 0.5148974061012268, 0.002258499851450324, 0.09540647268295288, 0.3561689555644989, 0.00037166118272580206]"
1948,5,5,"[0.010445385240018368, 0.007136916276067495, 0.18451903760433197, 0.0012213329318910837, 0.1326543241739273, 0.6639079451560974, 0.00011506074952194467]"
1949,5,5,"[0.004232397768646479, 0.004616669844835997, 0.03234443813562393, 0.0016529872082173824, 0.23256884515285492, 0.7243539094924927, 0.00023076274374034256]"
1950,4,2,"[0.36224743723869324, 0.0591520331799984, 0.4485090374946594, 0.04650626704096794, 0.03226916119456291, 0.05109815672039986, 0.0002178893337259069]"
1951,5,5,"[5.516905366675928e-05, 0.00018709963478613645, 0.0010709109483286738, 0.0002573643287178129, 0.0008292224956676364, 0.9974061846733093, 0.00019391690148040652]"
1952,5,4,"[0.09361609071493149, 0.07860720157623291, 0.2918718159198761, 0.01299362350255251, 0.38976094126701355, 0.13264267146587372, 0.0005076807574369013]"
1953,5,5,"[0.0009409271879121661, 0.003978152759373188, 0.07876819372177124, 0.00042854397906921804, 0.12247239798307419, 0.7908458709716797, 0.0025658835656940937]"
1954,5,5,"[0.00042907852912321687, 0.0012407838366925716, 0.007978524081408978, 0.0018410341581329703, 0.2688157856464386, 0.7185696363449097, 0.0011251538526266813]"
1955,5,5,"[0.0007107630954124033, 0.003544432809576392, 0.012605089694261551, 0.00034393815440125763, 0.025489002466201782, 0.956938624382019, 0.0003681199159473181]"
1956,4,5,"[0.00031795480754226446, 0.0003470806695986539, 0.01940072514116764, 0.00025198908406309783, 0.1928725391626358, 0.7866854071617126, 0.00012430496281012893]"
1957,5,0,"[0.32926857471466064, 0.08741013705730438, 0.21060791611671448, 0.029859188944101334, 0.12266466021537781, 0.2199537456035614, 0.00023579791013617069]"
1958,5,5,"[0.00027146213687956333, 0.0009936700807884336, 0.002174974884837866, 0.0016849900130182505, 0.000557809486053884, 0.991365909576416, 0.0029512145556509495]"
1959,4,1,"[0.11013387888669968, 0.4182465076446533, 0.187299445271492, 0.0398830845952034, 0.08335473388433456, 0.12541131675243378, 0.03567107766866684]"
1960,5,5,"[0.0002115613897331059, 0.0005181473097763956, 0.0010845829965546727, 0.0009250382427126169, 0.0006319339736364782, 0.9961368441581726, 0.0004919003695249557]"
1961,5,5,"[0.02569999359548092, 0.018933624029159546, 0.04441302642226219, 0.010069098323583603, 0.2593911588191986, 0.6411677598953247, 0.000325324188452214]"
1962,6,6,"[0.004351038485765457, 0.061430901288986206, 0.026143958792090416, 0.017151454463601112, 0.037139564752578735, 0.009528380818665028, 0.844254732131958]"
1963,1,0,"[0.5070393681526184, 0.0955958366394043, 0.21479976177215576, 0.05553122237324715, 0.05402923747897148, 0.07284476608037949, 0.00015981191245373338]"
1964,5,0,"[0.32712680101394653, 0.11465542018413544, 0.1279238909482956, 0.029124688357114792, 0.25278130173683167, 0.14803779125213623, 0.0003501033643260598]"
1965,5,5,"[0.0013296931283548474, 0.0019061112543568015, 0.005207366775721312, 0.0006331145414151251, 0.04455062374472618, 0.9462568759918213, 0.00011608695785980672]"
1966,4,4,"[0.0015547409420832992, 0.0007098750793375075, 0.03194449096918106, 0.00028946748352609575, 0.6254460215568542, 0.3396051526069641, 0.0004502858791965991]"
