Images,True Labels,Predictions,Predicted Probabilities
1736,1,1,"[0.06429219990968704, 0.5470486879348755, 0.03037959709763527, 0.07030020654201508, 0.007065987214446068, 0.02485976740717888, 0.2560535967350006]"
1737,5,5,"[0.00013916227908339351, 0.00020999817934352905, 0.00327016762457788, 0.0002467445738147944, 0.024542123079299927, 0.969971776008606, 0.0016200580867007375]"
1738,5,5,"[0.0007945546531118453, 0.010211780667304993, 0.03844420239329338, 0.002781951567158103, 0.06240570917725563, 0.7281665205955505, 0.15719516575336456]"
1739,5,5,"[0.005123397801071405, 0.0025422985199838877, 0.14072084426879883, 0.001981961540877819, 0.15000317990779877, 0.6995853185653687, 4.304778121877462e-05]"
1740,4,5,"[0.002141046803444624, 0.0017725196667015553, 0.020168842747807503, 0.0007488850387744606, 0.28066620230674744, 0.6940644979476929, 0.0004379933816380799]"
1741,5,5,"[0.0002829736622516066, 0.00017855472106020898, 0.021257774904370308, 0.000899450562428683, 0.0017487596487626433, 0.9756021499633789, 3.031505548278801e-05]"
1742,5,5,"[0.0004519621143117547, 0.000248028984060511, 0.003900399198755622, 0.0014019726077094674, 0.0006393765797838569, 0.9931795597076416, 0.00017873871547635645]"
1743,6,5,"[0.0011398211354389787, 0.019714828580617905, 0.048877112567424774, 0.005059484392404556, 0.026721147820353508, 0.7072247862815857, 0.1912628412246704]"
1744,5,5,"[9.31716785999015e-05, 5.692576087312773e-05, 0.0028326590545475483, 0.0002598360588308424, 0.0011089351028203964, 0.9955952763557434, 5.313751535140909e-05]"
1745,2,2,"[0.007353636436164379, 0.017309021204710007, 0.8103899359703064, 0.011463821865618229, 0.01770477555692196, 0.13549792766571045, 0.00028087865212000906]"
1746,6,4,"[0.0058833155781030655, 0.03476758673787117, 0.23121997714042664, 0.0042686546221375465, 0.6019217371940613, 0.09521706402301788, 0.026721635833382607]"
1747,4,2,"[0.001757706399075687, 0.0027040550485253334, 0.6349072456359863, 0.0023529280442744493, 0.09048919379711151, 0.26762861013412476, 0.00016020065231714398]"
1748,5,5,"[0.00015564091154374182, 0.00012099383457098156, 0.03421417251229286, 0.0005642865435220301, 0.003025712678208947, 0.9618892073631287, 3.0037228498258628e-05]"
1749,5,1,"[0.1854855716228485, 0.5034171938896179, 0.1043504923582077, 0.08753026276826859, 0.007950213737785816, 0.10794581472873688, 0.0033204483333975077]"
1750,5,5,"[0.00024926906917244196, 0.00024083405151031911, 0.00898388959467411, 0.001067738514393568, 0.0007461036439053714, 0.9885960221290588, 0.00011605594772845507]"
1751,5,5,"[7.885517698014155e-05, 0.0001057586632668972, 0.0025444948114454746, 0.00023516092915087938, 0.0009000080171972513, 0.9960903525352478, 4.5408309233607724e-05]"
1752,5,5,"[6.867210322525352e-05, 0.0001628987374715507, 0.00686484994366765, 0.00035230451612733305, 0.0008536289096809924, 0.9915972352027893, 0.00010044987720903009]"
1753,4,2,"[0.004225386306643486, 0.002794512314721942, 0.6373575329780579, 0.003308418672531843, 0.11787934601306915, 0.2343764454126358, 5.838488505105488e-05]"
1754,5,5,"[0.040938667953014374, 0.09431913495063782, 0.3161776065826416, 0.011806159280240536, 0.1617279052734375, 0.37434402108192444, 0.0006865624454803765]"
1755,0,1,"[0.38291171193122864, 0.41112542152404785, 0.05601266771554947, 0.08125138282775879, 0.041124824434518814, 0.01172498520463705, 0.01584904082119465]"
1756,5,5,"[0.00016962883819360286, 0.0004791402898263186, 0.0322277769446373, 0.00039478030521422625, 0.06492361426353455, 0.9005494117736816, 0.0012557415757328272]"
1757,5,5,"[0.0006697076605632901, 0.00044480685028247535, 0.006887513212859631, 0.0018909347709268332, 0.0006272901082411408, 0.9893749952316284, 0.00010469273547641933]"
1758,2,5,"[0.00042631648830138147, 0.0017464130651205778, 0.14437144994735718, 0.0007927705300971866, 0.02947973646223545, 0.8229924440383911, 0.00019077984325122088]"
1759,5,5,"[9.92899585980922e-05, 0.0003715100174304098, 0.0027426565065979958, 0.00018104449554812163, 0.01731020212173462, 0.9778828620910645, 0.001412455691024661]"
1760,0,5,"[0.14744748175144196, 0.12461335211992264, 0.1046908050775528, 0.028467558324337006, 0.18079690635204315, 0.41199374198913574, 0.0019900763873010874]"
1761,2,2,"[0.0036448591854423285, 0.0019796034321188927, 0.6504385471343994, 0.0030319318175315857, 0.07518687844276428, 0.2656958997249603, 2.2369018552126363e-05]"
1762,5,5,"[0.0007255433010868728, 0.0007291364017874002, 0.028328433632850647, 0.0004469068953767419, 0.3642905652523041, 0.6048181653022766, 0.0006612929282709956]"
1763,5,5,"[9.575862350175157e-05, 0.0005202690372243524, 0.04610339552164078, 0.0005738316685892642, 0.02348368428647518, 0.9254800081253052, 0.0037430375814437866]"
1764,5,5,"[0.0003292527107987553, 0.00013413140550255775, 0.011210767552256584, 0.0008593577076680958, 0.0014175595715641975, 0.9860170483589172, 3.192120129824616e-05]"
1765,5,4,"[0.014299798756837845, 0.008078951388597488, 0.2595073878765106, 0.004250681027770042, 0.42449596524238586, 0.28910741209983826, 0.00025979086058214307]"
1766,5,5,"[0.0006598125910386443, 0.0003454911638982594, 0.017132354900240898, 0.002200269140303135, 0.0011294529540464282, 0.9784436225891113, 8.895169594325125e-05]"
1767,5,5,"[0.005467398092150688, 0.001522866077721119, 0.04024012014269829, 0.00142298499122262, 0.2888595163822174, 0.6623828411102295, 0.00010426379594719037]"
1768,5,5,"[0.0008782919030636549, 0.0009235652396455407, 0.00678351940587163, 0.0007161750691011548, 0.004597117193043232, 0.9860602617263794, 4.1041763324756175e-05]"
1769,5,5,"[0.0009469513315707445, 0.00044568791054189205, 0.24172551929950714, 0.0007466344395652413, 0.18423666059970856, 0.5718706250190735, 2.7902711735805497e-05]"
1770,5,5,"[0.0006522834300994873, 0.0012727535795420408, 0.3455372154712677, 0.0011877965880557895, 0.03405734896659851, 0.6172365546226501, 5.600526856142096e-05]"
1771,4,4,"[0.058688800781965256, 0.020886370912194252, 0.033667270094156265, 0.007390286307781935, 0.6535468697547913, 0.2241927832365036, 0.0016276027308776975]"
1772,4,4,"[0.0006171867134980857, 0.00045346689876168966, 0.024574609473347664, 0.0004393081762827933, 0.5382914543151855, 0.4341374337673187, 0.0014865401899442077]"
1773,2,5,"[0.0003877905255649239, 0.001426498987711966, 0.06954827159643173, 0.000920329533983022, 0.18099716305732727, 0.7376513481140137, 0.009068655781447887]"
1774,5,5,"[0.03182864189147949, 0.03333090618252754, 0.09989120066165924, 0.00955849140882492, 0.09022945165634155, 0.734847903251648, 0.00031340174609795213]"
1775,5,5,"[0.00011667777289403602, 0.00015582091873511672, 0.0036903605796396732, 0.00046097778249531984, 0.000550009252037853, 0.9949361085891724, 8.999219426186755e-05]"
1776,5,5,"[9.72178895608522e-05, 0.0001510537986177951, 0.002850092016160488, 0.00027404612046666443, 0.0006996951997280121, 0.9958904981613159, 3.744664354599081e-05]"
1777,5,5,"[0.0002745778765529394, 0.00016101196524687111, 0.0010230913758277893, 0.0004713339149020612, 0.0012037523556500673, 0.9967150688171387, 0.00015120381431188434]"
1778,5,5,"[0.00034844272886402905, 9.501602471573278e-05, 0.010767952539026737, 0.000728897750377655, 0.0022656333167105913, 0.9857675433158875, 2.6387409889139235e-05]"
1779,2,2,"[0.0060046021826565266, 0.004400217905640602, 0.4052940607070923, 0.002333742333576083, 0.3356902301311493, 0.2461724579334259, 0.00010469755216035992]"
1780,2,5,"[0.00048587407218292356, 0.00037869985681027174, 0.04352640360593796, 0.0003707489522639662, 0.028355797752738, 0.926872968673706, 9.568098903400823e-06]"
1781,5,5,"[0.00021085148910060525, 8.065018482739106e-05, 0.005281670950353146, 0.0006342563428916037, 0.0012630409328266978, 0.9924733638763428, 5.6179491366492584e-05]"
1782,2,5,"[0.0001189039830933325, 0.00029189587803557515, 0.029223382472991943, 0.00017440954979974777, 0.04613993316888809, 0.9239311218261719, 0.00012028379569528624]"
1783,5,5,"[0.00011807963164756075, 0.0003716226201504469, 0.05975927785038948, 0.0003112587728537619, 0.07650177925825119, 0.8622331023216248, 0.0007049394189380109]"
1784,6,6,"[0.002203375566750765, 0.04189798980951309, 0.0034758669789880514, 0.0051869298331439495, 0.005045609083026648, 0.0038518980145454407, 0.9383382797241211]"
1785,5,5,"[0.00015467361663468182, 0.00030363351106643677, 0.002581352600827813, 0.0005832936149090528, 0.00046072385157458484, 0.995781660079956, 0.00013464689254760742]"
1786,5,2,"[0.013004750944674015, 0.0026221908628940582, 0.5535538196563721, 0.004877167753875256, 0.221070796251297, 0.20483984053134918, 3.1427916837856174e-05]"
1787,5,5,"[0.00023723256890662014, 0.00023083185078576207, 0.01180783286690712, 0.0007793912081979215, 0.0009947225917130709, 0.9859154224395752, 3.468944487394765e-05]"
1788,5,5,"[0.003170162905007601, 0.0014921928523108363, 0.07647521793842316, 0.0010801664320752025, 0.10232611745595932, 0.8154354095458984, 2.0710605895146728e-05]"
1789,4,5,"[0.0013791603269055486, 0.0006481222226284444, 0.18370601534843445, 0.0008453284972347319, 0.14581124484539032, 0.6675887703895569, 2.1383759303716943e-05]"
1790,2,5,"[0.006964924279600382, 0.005980951711535454, 0.044130463153123856, 0.0019388790242373943, 0.40126553177833557, 0.5389776229858398, 0.0007416474400088191]"
1791,0,0,"[0.4941321015357971, 0.28216826915740967, 0.07524275034666061, 0.1065162867307663, 0.020776847377419472, 0.018302710726857185, 0.002860981971025467]"
1792,5,5,"[0.0015236606122925878, 0.0005701186018995941, 0.03270752355456352, 0.0039192684926092625, 0.0018174463184550405, 0.9593747854232788, 8.729692490305752e-05]"
1793,5,5,"[7.293782255146652e-05, 0.0002053919160971418, 0.0016620164969936013, 0.00023109532776288688, 0.000833080499432981, 0.9968658089637756, 0.000129602340166457]"
1794,5,5,"[0.00015874109521973878, 0.00020243186736479402, 0.022542240098118782, 0.0006141963531263173, 0.0016185300191864371, 0.9748198986053467, 4.3934884160989895e-05]"
1795,5,5,"[0.00020178008708171546, 0.00020298329764045775, 0.007794640958309174, 0.000511947029735893, 0.0009636733448132873, 0.9903019070625305, 2.3099733880371787e-05]"
1796,5,5,"[0.0002554514794610441, 0.00011852269381051883, 0.017490394413471222, 0.00025206254213117063, 0.08723290264606476, 0.8945589661598206, 9.17246361495927e-05]"
1797,2,5,"[0.0013779744040220976, 0.0006907059578225017, 0.22495287656784058, 0.0008379622013308108, 0.2723299562931061, 0.4997692108154297, 4.126590647501871e-05]"
1798,5,5,"[7.780556916259229e-05, 0.0001380272879032418, 0.005566894542425871, 0.0002455154899507761, 0.0010047906544059515, 0.9929397106170654, 2.728038452914916e-05]"
1799,5,5,"[0.0026866726111620665, 0.003841655096039176, 0.032463639974594116, 0.0012247313279658556, 0.1649719923734665, 0.7941237092018127, 0.0006876261322759092]"
1800,4,5,"[0.00039168924558907747, 0.0003196626203134656, 0.029173649847507477, 0.00030937723931856453, 0.34013164043426514, 0.6291800141334534, 0.0004939156933687627]"
1801,4,5,"[0.00018597068265080452, 0.0008916510851122439, 0.01980942115187645, 0.0002988999185618013, 0.07021603733301163, 0.9067153930664062, 0.001882638200186193]"
1802,5,5,"[0.000288721319520846, 0.000781157985329628, 0.0032304138876497746, 0.000737465510610491, 0.0005308062536641955, 0.994341254234314, 9.009342466015369e-05]"
1803,5,5,"[0.00012174451694590971, 0.0001541221427032724, 0.0023065281566232443, 0.00024300567747559398, 0.0009849523194134235, 0.9961622953414917, 2.7315023544360884e-05]"
1804,5,2,"[0.01453464012593031, 0.0030277862679213285, 0.6605950593948364, 0.005910438019782305, 0.21509765088558197, 0.10079853236675262, 3.594505324144848e-05]"
1805,5,5,"[0.0011930811451748013, 0.003818897530436516, 0.2978213131427765, 0.0016677341191098094, 0.027864428237080574, 0.6675728559494019, 6.164736987557262e-05]"
1806,5,5,"[0.024929003790020943, 0.0344107523560524, 0.0535040944814682, 0.006797992158681154, 0.033796679228544235, 0.846405565738678, 0.00015592979616485536]"
1807,5,5,"[0.07185803353786469, 0.04886839911341667, 0.0177057683467865, 0.047542788088321686, 0.00460391491651535, 0.8079553246498108, 0.001465757261030376]"
1808,2,2,"[0.00904469657689333, 0.0033188471570611, 0.7455651164054871, 0.006671242881566286, 0.07816678285598755, 0.15717381238937378, 5.955965389148332e-05]"
1809,5,5,"[0.00035138806561008096, 0.0004874854057561606, 0.06872162967920303, 0.00040422711754217744, 0.21061138808727264, 0.7190462350845337, 0.00037764248554594815]"
1810,5,5,"[0.001577227609232068, 0.004066613968461752, 0.008332237601280212, 0.0012368401512503624, 0.0028944863006472588, 0.9818249344825745, 6.770827894797549e-05]"
1811,5,5,"[0.001182010630145669, 0.0003995352890342474, 0.004737439565360546, 0.0014651129022240639, 0.0018915325636044145, 0.9902556538581848, 6.873037636978552e-05]"
1812,5,5,"[7.7637771028094e-05, 0.00012913340469822288, 0.0024166631046682596, 0.00022277147218119353, 0.0007646378944627941, 0.9963480830192566, 4.1127386793959886e-05]"
1813,4,5,"[0.0005811644368804991, 0.0005696915904991329, 0.026336630806326866, 0.000382452824851498, 0.287975549697876, 0.6836381554603577, 0.0005164206377230585]"
1814,5,5,"[0.0001568771549500525, 0.00011122304567834362, 0.03382810577750206, 0.0005181676242500544, 0.00348128704354167, 0.9618763327598572, 2.8063614081474952e-05]"
1815,4,4,"[0.013657920993864536, 0.005351031664758921, 0.3179704248905182, 0.0032057538628578186, 0.5539355874061584, 0.10577789694070816, 0.0001013884466374293]"
1816,5,5,"[0.00016498027252964675, 6.501594180008397e-05, 0.008595128543674946, 0.00033511812216602266, 0.002287423238158226, 0.9885388016700745, 1.3420331015367992e-05]"
1817,5,5,"[0.0001058560301316902, 0.00021662736253347248, 0.0036103271413594484, 0.00038033357122913003, 0.0006417784024961293, 0.9949823021888733, 6.27704503131099e-05]"
1818,5,5,"[0.00020464790577534586, 0.0007201710832305253, 0.029992207884788513, 0.00041693224920891225, 0.10133633017539978, 0.8637905120849609, 0.003539269557222724]"
1819,2,2,"[0.26504379510879517, 0.1647191345691681, 0.305372416973114, 0.0750589668750763, 0.08875633776187897, 0.09896522760391235, 0.0020841138903051615]"
1820,5,5,"[0.0001247899344889447, 0.00022397634165827185, 0.0034495359286665916, 0.0004866913368459791, 0.0005541379796341062, 0.9950660467147827, 9.475067781750113e-05]"
1821,2,2,"[0.022065728902816772, 0.005076911766082048, 0.7148122191429138, 0.00870496965944767, 0.15788942575454712, 0.09140525758266449, 4.549979348666966e-05]"
1822,4,4,"[0.000693534268066287, 0.0003448494244366884, 0.04419947415590286, 0.0005043086712248623, 0.6738617420196533, 0.27944883704185486, 0.000947187130805105]"
1823,2,2,"[0.03411483019590378, 0.09317106008529663, 0.6915712356567383, 0.03517111763358116, 0.010712106712162495, 0.13488587737083435, 0.00037379958666861057]"
1824,5,5,"[0.000234874285524711, 0.0001725494075799361, 0.02497982420027256, 0.0006895545520819724, 0.002027454786002636, 0.9718743562698364, 2.1393716451711953e-05]"
1825,0,0,"[0.4715564250946045, 0.22488746047019958, 0.04385716840624809, 0.055433571338653564, 0.1650353968143463, 0.03147580102086067, 0.007754235994070768]"
1826,5,5,"[0.0009929045336320996, 0.00044186614104546607, 0.022437574341893196, 0.00044522940879687667, 0.3046078681945801, 0.6707954406738281, 0.0002790493017528206]"
1827,5,5,"[0.0007375773275271058, 0.00036957499105483294, 0.012622606940567493, 0.00046594603918492794, 0.13055796921253204, 0.8549648523330688, 0.00028143468080088496]"
1828,4,5,"[0.0019703044090420008, 0.008623768575489521, 0.41728925704956055, 0.0037595885805785656, 0.0685615986585617, 0.4985055923461914, 0.0012897878186777234]"
1829,2,0,"[0.5217841863632202, 0.1658317744731903, 0.1274740993976593, 0.15205983817577362, 0.01753486506640911, 0.012814857997000217, 0.002500369446352124]"
1830,5,5,"[0.0004197675152681768, 0.0004635979130398482, 0.005184998735785484, 0.00128547556232661, 0.0006346753216348588, 0.9919087290763855, 0.00010271665087202564]"
1831,5,5,"[0.002240886213257909, 0.04393712803721428, 0.16640006005764008, 0.007363520562648773, 0.01186038926243782, 0.757478654384613, 0.010719383135437965]"
1832,5,5,"[7.727590127615258e-05, 0.00021978025324642658, 0.001215100521221757, 0.00022543271188624203, 0.000847156741656363, 0.9972398281097412, 0.000175417386344634]"
1833,5,1,"[0.14254702627658844, 0.7515762448310852, 0.030858898535370827, 0.03045634925365448, 0.014770197682082653, 0.025128846988081932, 0.004662443418055773]"
1834,5,5,"[0.00021607369126286358, 0.00020458751532714814, 0.0017563106957823038, 0.0005511560011655092, 0.000587080605328083, 0.9965914487838745, 9.341756231151521e-05]"
1835,5,5,"[5.978342960588634e-05, 8.454841008642688e-05, 0.0013000669423490763, 0.00014741189079359174, 0.001410420285537839, 0.9969233870506287, 7.443262438755482e-05]"
1836,5,5,"[0.00011822147644124925, 0.00018717747298069298, 0.002529420191422105, 0.0003054785483982414, 0.0007453561993315816, 0.9960737228393555, 4.0687733417144045e-05]"
1837,5,5,"[7.660306437173858e-05, 8.158678974723443e-05, 0.004224174190312624, 0.0003161798231303692, 0.0007905382080934942, 0.9944478273391724, 6.315454811556265e-05]"
1838,5,5,"[0.0002506787423044443, 0.0007643757271580398, 0.05191589519381523, 0.00033233247813768685, 0.07641253620386124, 0.8699787855148315, 0.0003454465768299997]"
1839,5,5,"[0.00039994477992877364, 0.00014512590132653713, 0.04659700393676758, 0.0007829832611605525, 0.007663988973945379, 0.9443919658660889, 1.9025486835744232e-05]"
1840,5,5,"[6.159998156363145e-05, 5.4029667808208615e-05, 0.005819751415401697, 0.00011948804603889585, 0.006332710385322571, 0.987586498260498, 2.5861318135866895e-05]"
