Images,True Labels,Predictions,Predicted Probabilities
1781,5,5,"[8.036699728108943e-05, 0.00023732244153507054, 0.002993790665641427, 0.0004811211838386953, 0.0005905583966523409, 0.995589017868042, 2.7780317395809107e-05]"
1782,2,5,"[0.0019727267790585756, 0.03094472736120224, 0.03641200810670853, 0.0018886142643168569, 0.09644538164138794, 0.7643980979919434, 0.06793836504220963]"
1783,5,5,"[0.0007988321012817323, 0.001329629449173808, 0.022306641563773155, 0.00037896964931860566, 0.41245099902153015, 0.5164464712142944, 0.046288423240184784]"
1784,6,6,"[0.04557792469859123, 0.1594870686531067, 0.016214774921536446, 0.018498530611395836, 0.024429315701127052, 0.014021133072674274, 0.721771240234375]"
1785,5,5,"[0.00010882581409532577, 0.0002351446746615693, 0.002929392736405134, 0.0005757705657742918, 0.0006583441281691194, 0.9954679012298584, 2.459431743773166e-05]"
1786,5,4,"[0.0016427855007350445, 0.0005094040534459054, 0.08048783242702484, 0.0004862617643084377, 0.6043594479560852, 0.312248557806015, 0.0002656542928889394]"
1787,5,5,"[0.00012062899622833356, 0.0001500821381341666, 0.005999264772981405, 0.0005267109954729676, 0.001375913736410439, 0.9918225407600403, 4.9114478315459564e-06]"
1788,5,5,"[0.0007713283994235098, 0.0007900880300439894, 0.038150619715452194, 0.0003097326843999326, 0.4445417821407318, 0.5137106776237488, 0.001725725713185966]"
1789,4,5,"[0.0010678208200260997, 0.0012782865669578314, 0.052164748311042786, 0.000350396177964285, 0.3151366412639618, 0.629428505897522, 0.0005736072198487818]"
1790,2,5,"[0.0016648914897814393, 0.001186506124213338, 0.030758067965507507, 0.0003959320893045515, 0.4515497386455536, 0.512395441532135, 0.0020493832416832447]"
1791,0,0,"[0.5298741459846497, 0.24696362018585205, 0.08460437506437302, 0.10328139364719391, 0.01624787040054798, 0.017274189740419388, 0.0017544501461088657]"
1792,5,5,"[6.298178050201386e-05, 0.00020207097986713052, 0.003774493234232068, 0.0004940977669321001, 0.0006912554381415248, 0.9947549104690552, 2.02104783966206e-05]"
1793,5,5,"[0.00010528373240958899, 0.00027552462415769696, 0.0019163009710609913, 0.0005037711234763265, 0.0007090202998369932, 0.9964092373847961, 8.081165287876502e-05]"
1794,5,5,"[0.0001379305758746341, 0.0002274123253300786, 0.002772680250927806, 0.00047446414828300476, 0.0008970706257969141, 0.9954732060432434, 1.7320915503660217e-05]"
1795,5,5,"[7.520929648308083e-05, 0.0001414735452271998, 0.0028231150936335325, 0.00031502131605520844, 0.0008960284758359194, 0.9957363605499268, 1.2735460586554836e-05]"
1796,5,5,"[0.00021674027084372938, 0.00039671408012509346, 0.008420633152127266, 0.0002295676531502977, 0.10185021907091141, 0.8812090754508972, 0.007677158340811729]"
1797,2,5,"[0.001683186972513795, 0.0010125291300937533, 0.06743765622377396, 0.0004469072737265378, 0.4510956108570099, 0.47807395458221436, 0.0002501093258615583]"
1798,5,5,"[0.00013861502520740032, 0.00027305606636218727, 0.0064496505074203014, 0.0006540287286043167, 0.0008706260123290122, 0.9916049242019653, 9.094656888919417e-06]"
1799,5,5,"[0.0014478914672508836, 0.0015590836992487311, 0.01869252510368824, 0.00041348932427354157, 0.375716894865036, 0.5943571925163269, 0.007812864147126675]"
1800,4,4,"[0.0009707792778499424, 0.0013381647877395153, 0.03384920582175255, 0.0003641243383754045, 0.5139258503913879, 0.44145435094833374, 0.008097450248897076]"
1801,4,5,"[0.003387423465028405, 0.008361006155610085, 0.022296488285064697, 0.0010827361838892102, 0.23300722241401672, 0.7245978116989136, 0.007267237175256014]"
1802,5,5,"[9.523465269012377e-05, 0.0004078017664141953, 0.0017350156558677554, 0.0006704865372739732, 0.0007381249452009797, 0.9962278604507446, 0.00012550348765216768]"
1803,5,5,"[0.00010652426863089204, 0.00018421653658151627, 0.00241989828646183, 0.00021791196195408702, 0.005086224060505629, 0.9918934106826782, 9.180557390209287e-05]"
1804,5,2,"[0.034037698060274124, 0.006474582478404045, 0.41455671191215515, 0.00397326098755002, 0.23835037648677826, 0.3025955557823181, 1.1757068023143802e-05]"
1805,5,2,"[0.004084437619894743, 0.007237854413688183, 0.5740841031074524, 0.003140822984278202, 0.08228892087936401, 0.3291356563568115, 2.827825846907217e-05]"
1806,5,5,"[0.0011552840005606413, 0.0017638485878705978, 0.025145601481199265, 0.0004221931449137628, 0.16994036734104156, 0.800769031047821, 0.0008036574581637979]"
1807,5,1,"[0.1005001813173294, 0.37033939361572266, 0.03942093253135681, 0.13041819632053375, 0.008339688181877136, 0.34437689185142517, 0.006604664493352175]"
1808,2,4,"[0.001467747613787651, 0.0005916221416555345, 0.3315449357032776, 0.0010291441576555371, 0.33869272470474243, 0.3266361355781555, 3.764955545193516e-05]"
1809,5,4,"[0.0033563319593667984, 0.003140512853860855, 0.11061277985572815, 0.0007244283333420753, 0.5187385082244873, 0.36285075545310974, 0.0005766514805145562]"
1810,5,5,"[0.0021273931488394737, 0.007109946571290493, 0.01671486906707287, 0.004083749372512102, 0.0013121096417307854, 0.9686148762702942, 3.7065186916152015e-05]"
1811,5,5,"[9.537473670206964e-05, 0.00028204405680298805, 0.006553348153829575, 0.0006786603480577469, 0.0006969748646952212, 0.9916743636131287, 1.926257937157061e-05]"
1812,5,5,"[8.294019789900631e-05, 0.00014209796790964901, 0.002010280266404152, 0.00021814186766278, 0.0025134715251624584, 0.9949854612350464, 4.7586825530743226e-05]"
1813,4,5,"[0.001090344274416566, 0.0008979266858659685, 0.022672276943922043, 0.0003186568501405418, 0.37712356448173523, 0.595241129398346, 0.0026560728438198566]"
1814,5,5,"[0.00010672611824702471, 0.0002907159796450287, 0.0013449982507154346, 0.0004352079995442182, 0.0007458131294697523, 0.9969452023506165, 0.00013133310130797327]"
1815,4,5,"[0.0063301264308393, 0.00451243668794632, 0.1716592013835907, 0.0024971524253487587, 0.25684815645217896, 0.5579991936683655, 0.0001537357602501288]"
1816,5,5,"[5.7020082749659196e-05, 0.00012105552013963461, 0.0036897039972245693, 0.0002797343477141112, 0.0008160321740433574, 0.9950295090675354, 6.978165401960723e-06]"
1817,5,5,"[9.847195906331763e-05, 0.00022314509260468185, 0.0024003952275961637, 0.0005892387707717717, 0.0008677346631884575, 0.9957782030105591, 4.2786243284353986e-05]"
1818,5,5,"[0.0003622887597884983, 0.0009811816271394491, 0.016810301691293716, 0.00026628898922353983, 0.20453457534313202, 0.7593862414360046, 0.01765904575586319]"
1819,2,5,"[0.09163623303174973, 0.1370052546262741, 0.05956277251243591, 0.013977945782244205, 0.29986831545829773, 0.38483941555023193, 0.01310998760163784]"
1820,5,5,"[0.0001519805664429441, 0.000312672316795215, 0.004103548359125853, 0.0009236681507900357, 0.0006550734397023916, 0.9938275218009949, 2.5560526410117745e-05]"
1821,2,2,"[0.008140898309648037, 0.0019621814135462046, 0.4944867193698883, 0.00217493437230587, 0.22285635769367218, 0.27036815881729126, 1.0799669325933792e-05]"
1822,4,4,"[0.0016031874110922217, 0.0013598569203168154, 0.024325037375092506, 0.0005433900514617562, 0.5982301235198975, 0.30283114314079285, 0.07110726833343506]"
1823,2,2,"[0.03711405768990517, 0.10768397152423859, 0.6489161849021912, 0.034563079476356506, 0.02994634583592415, 0.14142118394374847, 0.0003551684785634279]"
1824,5,5,"[0.0001026615864248015, 0.00016516182222403586, 0.006209655664861202, 0.0004960204241797328, 0.0009165808442048728, 0.9921042919158936, 5.525786491489271e-06]"
1825,0,6,"[0.10708532482385635, 0.1680002063512802, 0.011049109511077404, 0.023615000769495964, 0.061739448457956314, 0.035394489765167236, 0.5931164026260376]"
1826,5,4,"[0.00302271475084126, 0.00175345444586128, 0.02671857923269272, 0.0005284359795041382, 0.49229568243026733, 0.4738139808177948, 0.0018672012956812978]"
1827,5,5,"[0.0009473774116486311, 0.0024575325660407543, 0.02140960842370987, 0.00042121284059248865, 0.2940587103366852, 0.6611651182174683, 0.019540490582585335]"
1828,4,4,"[0.0018256108742207289, 0.0021434654481709003, 0.07074091583490372, 0.00045932811917737126, 0.4816688597202301, 0.4415922462940216, 0.001569630578160286]"
1829,2,0,"[0.36116135120391846, 0.109093576669693, 0.34385040402412415, 0.11104822903871536, 0.03133901581168175, 0.04277737811207771, 0.0007300921133719385]"
1830,5,5,"[0.00021552201360464096, 0.0003400584973860532, 0.00826189760118723, 0.0016605148557573557, 0.0010654598008841276, 0.988446831703186, 9.743754162627738e-06]"
1831,5,5,"[0.0015710691222921014, 0.014088851399719715, 0.3236544132232666, 0.0030317369382828474, 0.08040470629930496, 0.5763044357299805, 0.000944814586546272]"
1832,5,5,"[5.791076910099946e-05, 0.00020955527725163847, 0.0012097223661839962, 0.00020656314154621214, 0.0015356099465861917, 0.9965582489967346, 0.00022231416369322687]"
1833,5,5,"[0.03127629682421684, 0.13297027349472046, 0.07465697824954987, 0.01769479364156723, 0.026113463565707207, 0.7167037129402161, 0.000584486173465848]"
1834,5,5,"[7.49922837712802e-05, 0.00016840548778418452, 0.0027405202854424715, 0.00038168884930200875, 0.0008256380679085851, 0.9957971572875977, 1.1634048860287294e-05]"
1835,5,5,"[0.00010714254312915727, 0.00030919784330762923, 0.002719572512432933, 0.0006146703381091356, 0.0006077652797102928, 0.9955888986587524, 5.27606753166765e-05]"
1836,5,5,"[0.00016396894352510571, 0.0004609212919604033, 0.003662707516923547, 0.0015531613025814295, 0.0006624044035561383, 0.9934555888175964, 4.1192408389179036e-05]"
1837,5,5,"[0.00011432420433266088, 0.0002678117307368666, 0.0030481989961117506, 0.0006703148246742785, 0.000598112354055047, 0.9952724575996399, 2.875671452784445e-05]"
1838,5,5,"[0.0008984471787698567, 0.0019720338750630617, 0.02147252857685089, 0.0003443323075771332, 0.3193751573562622, 0.6430162787437439, 0.012921134941279888]"
1839,5,5,"[0.001029669656418264, 0.0013008997775614262, 0.17713266611099243, 0.0024465720634907484, 0.009108997881412506, 0.8089655041694641, 1.5696170521550812e-05]"
1840,5,5,"[0.0001946662669070065, 0.00018820579862222075, 0.012039165012538433, 0.000558740459382534, 0.0028908741660416126, 0.9841264486312866, 1.931076894834405e-06]"
1841,4,4,"[0.04121259227395058, 0.061172742396593094, 0.28296563029289246, 0.0069699957966804504, 0.40568235516548157, 0.1994430124759674, 0.002553667640313506]"
1842,2,4,"[0.0008292896091006696, 0.0011047940934076905, 0.042214881628751755, 0.00038190200575627387, 0.5672776699066162, 0.37377652525901794, 0.014415007084608078]"
1843,5,5,"[3.426785042393021e-05, 7.039000774966553e-05, 0.004498143680393696, 9.148102253675461e-05, 0.0032145327422767878, 0.9920763969421387, 1.4758052202523686e-05]"
1844,2,2,"[0.002799024572595954, 0.0021948497742414474, 0.43723341822624207, 0.00208055367693305, 0.2885066270828247, 0.26713988184928894, 4.5636708819074556e-05]"
1845,5,4,"[0.0014106424059718847, 0.000842629058752209, 0.04352368041872978, 0.0003321753756608814, 0.6278337836265564, 0.3226883113384247, 0.00336879538372159]"
1846,5,5,"[5.4478539823321626e-05, 0.0001730647636577487, 0.0021754486951977015, 0.00032169927726499736, 0.0008183132740668952, 0.9963821172714233, 7.484936941182241e-05]"
1847,5,5,"[0.0001406807714374736, 0.00014119676779955626, 0.0077449483796954155, 0.0007034005830064416, 0.0018093363614752889, 0.9894562363624573, 4.290089236747008e-06]"
1848,5,4,"[0.0013703008880838752, 0.0010321574518457055, 0.08376240730285645, 0.0004072067094966769, 0.5679430961608887, 0.3448154330253601, 0.0006693092873319983]"
1849,2,2,"[0.012786194682121277, 0.0049590193666517735, 0.4333157539367676, 0.004730383865535259, 0.38508927822113037, 0.15901392698287964, 0.00010549215949140489]"
1850,4,4,"[0.0013322780141606927, 0.0013982100645080209, 0.022482208907604218, 0.000606153451371938, 0.5436959266662598, 0.3246552050113678, 0.10582996904850006]"
1851,0,5,"[0.2034667283296585, 0.11448856443166733, 0.18934780359268188, 0.18105438351631165, 0.011552288196980953, 0.29993030428886414, 0.00015995479770936072]"
1852,5,5,"[0.0018059259746223688, 0.001087960903532803, 0.025843309238553047, 0.0005290479166433215, 0.2878957986831665, 0.6823057532310486, 0.0005321989883668721]"
1853,5,5,"[0.000346029584761709, 0.001135153230279684, 0.019587717950344086, 0.00029189730412326753, 0.20142178237438202, 0.7401720285415649, 0.03704533725976944]"
1854,2,5,"[0.06536687165498734, 0.27484622597694397, 0.29306551814079285, 0.028224734589457512, 0.03742421790957451, 0.3003751039505005, 0.0006972732953727245]"
1855,3,1,"[0.26210567355155945, 0.35791510343551636, 0.23423348367214203, 0.08035598695278168, 0.018223807215690613, 0.0459325797855854, 0.0012334400089457631]"
1856,4,4,"[0.0011473899940028787, 0.001412532408721745, 0.026820167899131775, 0.0003565911028999835, 0.49405637383461, 0.46645841002464294, 0.009748551063239574]"
1857,5,5,"[7.230984192574397e-05, 0.0001446950773242861, 0.0041828397661447525, 0.00035940916859544814, 0.0007842443301342428, 0.9944472312927246, 9.179068001685664e-06]"
1858,5,5,"[7.881980127422139e-05, 7.999585795914754e-05, 0.0054990495555102825, 0.0001785147178452462, 0.002797436434775591, 0.9913627505302429, 3.433916390349623e-06]"
1859,2,2,"[0.00893012061715126, 0.02401353046298027, 0.5472143888473511, 0.01011160109192133, 0.0593583770096302, 0.35030660033226013, 6.534580461448058e-05]"
1860,5,5,"[0.0026377153117209673, 0.0022883890196681023, 0.017622677609324455, 0.0005536985700018704, 0.4395254850387573, 0.5293510556221008, 0.008020979352295399]"
1861,5,5,"[5.6535209296271205e-05, 0.00020646397024393082, 0.0012982175685465336, 0.00027997864526696503, 0.0008362118387594819, 0.9972260594367981, 9.651674190536141e-05]"
1862,2,2,"[0.026948047801852226, 0.028595417737960815, 0.7561969757080078, 0.0423717200756073, 0.05684337392449379, 0.08878036588430405, 0.00026415332104079425]"
1863,1,1,"[0.06852306425571442, 0.21017292141914368, 0.19216057658195496, 0.047316502779722214, 0.1891409158706665, 0.09989288449287415, 0.1927931010723114]"
1864,4,2,"[0.061768196523189545, 0.010802713222801685, 0.4470493793487549, 0.008618556894361973, 0.3432689905166626, 0.12844491004943848, 4.728347630589269e-05]"
1865,5,5,"[0.0003970984253101051, 0.0014462751569226384, 0.002873822581022978, 0.0020025193225592375, 0.0009460783912800252, 0.9921972155570984, 0.00013696655514650047]"
1866,5,5,"[0.0001629869657335803, 0.000499952060636133, 0.001615558983758092, 0.0008171244408003986, 0.0007766225025989115, 0.9959081411361694, 0.00021963482140563428]"
1867,2,2,"[0.06243128329515457, 0.10628679394721985, 0.66261887550354, 0.06428316980600357, 0.022698093205690384, 0.08088067919015884, 0.0008011527825146914]"
1868,1,4,"[0.02273581363260746, 0.009956182911992073, 0.15281063318252563, 0.0023299879394471645, 0.5491353869438171, 0.2628355622291565, 0.00019643241830635816]"
1869,5,5,"[8.942287240643054e-05, 0.00017114353249780834, 0.002438090741634369, 0.00044746120693162084, 0.0008097608806565404, 0.9960206151008606, 2.3464011974283494e-05]"
1870,4,4,"[0.0046539390459656715, 0.004264638293534517, 0.08139075338840485, 0.0010019477922469378, 0.7277639508247375, 0.17716377973556519, 0.0037609701976180077]"
1871,2,2,"[0.035216186195611954, 0.07210429757833481, 0.6355524063110352, 0.018235091120004654, 0.07980391383171082, 0.1588670164346695, 0.00022116668696980923]"
1872,1,4,"[0.0024135366547852755, 0.0015161369228735566, 0.03262912109494209, 0.00047837072634138167, 0.5879116058349609, 0.36702945828437805, 0.008021695539355278]"
1873,5,5,"[5.649856757372618e-05, 0.00012014467210974544, 0.0016339183785021305, 0.000270228338195011, 0.0009515961864963174, 0.9969077706336975, 5.986522228340618e-05]"
1874,5,5,"[0.004929711576551199, 0.0025463642086833715, 0.02542921155691147, 0.0005862583057023585, 0.46976438164711, 0.4931945502758026, 0.003549427492544055]"
1875,2,2,"[0.010512457229197025, 0.003030567429959774, 0.6571841239929199, 0.003493978176265955, 0.12656061351299286, 0.1992088109254837, 9.394922926730942e-06]"
1876,5,5,"[8.788373816059902e-05, 0.00024369210586883128, 0.002270947676151991, 0.00034628791036084294, 0.001704820548184216, 0.9952921867370605, 5.4091473430162296e-05]"
1877,5,5,"[0.0009482272434979677, 0.0014409995637834072, 0.031131068244576454, 0.0003237835189793259, 0.39710384607315063, 0.5641128420829773, 0.0049392543733119965]"
1878,4,4,"[0.0035765436477959156, 0.0022481875494122505, 0.08296995609998703, 0.0007258888217620552, 0.5248072147369385, 0.385349303483963, 0.0003229260037187487]"
1879,5,5,"[0.0001179550017695874, 0.00016603591211605817, 0.006529699545353651, 0.0001270005013793707, 0.04912137612700462, 0.9427927732467651, 0.0011452173348516226]"
1880,5,5,"[0.000236645428230986, 0.0011557769030332565, 0.02122003398835659, 0.0003000823489855975, 0.16840361058712006, 0.7804244756698608, 0.028259294107556343]"
1881,2,1,"[0.032634008675813675, 0.3922411799430847, 0.10945621877908707, 0.032609723508358, 0.04002049192786217, 0.1590270847082138, 0.2340112328529358]"
1882,1,5,"[0.0008422972750850022, 0.031558722257614136, 0.04209010303020477, 0.003919323906302452, 0.02018718793988228, 0.8722625970840454, 0.029139861464500427]"
1883,5,5,"[0.0031020930036902428, 0.008421654812991619, 0.039118651300668716, 0.0007114599575288594, 0.28889864683151245, 0.6531280875205994, 0.006619325838983059]"
1884,1,5,"[0.0834290161728859, 0.3190819025039673, 0.0867219790816307, 0.16002503037452698, 0.005671071819961071, 0.3436400294303894, 0.0014309441903606057]"
1885,4,4,"[0.054802339524030685, 0.015649745240807533, 0.26089391112327576, 0.006262084469199181, 0.5619037747383118, 0.1002548560500145, 0.00023325781512539834]"
1886,5,5,"[0.00013071166176814586, 0.0004285514005459845, 0.0013025259831920266, 0.0006679749931208789, 0.0007024500519037247, 0.9965541362762451, 0.00021370073955040425]"
