Images,True Labels,Predictions,Predicted Probabilities
1731,5,5,"[2.973968548758421e-05, 1.947027340065688e-05, 0.0023378494661301374, 9.614756709197536e-05, 0.014747465960681438, 0.9823943972587585, 0.00037496769800782204]"
1732,5,5,"[2.6008114218711853e-05, 4.461601565708406e-05, 0.0008784811943769455, 0.00018503039609640837, 0.0010730824433267117, 0.9976008534431458, 0.00019189741578884423]"
1733,5,5,"[2.4579920136602595e-05, 9.239336213795468e-05, 0.0013383302139118314, 0.0003891030210070312, 0.00044700055150315166, 0.9975805282592773, 0.00012803691788576543]"
1734,5,2,"[0.04633721709251404, 0.023087814450263977, 0.4577261507511139, 0.017593957483768463, 0.2237117439508438, 0.23144575953483582, 9.734780906001106e-05]"
1735,5,5,"[2.2620266463491134e-05, 4.6813009248580784e-05, 0.0012440091231837869, 0.0002131595101673156, 0.0006528079393319786, 0.9977332353591919, 8.73505268828012e-05]"
1736,1,1,"[0.03629205375909805, 0.5756117105484009, 0.016648832708597183, 0.07615271210670471, 0.009139906615018845, 0.106731116771698, 0.1794237345457077]"
1737,5,5,"[2.487575875420589e-05, 3.7057983718113974e-05, 0.0008545858436264098, 0.00018705849652178586, 0.0016594043700024486, 0.9969320297241211, 0.000304951798170805]"
1738,5,5,"[0.0005486081354320049, 0.0005738254985772073, 0.022610653191804886, 0.00021778797963634133, 0.04845145344734192, 0.9271989464759827, 0.00039878382813185453]"
1739,5,5,"[0.0003555714793037623, 0.0007445138180628419, 0.1847551017999649, 0.0005281876074150205, 0.05703425407409668, 0.7565646767616272, 1.7794060113374144e-05]"
1740,4,5,"[0.008370425552129745, 0.005498749203979969, 0.023196019232273102, 0.0009409516351297498, 0.2946857213973999, 0.6071938872337341, 0.06011420488357544]"
1741,5,5,"[2.105390558426734e-05, 4.3849824578501284e-05, 0.0008986602770164609, 0.00017340279009658843, 0.0010951875010505319, 0.9975887537002563, 0.00017912007751874626]"
1742,5,5,"[2.7839854737976566e-05, 5.113910810905509e-05, 0.0008404363761655986, 0.00035214226227253675, 0.0008852518512867391, 0.9975200295448303, 0.0003232041490264237]"
1743,6,5,"[0.004563161171972752, 0.006032077129930258, 0.01703006960451603, 0.0010955578181892633, 0.25717148184776306, 0.41358184814453125, 0.30052581429481506]"
1744,5,5,"[6.775083875254495e-06, 1.5946588973747566e-05, 0.0035106881987303495, 5.934818182140589e-05, 0.0026460846420377493, 0.9936923980712891, 6.875029066577554e-05]"
1745,2,2,"[0.012178359553217888, 0.015808619558811188, 0.7342053651809692, 0.014831764623522758, 0.0615156888961792, 0.16143640875816345, 2.3804852389730513e-05]"
1746,6,1,"[0.024171097204089165, 0.2777678966522217, 0.25258511304855347, 0.0281490758061409, 0.12500938773155212, 0.20491008460521698, 0.08740732818841934]"
1747,4,5,"[0.0011024443665519357, 0.0019278379622846842, 0.14943401515483856, 0.0007245460874401033, 0.2451615184545517, 0.6013705730438232, 0.00027902761939913034]"
1748,5,5,"[1.219398563989671e-05, 2.0972829588572495e-05, 0.0011873111361637712, 9.832003706833348e-05, 0.00178191636223346, 0.9967530369758606, 0.00014622452727053314]"
1749,5,1,"[0.16866806149482727, 0.656245231628418, 0.047857534140348434, 0.05791979655623436, 0.006660927552729845, 0.05934201925992966, 0.003306521102786064]"
1750,5,5,"[4.184388308203779e-05, 9.642628720030189e-05, 0.0008112898794934154, 0.0003174173180013895, 0.0006479365983977914, 0.9977623224258423, 0.00032270909287035465]"
1751,5,5,"[4.213952706777491e-05, 5.9256144595565274e-05, 0.0006957709556445479, 0.00020912218315061182, 0.0013215650105848908, 0.9972719550132751, 0.00040024970076046884]"
1752,5,5,"[1.3654031135956757e-05, 2.0516939912340604e-05, 0.0011129757622256875, 8.540935232304037e-05, 0.0020486724097281694, 0.9965948462486267, 0.00012385494483169168]"
1753,4,2,"[0.002002009656280279, 0.002696302719414234, 0.7097480297088623, 0.005613186862319708, 0.06937853991985321, 0.2105521857738495, 9.772283192432951e-06]"
1754,5,2,"[0.11534418910741806, 0.0622887946665287, 0.3363332748413086, 0.021421562880277634, 0.18022771179676056, 0.2842344343662262, 0.0001499977515777573]"
1755,0,0,"[0.49633920192718506, 0.13558733463287354, 0.18266712129116058, 0.05154277756810188, 0.07890371233224869, 0.05462294816970825, 0.0003368912439327687]"
1756,5,5,"[0.0006201334181241691, 0.008689296431839466, 0.19302743673324585, 0.0043962555937469006, 0.05899333581328392, 0.7328826189041138, 0.001390938414260745]"
1757,5,5,"[0.00028694566572085023, 0.0002847473951987922, 0.0034844204783439636, 0.002834378508850932, 0.0004493457090575248, 0.9926039576530457, 5.6260287237819284e-05]"
1758,2,5,"[0.0011149290949106216, 0.005268523935228586, 0.2041243016719818, 0.003283587982878089, 0.02574283443391323, 0.7604386210441589, 2.717951065278612e-05]"
1759,5,5,"[9.049700747709721e-05, 0.0002395188348600641, 0.0012204148806631565, 0.000180389077286236, 0.001870546955615282, 0.9958375692367554, 0.0005609968211501837]"
1760,0,2,"[0.2734997868537903, 0.05031276121735573, 0.3145597577095032, 0.01577756367623806, 0.27580440044403076, 0.06969287991523743, 0.00035287541686557233]"
1761,2,5,"[0.0009985495125874877, 0.0016829428495839238, 0.36266955733299255, 0.0013563031097874045, 0.11206606775522232, 0.5212095379829407, 1.7069332898245193e-05]"
1762,5,5,"[8.570174395572394e-05, 9.828658221522346e-05, 0.00867010559886694, 0.00010228583414573222, 0.045053061097860336, 0.9457557797431946, 0.00023474542831536382]"
1763,5,5,"[0.00042068579932674766, 0.0003607401449698955, 0.00962757971137762, 0.00021437183022499084, 0.287382572889328, 0.6918572783470154, 0.010136822238564491]"
1764,5,5,"[1.6055384548963048e-05, 2.9906974305049516e-05, 0.0011443138355389237, 0.00016365438932552934, 0.0009658721974119544, 0.9975678324699402, 0.00011242159962421283]"
1765,5,5,"[0.0009025828330777586, 0.0010153558105230331, 0.10240692645311356, 0.0005705779767595232, 0.2106226682662964, 0.684306263923645, 0.0001756737328832969]"
1766,5,5,"[3.424282476771623e-05, 8.242990588769317e-05, 0.0011698481393978, 0.0003617892798501998, 0.0005150707438588142, 0.9977179765701294, 0.00011862981045851484]"
1767,5,5,"[5.5861448345240206e-05, 9.908549691317603e-05, 0.037069566547870636, 0.00011057560914196074, 0.1484633982181549, 0.8140298128128052, 0.00017175255925394595]"
1768,5,5,"[8.814694592729211e-05, 0.00013888729154132307, 0.00294698984362185, 0.00013092624431010336, 0.012570945546030998, 0.9834169149398804, 0.0007071213913150132]"
1769,5,5,"[0.0002209613157901913, 0.00040126711246557534, 0.09474893659353256, 0.0003175194142386317, 0.20811918377876282, 0.6960487365722656, 0.0001433922880096361]"
1770,5,5,"[0.00030825097928754985, 0.0027781762182712555, 0.2345435917377472, 0.0010695955716073513, 0.03777029365301132, 0.723464846611023, 6.52870730846189e-05]"
1771,4,5,"[0.000924785912502557, 0.00045489479089155793, 0.013425049372017384, 0.0003314439964015037, 0.2397368848323822, 0.742372453212738, 0.0027545506600290537]"
1772,4,5,"[0.00018107199866790324, 0.00012631247227545828, 0.017699718475341797, 0.00016167803551070392, 0.3464807868003845, 0.6333100199699402, 0.0020403226371854544]"
1773,2,4,"[0.004325223620980978, 0.0018672567093744874, 0.06454576551914215, 0.0007948174607008696, 0.4847690165042877, 0.44107866287231445, 0.0026192970108240843]"
1774,5,5,"[0.000964620616286993, 0.001490538357757032, 0.008794676512479782, 0.0003688641299959272, 0.11621928215026855, 0.862342119216919, 0.009819847531616688]"
1775,5,5,"[2.1514359104912728e-05, 3.13914570142515e-05, 0.0011567893670871854, 0.0001739179133437574, 0.0009069422958418727, 0.9976262450218201, 8.324888767674565e-05]"
1776,5,5,"[4.187125887256116e-05, 7.265972817549482e-05, 0.0009567911038175225, 0.00034009161754511297, 0.0007229266921058297, 0.9976555109024048, 0.00021008650946896523]"
1777,5,5,"[2.4153434424079023e-05, 7.825847569620237e-05, 0.0006651424337178469, 0.0002634411212056875, 0.001728553557768464, 0.9916489124298096, 0.005591497756540775]"
1778,5,5,"[8.067155249591451e-06, 1.767036519595422e-05, 0.00216228561475873, 7.918461778899655e-05, 0.0016129871364682913, 0.9960434436798096, 7.629169704159722e-05]"
1779,2,5,"[0.0011698717717081308, 0.00132971559651196, 0.20492395758628845, 0.0007443685899488628, 0.21471954882144928, 0.5770482420921326, 6.433871749322861e-05]"
1780,2,5,"[0.00010602147085592151, 0.0002170592633774504, 0.08178869634866714, 0.00036489448393695056, 0.057808008044958115, 0.8597015738487244, 1.37645001814235e-05]"
1781,5,5,"[1.7580576241016388e-05, 3.069618105655536e-05, 0.0010866280645132065, 0.00010640014079399407, 0.0011197099229320884, 0.997470498085022, 0.00016856417641974986]"
1782,2,5,"[0.0023311402183026075, 0.02633354812860489, 0.06085958331823349, 0.0029322782065719366, 0.05898198485374451, 0.8387224674224854, 0.009838907979428768]"
1783,5,5,"[0.00013669382315129042, 0.0003016350674442947, 0.009849467314779758, 0.00012107110524084419, 0.19099023938179016, 0.7722112536430359, 0.02638961188495159]"
1784,6,6,"[0.010986430570483208, 0.10925830900669098, 0.0026607431937009096, 0.01554444245994091, 0.0032521525863558054, 0.010291246697306633, 0.8480067253112793]"
1785,5,5,"[2.467029662511777e-05, 4.195210203761235e-05, 0.000983761390671134, 0.00019475346198305488, 0.0008589221979491413, 0.9977588653564453, 0.0001371115358779207]"
1786,5,5,"[0.0003029779763892293, 0.00030345466802828014, 0.236075758934021, 0.0006905259215272963, 0.2455792874097824, 0.5170163512229919, 3.165606176480651e-05]"
1787,5,5,"[3.2704483601264656e-05, 4.032564538647421e-05, 0.0018386986339464784, 0.00029864298994652927, 0.0007595692295581102, 0.9970030188560486, 2.7088104616268538e-05]"
1788,5,5,"[0.00015272559539880604, 0.00019480509217828512, 0.017532944679260254, 0.00015796814113855362, 0.17159371078014374, 0.8099833726882935, 0.0003844333696179092]"
1789,4,5,"[0.0003738071827683598, 0.0012124300701543689, 0.14359022676944733, 0.0006017484702169895, 0.06088873744010925, 0.7932948470115662, 3.8203506846912205e-05]"
1790,2,5,"[0.0005429205484688282, 0.0009118241141550243, 0.0163174569606781, 0.0002678900200407952, 0.09463007003068924, 0.8855568170547485, 0.0017729791579768062]"
1791,0,1,"[0.3568701148033142, 0.43272215127944946, 0.04002166539430618, 0.12849201261997223, 0.007845758460462093, 0.02325359731912613, 0.010794677771627903]"
1792,5,5,"[3.077512519666925e-05, 0.00016641049296595156, 0.002140180440619588, 0.0012424906017258763, 0.0003938729641959071, 0.9957705140113831, 0.0002557399857323617]"
1793,5,5,"[3.3922573493327945e-05, 7.051909778965637e-05, 0.0007820659666322172, 0.00020790539565496147, 0.0008056726073846221, 0.9978323578834534, 0.0002675129217095673]"
1794,5,5,"[1.8504899344407022e-05, 2.9731443646596745e-05, 0.0012009252095595002, 0.00012864303425885737, 0.0012116767466068268, 0.9973590970039368, 5.137323751114309e-05]"
1795,5,5,"[3.567387830116786e-05, 5.935989975114353e-05, 0.0008684509084559977, 0.0002187959325965494, 0.0009247172856703401, 0.9976709485054016, 0.00022200040984898806]"
1796,5,5,"[1.1996628927590791e-05, 2.349865644646343e-05, 0.005607388913631439, 0.00010274298256263137, 0.03454788774251938, 0.9585573077201843, 0.0011492143385112286]"
1797,2,5,"[0.0017176212277263403, 0.0013797342544421554, 0.20519791543483734, 0.0008838956127874553, 0.29425421357154846, 0.49649953842163086, 6.709647277602926e-05]"
1798,5,5,"[1.8394757717032917e-05, 3.86947431252338e-05, 0.001275008893571794, 0.00017704065248835832, 0.0008649174706079066, 0.9975734353065491, 5.2483566832961515e-05]"
1799,5,5,"[0.022060304880142212, 0.008693383075296879, 0.03334282711148262, 0.001999473199248314, 0.3705788552761078, 0.5505296587944031, 0.012795405462384224]"
1800,4,5,"[0.0002942324208561331, 0.00028080676565878093, 0.01973002590239048, 0.00015508093929383904, 0.42892149090766907, 0.5459066033363342, 0.004711734130978584]"
1801,4,5,"[0.0012087200302630663, 0.0024581814650446177, 0.01368701457977295, 0.0007088641868904233, 0.07076440751552582, 0.9087369441986084, 0.0024357601068913937]"
1802,5,5,"[0.0022307296749204397, 0.004224097356200218, 0.002651980146765709, 0.007906628772616386, 0.0009266167762689292, 0.9790539741516113, 0.0030059227719902992]"
1803,5,5,"[6.084244523663074e-05, 7.505885150749236e-05, 0.0007736201514489949, 0.00025275364168919623, 0.0016331356018781662, 0.9967219233512878, 0.00048269040416926146]"
1804,5,5,"[0.001047275378368795, 0.0008561857393942773, 0.16196665167808533, 0.0008471498731523752, 0.07294606417417526, 0.7623245120048523, 1.2245944162714295e-05]"
1805,5,5,"[0.0030132587999105453, 0.0031975002493709326, 0.2681097388267517, 0.0017445242265239358, 0.09647628664970398, 0.6274411678314209, 1.7505421055830084e-05]"
1806,5,5,"[0.0014478217344731092, 0.0021541581954807043, 0.013603419996798038, 0.0005015027127228677, 0.13311675190925598, 0.8419806957244873, 0.007195662707090378]"
1807,5,5,"[0.0026604468002915382, 0.02316410467028618, 0.014233219437301159, 0.0270207691937685, 0.0028204694390296936, 0.9229192733764648, 0.007181788794696331]"
1808,2,2,"[0.0014068890595808625, 0.0012917445274069905, 0.3936890661716461, 0.002745336852967739, 0.25656601786613464, 0.34426936507225037, 3.160424967063591e-05]"
1809,5,5,"[0.00015556860307697207, 0.0003149453259538859, 0.04552418366074562, 0.00019996846094727516, 0.22109661996364594, 0.7318873405456543, 0.0008213458932004869]"
1810,5,5,"[0.003966696094721556, 0.005761461332440376, 0.2756655514240265, 0.010840069502592087, 0.022580627351999283, 0.6811777353286743, 7.824251042620745e-06]"
1811,5,5,"[1.1336679563100915e-05, 4.063477535964921e-05, 0.0017113731009885669, 0.00017150303756352514, 0.0008112668874673545, 0.9971842169761658, 6.959694292163476e-05]"
1812,5,5,"[9.35505231609568e-05, 0.0001238710683537647, 0.0007748657371848822, 0.0004502925439737737, 0.0009911393281072378, 0.9970147609710693, 0.0005515106022357941]"
1813,4,5,"[6.179869524203241e-05, 8.002250251593068e-05, 0.010943993926048279, 0.0001191456540254876, 0.08491405844688416, 0.9035781621932983, 0.00030283816158771515]"
1814,5,5,"[1.4192988601280376e-05, 1.933579369506333e-05, 0.0011021826649084687, 8.692493429407477e-05, 0.0026465279515832663, 0.9959315657615662, 0.0001992967736441642]"
1815,4,5,"[0.0001906265679281205, 0.0011591967195272446, 0.21311968564987183, 0.001172089483588934, 0.025289179757237434, 0.7590075135231018, 6.164316437207162e-05]"
1816,5,5,"[1.0797641152748838e-05, 1.810234971344471e-05, 0.0015957994619384408, 9.121659968513995e-05, 0.001437521306797862, 0.996775209903717, 7.132338214432821e-05]"
1817,5,5,"[6.361753185046837e-05, 7.157009531510994e-05, 0.000893913849722594, 0.0003379888948984444, 0.0009097391157411039, 0.9975568056106567, 0.00016632645565550774]"
1818,5,5,"[9.02579995454289e-05, 0.00015525422350037843, 0.019076939672231674, 0.00011682670447044075, 0.08107753843069077, 0.8991392850875854, 0.00034399679861962795]"
1819,2,5,"[0.0006987425149418414, 0.0016099987551569939, 0.01789025217294693, 0.0013887304812669754, 0.13837169110774994, 0.8353308439254761, 0.004709774162620306]"
1820,5,5,"[4.176656875642948e-05, 7.361063035205007e-05, 0.0009435302927158773, 0.00032808430842123926, 0.0006903960020281374, 0.9977810978889465, 0.0001415074075339362]"
1821,2,2,"[0.0031826456543058157, 0.0015212591970339417, 0.35535600781440735, 0.0022812923416495323, 0.3181844651699066, 0.3194471597671509, 2.7203766876482405e-05]"
1822,4,4,"[0.000416495866375044, 0.00039783419924788177, 0.035617027431726456, 0.00022991721925791353, 0.6145114302635193, 0.3320448398590088, 0.016782425343990326]"
1823,2,2,"[0.009513679891824722, 0.0432048998773098, 0.7281766533851624, 0.03226594254374504, 0.016356157138943672, 0.17042534053325653, 5.734228034270927e-05]"
1824,5,5,"[3.350057886564173e-05, 6.389177724486217e-05, 0.001024140976369381, 0.0002611099916975945, 0.0006697968929074705, 0.997800886631012, 0.00014668944641016424]"
1825,0,6,"[0.10705979913473129, 0.27007371187210083, 0.03732872009277344, 0.05659518018364906, 0.15187209844589233, 0.019150644540786743, 0.3579199016094208]"
1826,5,5,"[0.0013675765367224813, 0.0008314792648889124, 0.015495652332901955, 0.0003873575187753886, 0.2551618814468384, 0.7222809195518494, 0.004475160967558622]"
1827,5,5,"[0.00010776054114103317, 0.00025084486696869135, 0.020301923155784607, 0.00015091676323208958, 0.13154400885105133, 0.8462120294570923, 0.0014324646908789873]"
1828,4,5,"[0.00018723055836744606, 0.0004034532466903329, 0.07743434607982635, 0.00025785999605432153, 0.185866579413414, 0.735526442527771, 0.0003241191734559834]"
1829,2,2,"[0.3657436966896057, 0.10937654227018356, 0.39441943168640137, 0.07064950466156006, 0.027635617181658745, 0.03199468553066254, 0.00018057138368021697]"
1830,5,5,"[4.614488352672197e-05, 8.465709834126756e-05, 0.001500822720117867, 0.0006886398186907172, 0.0006066390196792781, 0.9969843029975891, 8.879673987394199e-05]"
1831,5,2,"[0.009888540022075176, 0.04176110774278641, 0.5330597758293152, 0.011844653636217117, 0.02925649657845497, 0.3740595281124115, 0.00012990334653295577]"
1832,5,5,"[3.020527947228402e-05, 7.176288636401296e-05, 0.0007399553433060646, 0.00017469302110839635, 0.001124445116147399, 0.9972769618034363, 0.0005820523947477341]"
1833,5,5,"[0.04960574582219124, 0.2967604100704193, 0.14823205769062042, 0.039113596081733704, 0.012627164833247662, 0.45193910598754883, 0.0017219767905771732]"
1834,5,5,"[0.0001569014712003991, 0.0002914719225373119, 0.0011761944042518735, 0.0010807951912283897, 0.0005143494927324355, 0.9963815212249756, 0.0003988133976235986]"
1835,5,5,"[2.993555972352624e-05, 5.6619657698320225e-05, 0.0008329906850121915, 0.00016863559721969068, 0.0010979791404679418, 0.9975486397743225, 0.0002652170369401574]"
