Images,True Labels,Predictions,Predicted Probabilities
1644,5,5,"[7.11239772499539e-05, 0.00019959734345320612, 0.0038316368591040373, 0.0007896547904238105, 0.0007040294585749507, 0.9943591952323914, 4.465753227123059e-05]"
1645,0,1,"[0.10378783941268921, 0.39737018942832947, 0.14350220561027527, 0.056495629251003265, 0.06855325400829315, 0.22268469631671906, 0.007606205064803362]"
1646,5,5,"[2.2653252017335035e-05, 5.765114838141017e-05, 0.0019298216793686152, 0.0002777775807771832, 0.0010836625006049871, 0.9965388774871826, 8.966817404143512e-05]"
1647,5,5,"[0.0001338631409453228, 0.0004535594198387116, 0.0020813343580812216, 0.0005071623018011451, 0.0014250988606363535, 0.9951489567756653, 0.0002501322014722973]"
1648,4,5,"[0.004214039538055658, 0.01216916460543871, 0.0843110904097557, 0.002330175368115306, 0.337077796459198, 0.5559799075126648, 0.003917731810361147]"
1649,5,5,"[3.323243072372861e-05, 0.0001349912490695715, 0.0020182339940220118, 0.00045184660120867193, 0.0008774349698796868, 0.9963376522064209, 0.00014664680929854512]"
1650,5,5,"[0.001095768646337092, 0.0017336843302473426, 0.0717984214425087, 0.0005011718603782356, 0.3100826144218445, 0.613165557384491, 0.0016227627638727427]"
1651,4,5,"[0.0008490475593134761, 0.0016617218498140574, 0.03335218131542206, 0.0004809766251128167, 0.33038225769996643, 0.6282287836074829, 0.005045047961175442]"
1652,5,5,"[0.009426672011613846, 0.02219126559793949, 0.1878078728914261, 0.003456606063991785, 0.20639045536518097, 0.5695475935935974, 0.001179512939415872]"
1653,5,5,"[0.003505503060296178, 0.007377364672720432, 0.352329283952713, 0.006429989822208881, 0.07242361456155777, 0.5578704476356506, 6.381636194419116e-05]"
1654,5,5,"[9.572759154252708e-05, 0.0001265253813471645, 0.0030695146415382624, 0.0003744254936464131, 0.0009952798718586564, 0.9953089356422424, 2.9562348572653718e-05]"
1655,5,4,"[0.005532578565180302, 0.0021685794927179813, 0.041014619171619415, 0.00076547876233235, 0.6208988428115845, 0.32792308926582336, 0.0016968084964901209]"
1656,5,5,"[0.10658086836338043, 0.04081352427601814, 0.33285054564476013, 0.03455851599574089, 0.11242610961198807, 0.3725646734237671, 0.00020570665947161615]"
1657,5,5,"[4.187908416497521e-05, 6.758133531548083e-05, 0.002446430968120694, 0.0004010131524410099, 0.0008207871578633785, 0.9961876273155212, 3.467695933068171e-05]"
1658,5,5,"[3.817460310528986e-05, 7.407620432786644e-05, 0.0031648329459130764, 0.00032002676744014025, 0.0011274651624262333, 0.9952484965324402, 2.7033474907511845e-05]"
1659,5,5,"[0.0016460760962218046, 0.0017670475644990802, 0.03674850985407829, 0.0004121814272366464, 0.26589640974998474, 0.6921015977859497, 0.0014281643088907003]"
1660,5,5,"[3.143658614135347e-05, 9.621302160667256e-05, 0.0015477976994588971, 0.0004938276833854616, 0.000657688535284251, 0.9970254302024841, 0.00014752105926163495]"
1661,5,5,"[0.005195632576942444, 0.035215120762586594, 0.11668116599321365, 0.004313163459300995, 0.07972142845392227, 0.7542850971221924, 0.004588440991938114]"
1662,4,2,"[0.05511244013905525, 0.06938670575618744, 0.46891677379608154, 0.02864896133542061, 0.18625794351100922, 0.19095981121063232, 0.0007173222256824374]"
1663,4,1,"[0.1417473554611206, 0.44583284854888916, 0.1372726708650589, 0.08141239732503891, 0.07186222076416016, 0.10886818170547485, 0.01300431415438652]"
1664,5,5,"[0.00010721875150920823, 0.00016271925414912403, 0.005975489970296621, 0.0008025019778870046, 0.0009585424559190869, 0.9919775128364563, 1.6071397112682462e-05]"
1665,5,5,"[0.0008419910445809364, 0.0010783468605950475, 0.036037079989910126, 0.0004057814658153802, 0.3331369459629059, 0.6263556480407715, 0.0021441634744405746]"
1666,2,2,"[0.14827683568000793, 0.15617795288562775, 0.517131507396698, 0.052149493247270584, 0.05512412637472153, 0.07085377722978592, 0.0002862999390345067]"
1667,5,1,"[0.07362937182188034, 0.43978846073150635, 0.2483377307653427, 0.053036320954561234, 0.024998169392347336, 0.15782350301742554, 0.0023865001276135445]"
1668,5,5,"[0.011594194918870926, 0.09397570043802261, 0.14533932507038116, 0.015588057227432728, 0.04319467023015022, 0.6870172023773193, 0.0032908208668231964]"
1669,2,5,"[3.6701159842778e-05, 5.3818792366655543e-05, 0.0030206472147256136, 0.00023392894945573062, 0.0013517377665266395, 0.9952785968780518, 2.4442577341687866e-05]"
1670,5,5,"[0.0006802272400818765, 0.0006362860440276563, 0.009083256125450134, 0.00028933220892213285, 0.09277920424938202, 0.8951119780540466, 0.0014197773998603225]"
1671,4,5,"[0.004403283819556236, 0.0025173004250973463, 0.017093591392040253, 0.0007341743330471218, 0.4565803110599518, 0.5108159780502319, 0.0078553082421422]"
1672,5,5,"[0.0061403424479067326, 0.007816093973815441, 0.04912722855806351, 0.0018968256190419197, 0.42807915806770325, 0.5035731196403503, 0.003367167664691806]"
1673,5,5,"[0.001931492006406188, 0.0042048245668411255, 0.00943887047469616, 0.018688108772039413, 0.0007015429437160492, 0.9644501209259033, 0.000584950961638242]"
1674,5,5,"[3.239775469410233e-05, 7.982820534380153e-05, 0.0026175023522228003, 0.00043904592166654766, 0.0007626903243362904, 0.9960187077522278, 4.978352808393538e-05]"
1675,4,4,"[0.002184923505410552, 0.0014849862782284617, 0.025645993649959564, 0.0004389950481709093, 0.5563282370567322, 0.40874016284942627, 0.005176743492484093]"
1676,5,5,"[2.2648671802016906e-05, 8.404143591178581e-05, 0.00218822224996984, 0.00036790219019167125, 0.0009254972101189196, 0.9963070154190063, 0.00010462656791787595]"
1677,5,5,"[0.0011984866578131914, 0.0034431738313287497, 0.1381470263004303, 0.0014961865963414311, 0.0917627364397049, 0.7637202143669128, 0.00023228273494169116]"
1678,5,5,"[4.1703526221681386e-05, 0.00015117165457922965, 0.0009690116858109832, 0.0005137562402524054, 0.0007245693705044687, 0.9968671202659607, 0.0007327452185563743]"
1679,1,0,"[0.3680271506309509, 0.3208628296852112, 0.13227497041225433, 0.11102721095085144, 0.03139932081103325, 0.03033921681344509, 0.00606931047514081]"
1680,5,5,"[7.729794015176594e-05, 0.00024795683566480875, 0.006908699870109558, 0.0004972561146132648, 0.0023356154561042786, 0.9898870587348938, 4.612665361491963e-05]"
1681,5,5,"[5.016284922021441e-05, 0.00010663134162314236, 0.0016400025924667716, 0.0002646795765031129, 0.0009813120122998953, 0.996852457523346, 0.00010480191849637777]"
1682,5,5,"[0.0005854837945662439, 0.0013756297994405031, 0.0048179118894040585, 0.005584546364843845, 0.000510863377712667, 0.98649662733078, 0.0006288702716119587]"
1683,4,5,"[0.001166444388218224, 0.0014042698312550783, 0.2043979912996292, 0.0009376711677759886, 0.25742578506469727, 0.5343421101570129, 0.000325693137710914]"
1684,5,5,"[0.006610007490962744, 0.021791726350784302, 0.01427539810538292, 0.007225672248750925, 0.004169645253568888, 0.944659948348999, 0.0012675949838012457]"
1685,4,2,"[0.0077672996558249, 0.009738907217979431, 0.41904279589653015, 0.0049553075805306435, 0.21089674532413483, 0.3474341630935669, 0.0001647657190915197]"
1686,5,5,"[0.005599959287792444, 0.006089876405894756, 0.16644228994846344, 0.0027555685956031084, 0.21360370516777039, 0.6053400635719299, 0.00016853288980200887]"
1687,2,4,"[0.005311689339578152, 0.003973005339503288, 0.2041233628988266, 0.0020607050973922014, 0.5086150169372559, 0.2755686640739441, 0.00034749554470181465]"
1688,5,5,"[0.005607214290648699, 0.004692771937698126, 0.21994923055171967, 0.0029306327924132347, 0.2860552668571472, 0.4806409478187561, 0.00012398262333590537]"
1689,5,5,"[3.569420368876308e-05, 5.193223478272557e-05, 0.003710757475346327, 0.00015747609722893685, 0.0026398026384413242, 0.9933798313140869, 2.4365186618524604e-05]"
1690,5,5,"[5.525160668184981e-05, 0.00010264226148137823, 0.010687637142837048, 0.0004631766933016479, 0.0034198155626654625, 0.9852445721626282, 2.6762814741232432e-05]"
1691,5,5,"[0.0006177061004564166, 0.0027042324654757977, 0.021956419572234154, 0.0005773862358182669, 0.1589832603931427, 0.8046252727508545, 0.010535705834627151]"
1692,5,5,"[4.031370554002933e-05, 0.00011397433991078287, 0.001797506003640592, 0.0005003978731110692, 0.0007181643159128726, 0.9967392086982727, 9.051504457602277e-05]"
1693,5,5,"[3.055876004509628e-05, 7.01424214639701e-05, 0.001290197717025876, 0.0003182419459335506, 0.0008202509488910437, 0.9973137974739075, 0.00015672927838750184]"
1694,5,5,"[2.5105407985392958e-05, 9.133984713116661e-05, 0.00163374375551939, 0.00034758762922137976, 0.0009528070804663002, 0.9967940449714661, 0.00015529521624557674]"
1695,5,5,"[0.004115636460483074, 0.006279571447521448, 0.27744346857070923, 0.0046814605593681335, 0.20160935819149017, 0.5056980848312378, 0.00017238612053915858]"
1696,5,5,"[0.07788639515638351, 0.04014851152896881, 0.12882578372955322, 0.009714670479297638, 0.33705100417137146, 0.4055236876010895, 0.0008498933166265488]"
1697,5,5,"[4.199613249511458e-05, 0.0003012364322785288, 0.002131217857822776, 0.00041782151674851775, 0.0025060446932911873, 0.9939504861831665, 0.0006513014086522162]"
1698,1,1,"[0.03288035839796066, 0.46356144547462463, 0.09801504760980606, 0.04786134511232376, 0.015953510999679565, 0.33440306782722473, 0.0073252287693321705]"
1699,4,4,"[0.07429220527410507, 0.05441143736243248, 0.20047377049922943, 0.006483996752649546, 0.442634254693985, 0.21965065598487854, 0.002053646370768547]"
1700,5,5,"[4.552780228550546e-05, 0.00010065685637528077, 0.004892538767307997, 0.00044977397192269564, 0.0010941823711618781, 0.9933950304985046, 2.235879401268903e-05]"
1701,5,4,"[0.0013325794134289026, 0.0010769315995275974, 0.04489852115511894, 0.00032476859632879496, 0.5665997266769409, 0.3776596784591675, 0.008107826113700867]"
1702,5,5,"[0.01749284751713276, 0.011112092062830925, 0.351825088262558, 0.03713846951723099, 0.02078293077647686, 0.5616054534912109, 4.315565092838369e-05]"
1703,5,5,"[4.4736723793903366e-05, 0.00012501671153586358, 0.001800385769456625, 0.0005327167455106974, 0.0005924073047935963, 0.9968076944351196, 9.713939653011039e-05]"
1704,5,5,"[0.0018745699198916554, 0.009092798456549644, 0.07300551980733871, 0.002427876926958561, 0.07537384331226349, 0.8374346494674683, 0.0007907568942755461]"
1705,5,5,"[0.0056759631261229515, 0.07937388122081757, 0.13151435554027557, 0.009225350804626942, 0.1336003690958023, 0.5526418089866638, 0.08796828985214233]"
1706,5,5,"[0.0038052371237426996, 0.008361252956092358, 0.01142118964344263, 0.03411795198917389, 0.0009219376370310783, 0.9384909868240356, 0.0028814030811190605]"
1707,5,5,"[0.005717436783015728, 0.007651366293430328, 0.06499138474464417, 0.0027875471860170364, 0.04043474420905113, 0.8783125877380371, 0.0001049342390615493]"
1708,5,5,"[3.496990757412277e-05, 0.00010050345008494332, 0.001434319419786334, 0.0004973033210262656, 0.0006099515012465417, 0.9971696734428406, 0.00015327255823649466]"
1709,5,5,"[0.003679182380437851, 0.008576626889407635, 0.03683122992515564, 0.0074798609130084515, 0.007631652057170868, 0.9356766939163208, 0.0001248225016752258]"
1710,0,0,"[0.4027089476585388, 0.2908306419849396, 0.118364617228508, 0.06494802236557007, 0.06868453323841095, 0.0516817606985569, 0.0027814647182822227]"
1711,2,5,"[4.274602179066278e-05, 9.356609371025115e-05, 0.0031736348755657673, 0.0004996391944587231, 0.0007890530396252871, 0.9953659772872925, 3.5281966120237485e-05]"
1712,5,5,"[0.00013348671200219542, 0.0012393572833389044, 0.0037925252690911293, 0.000808940501883626, 0.003544903825968504, 0.9892078042030334, 0.0012729867594316602]"
1713,0,0,"[0.39399954676628113, 0.3702080547809601, 0.13432151079177856, 0.06486722826957703, 0.01542231347411871, 0.020050205290317535, 0.0011311789276078343]"
1714,5,2,"[0.009710262529551983, 0.024854710325598717, 0.49491071701049805, 0.01848294399678707, 0.05463997647166252, 0.39728426933288574, 0.00011709034151863307]"
1715,5,2,"[0.09198653697967529, 0.18614442646503448, 0.396558552980423, 0.06363870203495026, 0.049070097506046295, 0.211878702044487, 0.0007229605689644814]"
1716,4,5,"[0.0034348422195762396, 0.002871006028726697, 0.09798484295606613, 0.0008140116115100682, 0.407591849565506, 0.4867655634880066, 0.0005379708018153906]"
1717,4,5,"[0.0014410029398277402, 0.0017767524113878608, 0.039941444993019104, 0.0006529609672725201, 0.43223094940185547, 0.521313488483429, 0.002643417567014694]"
1718,6,1,"[0.0769725888967514, 0.5033820867538452, 0.03762958571314812, 0.04587625712156296, 0.02371339686214924, 0.03315768763422966, 0.27926841378211975]"
1719,5,5,"[0.0003625403915066272, 0.005145779810845852, 0.07142714411020279, 0.0015606192173436284, 0.043473225086927414, 0.8733783960342407, 0.004652370698750019]"
1720,5,5,"[0.00026502154651097953, 0.001044933800585568, 0.04554295912384987, 0.0004532460297923535, 0.0964958593249321, 0.8551179766654968, 0.0010800568852573633]"
1721,5,5,"[0.0005153431557118893, 0.0006329625612124801, 0.014104225672781467, 0.00048824571422301233, 0.03617614880204201, 0.9479402899742126, 0.00014280623872764409]"
1722,5,5,"[2.741869138844777e-05, 8.687455556355417e-05, 0.0028817348647862673, 0.00042127197957597673, 0.0009678196511231363, 0.9955507516860962, 6.411496724467725e-05]"
1723,5,5,"[4.861555862589739e-05, 0.0002939124533440918, 0.0012676757760345936, 0.0006261142552830279, 0.0006999716279096901, 0.996526300907135, 0.0005373221356421709]"
1724,5,5,"[0.001031532185152173, 0.0016428115777671337, 0.11873675137758255, 0.0007408624514937401, 0.22038371860980988, 0.657120943069458, 0.00034335185773670673]"
1725,1,6,"[0.06739212572574615, 0.08467763662338257, 0.05539540946483612, 0.010244847275316715, 0.21343663334846497, 0.22891099750995636, 0.33994239568710327]"
1726,0,0,"[0.39004796743392944, 0.22127875685691833, 0.2229044884443283, 0.038968220353126526, 0.060831066220998764, 0.06540162861347198, 0.0005679043824784458]"
1727,4,2,"[0.005669131875038147, 0.009237800724804401, 0.3931069076061249, 0.0032892953604459763, 0.28829169273376465, 0.29992446303367615, 0.00048069359036162496]"
1728,5,5,"[0.02517823874950409, 0.07080993056297302, 0.037565626204013824, 0.005502708721905947, 0.07659569382667542, 0.7768757343292236, 0.007472045253962278]"
1729,5,5,"[7.602950790897012e-05, 0.00010255055531160906, 0.0027612061239778996, 0.0005072050262242556, 0.0007157206418924034, 0.9958062171936035, 3.102444316027686e-05]"
1730,1,2,"[0.15383106470108032, 0.16183841228485107, 0.41377541422843933, 0.030743928626179695, 0.1568053960800171, 0.08144019544124603, 0.0015656696632504463]"
1731,5,5,"[3.3714622986735776e-05, 5.6430359109072015e-05, 0.002216520719230175, 0.00018736373749561608, 0.0038494551554322243, 0.9933757185935974, 0.00028077344177290797]"
1732,5,5,"[3.036987800442148e-05, 6.138559547252953e-05, 0.0025381396990269423, 0.000320548570016399, 0.0009632083820179105, 0.9960446357727051, 4.167920633335598e-05]"
1733,5,5,"[3.9653390558669344e-05, 0.00012770469766110182, 0.004253014922142029, 0.0005487427115440369, 0.0009929947555065155, 0.9939963817596436, 4.14129754062742e-05]"
1734,5,4,"[0.0683220624923706, 0.06015428528189659, 0.2206827849149704, 0.0155066242441535, 0.38665562868118286, 0.24737083911895752, 0.001307808794081211]"
1735,5,5,"[2.8117510737502016e-05, 0.00015059142606332898, 0.001749459421262145, 0.0005664835916832089, 0.0007378276786766946, 0.9964893460273743, 0.00027808238519355655]"
1736,1,1,"[0.02032558061182499, 0.4968899190425873, 0.022555306553840637, 0.03159066289663315, 0.011272002942860126, 0.10848250240087509, 0.30888402462005615]"
1737,5,5,"[2.699735705391504e-05, 3.79135635739658e-05, 0.004289793316274881, 0.00013499629858415574, 0.004013440106064081, 0.9914630055427551, 3.3879518014146015e-05]"
1738,5,5,"[0.005397769156843424, 0.010727153159677982, 0.032328493893146515, 0.0010346602648496628, 0.26007941365242004, 0.671323299407959, 0.019109206274151802]"
1739,5,5,"[0.021413326263427734, 0.019614119082689285, 0.18590308725833893, 0.0027175131253898144, 0.3815484642982483, 0.38776078820228577, 0.0010427460074424744]"
1740,4,5,"[0.04490610212087631, 0.07754091173410416, 0.0965225100517273, 0.004899400752037764, 0.3747333586215973, 0.38561421632766724, 0.015783492475748062]"
1741,5,5,"[2.9565964723587967e-05, 8.471650653518736e-05, 0.0039949072524905205, 0.0002522250288166106, 0.002218161476776004, 0.9933746457099915, 4.57410751550924e-05]"
1742,5,5,"[2.5358976927236654e-05, 0.0001023229633574374, 0.0013881302438676357, 0.0003859875723719597, 0.0008928778115659952, 0.9969620108604431, 0.0002432847541058436]"
1743,6,5,"[0.016952387988567352, 0.07745359092950821, 0.08558764308691025, 0.005412906873971224, 0.35416075587272644, 0.36578088998794556, 0.09465191513299942]"
1744,5,5,"[2.784528987831436e-05, 0.00023435064940713346, 0.002082002582028508, 0.0005483342683874071, 0.0014487383887171745, 0.994508683681488, 0.0011499950196594]"
1745,2,2,"[0.05420101806521416, 0.0429178848862648, 0.5824263691902161, 0.026163188740611076, 0.16035260260105133, 0.13364136219024658, 0.0002975399256683886]"
1746,6,5,"[0.016052402555942535, 0.17500625550746918, 0.2623116672039032, 0.03242824971675873, 0.0863175094127655, 0.2879284918308258, 0.13995540142059326]"
1747,4,5,"[0.004798984155058861, 0.013813753612339497, 0.2467808574438095, 0.004451462533324957, 0.14055761694908142, 0.5889928936958313, 0.0006044400506652892]"
1748,5,5,"[3.471934542176314e-05, 5.65241789445281e-05, 0.003278041025623679, 0.00021388957975432277, 0.0014931430341675878, 0.9949010610580444, 2.2646712750429288e-05]"
1749,5,1,"[0.07958772033452988, 0.6851480007171631, 0.059767305850982666, 0.045352235436439514, 0.011991086415946484, 0.10963676124811172, 0.008516904897987843]"
1750,5,5,"[2.5753424779395573e-05, 0.00010286025644745678, 0.002657828852534294, 0.0003936694411095232, 0.0009594421717338264, 0.9957700371742249, 9.03289474081248e-05]"
