Images,True Labels,Predictions,Predicted Probabilities
1682,5,5,"[0.0029577193781733513, 0.002540517831221223, 0.004928265232592821, 0.01570761576294899, 0.0013444715877994895, 0.9715743660926819, 0.0009470063960179687]"
1683,4,5,"[0.001536387368105352, 0.0017761938506737351, 0.2353181540966034, 0.0010554954642429948, 0.3339562714099884, 0.42604881525039673, 0.00030875884112901986]"
1684,5,5,"[0.011442777700722218, 0.024701908230781555, 0.017406383529305458, 0.007175048813223839, 0.0027117282152175903, 0.9363813400268555, 0.0001807481748983264]"
1685,4,4,"[0.009383657947182655, 0.005877022631466389, 0.23278293013572693, 0.0029639205895364285, 0.5382980704307556, 0.2105526626110077, 0.0001417693420080468]"
1686,5,5,"[0.003172827186062932, 0.0028067929670214653, 0.24280089139938354, 0.001508944551460445, 0.3152506947517395, 0.43440306186676025, 5.6754281104076654e-05]"
1687,2,4,"[0.006514554377645254, 0.002514731604605913, 0.16980747878551483, 0.0018511256203055382, 0.6291762590408325, 0.19002757966518402, 0.0001083120223484002]"
1688,5,4,"[0.003951551858335733, 0.0028211218304932117, 0.20259413123130798, 0.002051694318652153, 0.4741520583629608, 0.31434890627861023, 8.055487705860287e-05]"
1689,5,5,"[6.152019341243431e-05, 7.684116280870512e-05, 0.001490022405050695, 0.0001847616076702252, 0.0017728963866829872, 0.99639493227005, 1.896630237752106e-05]"
1690,5,5,"[0.001778226112946868, 0.0024051759392023087, 0.08516420423984528, 0.0013010016409680247, 0.0264140535145998, 0.8825424313545227, 0.0003950074315071106]"
1691,5,5,"[0.0004986303974874318, 0.0013095050817355514, 0.016623878851532936, 0.00048779131611809134, 0.28374814987182617, 0.6839394569396973, 0.013392595574259758]"
1692,5,5,"[0.00021033264056313783, 0.0002399386139586568, 0.0016944989329203963, 0.0006724774139001966, 0.001114066457375884, 0.9960229396820068, 4.570304008666426e-05]"
1693,5,5,"[0.00010950591968139634, 0.00017578662664163858, 0.0009643181110732257, 0.00039503813604824245, 0.000957916141487658, 0.9973376393318176, 5.9668353060260415e-05]"
1694,5,5,"[5.7761542848311365e-05, 0.00012402750144246966, 0.000890610390342772, 0.00022960960632190108, 0.0016612265026196837, 0.9969246983528137, 0.00011202707537449896]"
1695,5,4,"[0.010842416435480118, 0.011570543982088566, 0.20201116800308228, 0.004193826112896204, 0.486812561750412, 0.2843002676963806, 0.000269188079982996]"
1696,5,4,"[0.188654363155365, 0.0332692489027977, 0.12967096269130707, 0.014594053849577904, 0.4956355690956116, 0.13769768178462982, 0.00047817235463298857]"
1697,5,5,"[0.00013023623614571989, 0.0003122099151369184, 0.0011851295130327344, 0.000656240968964994, 0.0010145280975848436, 0.9965078234672546, 0.0001938579516718164]"
1698,1,1,"[0.033628303557634354, 0.7128151059150696, 0.06710150092840195, 0.03018229641020298, 0.007874560542404652, 0.1277504712343216, 0.020647762343287468]"
1699,4,4,"[0.008599910885095596, 0.005199220962822437, 0.10639365762472153, 0.0014064684510231018, 0.5728434324264526, 0.3049810230731964, 0.0005763270892202854]"
1700,5,5,"[7.646096491953358e-05, 0.00015804191934876144, 0.0009262667736038566, 0.0002685977378860116, 0.00127848656848073, 0.9972286820411682, 6.359066173899919e-05]"
1701,5,4,"[0.0008413660689257085, 0.0008342120563611388, 0.024791216477751732, 0.0005054032662883401, 0.5419871807098389, 0.42695045471191406, 0.0040901233442127705]"
1702,5,2,"[0.19972534477710724, 0.04498112574219704, 0.37824538350105286, 0.032050978392362595, 0.1293068379163742, 0.21564117074012756, 4.9173733714269474e-05]"
1703,5,5,"[0.0001395142317051068, 0.00029664530302397907, 0.001520679914392531, 0.0006791127379983664, 0.0007241417188197374, 0.996588945388794, 5.1019211241509765e-05]"
1704,5,5,"[0.0021866203751415014, 0.023320689797401428, 0.062229741364717484, 0.002374864649027586, 0.04535185173153877, 0.8625904321670532, 0.001945953699760139]"
1705,5,5,"[0.0010335687547922134, 0.006420552730560303, 0.042438216507434845, 0.001135702128522098, 0.2946838140487671, 0.5940470695495605, 0.06024113669991493]"
1706,5,5,"[0.017744557932019234, 0.011756647378206253, 0.014167293906211853, 0.06735753268003464, 0.0030184828210622072, 0.8811744451522827, 0.004780973773449659]"
1707,5,5,"[0.002478725742548704, 0.0027096401900053024, 0.07712258398532867, 0.0012313509359955788, 0.14863035082817078, 0.7677786350250244, 4.8710488044889644e-05]"
1708,5,5,"[9.704046533443034e-05, 0.00018458366685081273, 0.0008737783064134419, 0.00036102457670494914, 0.0009943190962076187, 0.9973881840705872, 0.00010113666212419048]"
1709,5,5,"[0.0014871010789647698, 0.0007179570966400206, 0.030950753018260002, 0.0021622723434120417, 0.006099062506109476, 0.9585734009742737, 9.48229444475146e-06]"
1710,0,0,"[0.3862135708332062, 0.3478219509124756, 0.09416606277227402, 0.08865297585725784, 0.039343394339084625, 0.039648935198783875, 0.004153186455368996]"
1711,2,5,"[0.00022362449089996517, 0.00016699703701306134, 0.007565692998468876, 0.0005827568820677698, 0.0020621255971491337, 0.9893890023231506, 9.813107681111433e-06]"
1712,5,5,"[0.0007401047041639686, 0.0023642380256205797, 0.009203833527863026, 0.0036312530282884836, 0.004815230146050453, 0.9767846465110779, 0.002460707910358906]"
1713,0,1,"[0.2636694312095642, 0.5605514049530029, 0.0677947923541069, 0.07397087663412094, 0.005446016322821379, 0.01944589987397194, 0.009121645241975784]"
1714,5,2,"[0.02941640093922615, 0.1227426752448082, 0.6132084131240845, 0.02348659746348858, 0.02750556170940399, 0.1832544505596161, 0.00038585709990002215]"
1715,5,5,"[0.08448539674282074, 0.22388364374637604, 0.2062866985797882, 0.020368924364447594, 0.1085706427693367, 0.3544923663139343, 0.0019123683450743556]"
1716,4,4,"[0.0015251417644321918, 0.001439571031369269, 0.04792184382677078, 0.0008546694880351424, 0.6290733814239502, 0.31794849038124084, 0.0012369169853627682]"
1717,4,4,"[0.001163946813903749, 0.0009679218637757003, 0.044505078345537186, 0.0006709716399200261, 0.512489914894104, 0.4394039809703827, 0.0007981728413142264]"
1718,6,1,"[0.08002603054046631, 0.4892442226409912, 0.027895083650946617, 0.04326906427741051, 0.023573430255055428, 0.03724240884184837, 0.298749715089798]"
1719,5,5,"[0.000270956166787073, 0.0011300559854134917, 0.04608263447880745, 0.0005031412001699209, 0.14174999296665192, 0.8088321089744568, 0.0014311945997178555]"
1720,5,5,"[0.00045589276123791933, 0.0014953573700040579, 0.048373837023973465, 0.000488900754135102, 0.1678595393896103, 0.7801768183708191, 0.0011495925718918443]"
1721,5,5,"[0.0001637158711673692, 0.0001601062249392271, 0.002300111809745431, 0.00024379848036915064, 0.0031428562942892313, 0.9939800500869751, 9.311170288128778e-06]"
1722,5,5,"[5.479632818605751e-05, 0.00014794146409258246, 0.001264796475879848, 0.0003341491683386266, 0.0010196033399552107, 0.997087299823761, 9.142686030827463e-05]"
1723,5,5,"[0.00022192542382981628, 0.00040637797792442143, 0.0014842251548543572, 0.0011595592368394136, 0.0009418347617611289, 0.9955702424049377, 0.00021594348072540015]"
1724,5,5,"[0.0007374188862740993, 0.0008188594365492463, 0.06556641310453415, 0.0006084106280468404, 0.39504003524780273, 0.5368936657905579, 0.0003352180356159806]"
1725,1,6,"[0.0009365709265694022, 0.0147012397646904, 0.0006288007716648281, 0.0021134705748409033, 0.0031024052295833826, 0.0071342457085847855, 0.9713832139968872]"
1726,0,2,"[0.2159796506166458, 0.06804275512695312, 0.390336811542511, 0.030005864799022675, 0.23543420433998108, 0.059952083975076675, 0.0002486273879185319]"
1727,4,4,"[0.007139538414776325, 0.0067179095931351185, 0.27962687611579895, 0.0031219974625855684, 0.5540117025375366, 0.14882469177246094, 0.0005572877707891166]"
1728,5,5,"[0.037602316588163376, 0.02936289645731449, 0.0836324542760849, 0.0038547625299543142, 0.2528936266899109, 0.5912240147590637, 0.0014299722388386726]"
1729,5,5,"[0.0010132818715646863, 0.0002817537169903517, 0.011308461427688599, 0.0016204308485612273, 0.003129185177385807, 0.9826433062553406, 3.5711289001483237e-06]"
1730,1,4,"[0.008521880023181438, 0.017002824693918228, 0.07767379283905029, 0.002826473442837596, 0.5684266686439514, 0.31745898723602295, 0.008089391514658928]"
1731,5,5,"[4.6209235733840615e-05, 5.806265107821673e-05, 0.0027565835043787956, 0.0002193624386563897, 0.009560460224747658, 0.9872289896011353, 0.00013033721188548952]"
1732,5,5,"[4.981826350558549e-05, 7.707633631071076e-05, 0.0012893574312329292, 0.0001670963247306645, 0.0018878394039347768, 0.9964912533760071, 3.747048322111368e-05]"
1733,5,5,"[8.895364589989185e-05, 0.0002684149658307433, 0.0007912101573310792, 0.00046891599777154624, 0.0010169687448069453, 0.9969940185546875, 0.00037155841710045934]"
1734,5,4,"[0.10678420960903168, 0.05419100075960159, 0.158439040184021, 0.01488888543099165, 0.5119543671607971, 0.15286874771118164, 0.0008737540920265019]"
1735,5,5,"[8.522914140485227e-05, 0.0002462030097376555, 0.0008613607496954501, 0.0005053480272181332, 0.0008174296235665679, 0.9973215460777283, 0.0001628800673643127]"
1736,1,6,"[0.015377100557088852, 0.3551206588745117, 0.011386800557374954, 0.02080179937183857, 0.014432881958782673, 0.12511801719665527, 0.4577627182006836]"
1737,5,5,"[6.64301187498495e-05, 6.572715938091278e-05, 0.0022690030746161938, 0.00010983750689774752, 0.008468717336654663, 0.9889850616455078, 3.5126002330798656e-05]"
1738,5,5,"[0.0027256126049906015, 0.004039539024233818, 0.062239620834589005, 0.0007182864937931299, 0.37078651785850525, 0.5535298585891724, 0.005960630718618631]"
1739,5,5,"[0.0018396653467789292, 0.001327010802924633, 0.07264424115419388, 0.0007506635738536716, 0.4190170168876648, 0.5041657090187073, 0.0002556714171078056]"
1740,4,4,"[0.007843433879315853, 0.006633771117776632, 0.09642017632722855, 0.0013741932343691587, 0.47032585740089417, 0.416331022977829, 0.0010716168908402324]"
1741,5,5,"[5.29295029991772e-05, 0.00011125377932330593, 0.0009834873490035534, 0.00020284706261008978, 0.0015426805475726724, 0.997038722038269, 6.801787094445899e-05]"
1742,5,5,"[9.366896847495809e-05, 0.00025410897796973586, 0.0010638553649187088, 0.00039935228414833546, 0.0009565191576257348, 0.997031569480896, 0.00020092111662961543]"
1743,6,4,"[0.0016997269121930003, 0.004804273601621389, 0.0245664045214653, 0.0009710934828035533, 0.48072686791419983, 0.42470255494117737, 0.0625290498137474]"
1744,5,5,"[5.698903987649828e-05, 0.0002983734884764999, 0.0005960866110399365, 0.00047622661804780364, 0.0014389504212886095, 0.9953740239143372, 0.0017593571683391929]"
1745,2,2,"[0.11642861366271973, 0.07511797547340393, 0.4583592116832733, 0.022610889747738838, 0.25015097856521606, 0.07688891887664795, 0.00044347954099066556]"
1746,6,4,"[0.017121758311986923, 0.06608204543590546, 0.2035125344991684, 0.006970721296966076, 0.42934826016426086, 0.23170924186706543, 0.04525536671280861]"
1747,4,5,"[0.0012713319156318903, 0.001974615501239896, 0.11999522149562836, 0.0009335578652098775, 0.39592283964157104, 0.479438453912735, 0.000463981123175472]"
1748,5,5,"[5.397459608502686e-05, 5.6485598179278895e-05, 0.0024778936058282852, 0.00014835635374765843, 0.00279800477437675, 0.9944533705711365, 1.1978962902503554e-05]"
1749,5,1,"[0.07833153009414673, 0.744567334651947, 0.022170431911945343, 0.04391469433903694, 0.008941218256950378, 0.07423807680606842, 0.027836769819259644]"
1750,5,5,"[6.2913830333855e-05, 0.00013116897025611252, 0.0010557010537013412, 0.00017404115351382643, 0.0020973619539290667, 0.9963281750679016, 0.0001507560082245618]"
1751,5,5,"[7.808086229488254e-05, 0.00013733498053625226, 0.0009284375119023025, 0.00029016786720603704, 0.0011129328049719334, 0.9974007606506348, 5.2406161557883024e-05]"
1752,5,5,"[5.180243169888854e-05, 8.222238102462143e-05, 0.0011162275914102793, 0.00014821384684182703, 0.002296778839081526, 0.9962467551231384, 5.806562694488093e-05]"
1753,4,5,"[0.0011023713741451502, 0.0025408591609448195, 0.21299675107002258, 0.0019030735129490495, 0.13786806166172028, 0.6435093879699707, 7.953269232530147e-05]"
1754,5,2,"[0.09388037770986557, 0.16014690697193146, 0.4148740768432617, 0.019919253885746002, 0.12904906272888184, 0.18165762722492218, 0.0004726765910163522]"
1755,0,0,"[0.4501001238822937, 0.14323347806930542, 0.20055371522903442, 0.05230602249503136, 0.10499943792819977, 0.04788355901837349, 0.0009237502235919237]"
1756,5,5,"[0.004660971462726593, 0.027456970885396004, 0.34055399894714355, 0.0057196770794689655, 0.1516011357307434, 0.4648761451244354, 0.005131106358021498]"
1757,5,5,"[0.002210003789514303, 0.0011755669256672263, 0.005748786497861147, 0.007113903295248747, 0.0015454523963853717, 0.982056736946106, 0.00014950188051443547]"
1758,2,5,"[0.0023550083860754967, 0.006636881735175848, 0.151249498128891, 0.0013737932313233614, 0.09719552844762802, 0.7410309910774231, 0.00015825327136553824]"
1759,5,5,"[0.003523132996633649, 0.0035559723619371653, 0.033286549150943756, 0.000647307897452265, 0.14814640581607819, 0.8096829652786255, 0.0011577191762626171]"
1760,0,4,"[0.020339908078312874, 0.009402718394994736, 0.17716707289218903, 0.0020299144089221954, 0.4679700434207916, 0.32261037826538086, 0.0004798675363417715]"
1761,2,4,"[0.014966686256229877, 0.00909245666116476, 0.34790751338005066, 0.004385948646813631, 0.43201446533203125, 0.19153177738189697, 0.0001011339045362547]"
1762,5,4,"[0.013687163591384888, 0.003951730206608772, 0.05231332406401634, 0.0015884732129052281, 0.46416792273521423, 0.4640282988548279, 0.00026315817376598716]"
1763,5,4,"[0.0007542636012658477, 0.0013207769952714443, 0.02148539200425148, 0.0007183881825767457, 0.5863881707191467, 0.3696295917034149, 0.01970343478024006]"
1764,5,5,"[7.255456148413941e-05, 0.00013038056204095483, 0.0011742126662284136, 0.0003251825110055506, 0.0009674057364463806, 0.997283935546875, 4.629015893442556e-05]"
1765,5,5,"[0.001796050346456468, 0.0014766075182706118, 0.11421875655651093, 0.0007784560439176857, 0.4000394344329834, 0.4814802408218384, 0.0002103989099850878]"
1766,5,5,"[0.0001278476556763053, 0.00041470228461548686, 0.000752699445001781, 0.0006674773176200688, 0.0008381084771826863, 0.9967208504676819, 0.000478303903946653]"
1767,5,5,"[0.0008065210422500968, 0.00042081906576640904, 0.04735351726412773, 0.000537452579010278, 0.43415820598602295, 0.5163785219192505, 0.00034495280124247074]"
1768,5,5,"[0.0007078481139615178, 0.0007482393993996084, 0.011567366309463978, 0.00042978511191904545, 0.01534248236566782, 0.9711523652076721, 5.206036803429015e-05]"
1769,5,4,"[0.0032960004173219204, 0.002566042821854353, 0.09160570800304413, 0.001334226573817432, 0.6465400457382202, 0.25414401292800903, 0.0005140142748132348]"
1770,5,5,"[0.000736014626454562, 0.003033266169950366, 0.14477726817131042, 0.0010912116849794984, 0.07064583152532578, 0.7794252634048462, 0.0002911260526161641]"
1771,4,4,"[0.25053080916404724, 0.09641271084547043, 0.07910754531621933, 0.01580805890262127, 0.28897830843925476, 0.26495033502578735, 0.004212275147438049]"
1772,4,4,"[0.0008495876681990921, 0.0007258059340529144, 0.04405203089118004, 0.0005154060781933367, 0.542131245136261, 0.41029244661331177, 0.0014334972947835922]"
1773,2,4,"[0.002662541111931205, 0.0015604249201714993, 0.08715830743312836, 0.0006276819622144103, 0.5096474885940552, 0.3977510333061218, 0.0005925049772486091]"
1774,5,5,"[0.0010574334301054478, 0.006510155275464058, 0.026739373803138733, 0.0008807530393823981, 0.15849995613098145, 0.8005246520042419, 0.005787789821624756]"
1775,5,5,"[8.391932351514697e-05, 0.0002524074225220829, 0.0008335440652444959, 0.0004575405328068882, 0.0008406658889725804, 0.9972892999649048, 0.00024262952501885593]"
1776,5,5,"[0.00016890368715394288, 0.00014865452249068767, 0.0021363769192248583, 0.00042021626722998917, 0.0013653300702571869, 0.9957491159439087, 1.147221428254852e-05]"
1777,5,5,"[6.764680438209325e-05, 0.00019290529598947614, 0.0006523332558572292, 0.00039224050124175847, 0.0012193862348794937, 0.997138500213623, 0.0003369860933162272]"
1778,5,5,"[4.4379707105690613e-05, 9.746412979438901e-05, 0.0010819726157933474, 0.00025888715754263103, 0.0012932677054777741, 0.9971436858177185, 8.03507718956098e-05]"
1779,2,4,"[0.0032716034911572933, 0.0025055159348994493, 0.14225098490715027, 0.001283228979445994, 0.561457633972168, 0.2889639139175415, 0.00026714467094279826]"
1780,2,5,"[0.0012213565642014146, 0.0010730470530688763, 0.12845399975776672, 0.0009827283211052418, 0.30794012546539307, 0.5602678656578064, 6.085409040679224e-05]"
1781,5,5,"[6.301711255218834e-05, 0.00017087554442696273, 0.0008073602803051472, 0.0003312802582513541, 0.0010581687092781067, 0.9974309802055359, 0.00013829967065248638]"
1782,2,5,"[0.00047918607015162706, 0.003110085381194949, 0.04494129866361618, 0.0007702084840275347, 0.13037434220314026, 0.8172320127487183, 0.0030928475316613913]"
1783,5,5,"[0.0004557321663014591, 0.001462496817111969, 0.017583485692739487, 0.0008105089073069394, 0.422209769487381, 0.524387001991272, 0.03309093043208122]"
1784,6,6,"[0.0032613868825137615, 0.034999579191207886, 0.001022634911350906, 0.003991109784692526, 0.002876853570342064, 0.004154734779149294, 0.9496936798095703]"
1785,5,5,"[0.00011871715832967311, 0.0003054463304579258, 0.0008974163210950792, 0.0005231249961070716, 0.0008309584809467196, 0.9971973896026611, 0.0001268915948458016]"
1786,5,4,"[0.009941951371729374, 0.001595214824192226, 0.20690874755382538, 0.00203409674577415, 0.5714711546897888, 0.2080068141222, 4.203837306704372e-05]"
