Images,True Labels,Predictions,Predicted Probabilities
1652,5,5,"[0.003393773455172777, 0.0055651431903243065, 0.07387617230415344, 0.0012543086195364594, 0.16809120774269104, 0.7476359605789185, 0.0001833412970881909]"
1653,5,5,"[0.004312377423048019, 0.004207124002277851, 0.3839428722858429, 0.002825220115482807, 0.10381532460451126, 0.5008388757705688, 5.81385575060267e-05]"
1654,5,5,"[0.0027048983611166477, 0.001317239715717733, 0.01697772927582264, 0.0009314089547842741, 0.0079281534999609, 0.9701215624809265, 1.899677954497747e-05]"
1655,5,4,"[0.008405910804867744, 0.007026302628219128, 0.10946202278137207, 0.0021145713981240988, 0.4746098220348358, 0.39793410897254944, 0.0004472966829780489]"
1656,5,5,"[0.028063973411917686, 0.01481543853878975, 0.1557764708995819, 0.005289764609187841, 0.15590861439704895, 0.640069842338562, 7.594958879053593e-05]"
1657,5,5,"[0.0001138981242547743, 5.1895229262299836e-05, 0.0015414870576933026, 0.0001855659211287275, 0.0010231542401015759, 0.9969583749771118, 0.00012563588097691536]"
1658,5,5,"[0.0001458653568988666, 0.0001661463757045567, 0.0013735314132645726, 0.0001381952897645533, 0.005826971493661404, 0.9919142723083496, 0.0004350554954726249]"
1659,5,5,"[0.0036621075123548508, 0.006762831937521696, 0.03132413327693939, 0.001230626949109137, 0.22822225093841553, 0.7276049852371216, 0.0011930653126910329]"
1660,5,5,"[5.72795543121174e-05, 4.003126377938315e-05, 0.0009689861908555031, 0.00011694793647620827, 0.0017589331837370992, 0.9965744018554688, 0.00048343499656766653]"
1661,5,5,"[0.005316379014402628, 0.009055414237082005, 0.05171182379126549, 0.0015548565424978733, 0.10116834193468094, 0.8309505581855774, 0.0002425933926133439]"
1662,4,2,"[0.05363777279853821, 0.029111916199326515, 0.6290951371192932, 0.012239768169820309, 0.13660506904125214, 0.1392681747674942, 4.214041109662503e-05]"
1663,4,2,"[0.23030886054039001, 0.15612125396728516, 0.32222869992256165, 0.06438892334699631, 0.08653091639280319, 0.13896137475967407, 0.001460042200051248]"
1664,5,5,"[0.0020264429040253162, 0.0008750997949391603, 0.008540433831512928, 0.0011398729402571917, 0.0024532892275601625, 0.9849329590797424, 3.2007756090024486e-05]"
1665,5,5,"[0.0012132860720157623, 0.002561017405241728, 0.05335353687405586, 0.0008983276784420013, 0.34682050347328186, 0.5930617451667786, 0.0020916354842483997]"
1666,2,5,"[0.06713159382343292, 0.02577427215874195, 0.32139480113983154, 0.020753609016537666, 0.022663278505206108, 0.5422405004501343, 4.199262548354454e-05]"
1667,5,5,"[0.03519824892282486, 0.08304664492607117, 0.36448201537132263, 0.015720423310995102, 0.020362135022878647, 0.48103827238082886, 0.0001522218663012609]"
1668,5,5,"[0.003848809516057372, 0.007922817021608353, 0.14742819964885712, 0.0018417676910758018, 0.2696170508861542, 0.5690287947654724, 0.00031259385286830366]"
1669,2,5,"[0.0017115502851083875, 0.00047897265176288784, 0.013927876949310303, 0.0008950038463808596, 0.006119940429925919, 0.9768284559249878, 3.8203383155632764e-05]"
1670,5,5,"[0.000883450557012111, 0.001756867510266602, 0.005866907071322203, 0.0004302626184653491, 0.03452141210436821, 0.9561378955841064, 0.0004031549033243209]"
1671,4,5,"[0.0034590871073305607, 0.006986771710216999, 0.02301126904785633, 0.0014071882469579577, 0.32190969586372375, 0.6393636465072632, 0.003862397512421012]"
1672,5,5,"[0.007700387854129076, 0.014789454638957977, 0.06733207404613495, 0.0021915587130934, 0.30636683106422424, 0.600845456123352, 0.0007741884328424931]"
1673,5,5,"[0.021817239001393318, 0.006741599645465612, 0.06168545410037041, 0.013484131544828415, 0.0038700145669281483, 0.8923149108886719, 8.664214692544192e-05]"
1674,5,5,"[0.00011495827493490651, 5.1960352720925584e-05, 0.0019777959678322077, 0.0001107230200432241, 0.0027545702178031206, 0.9949285984039307, 6.13907104707323e-05]"
1675,4,4,"[0.007827227003872395, 0.020266620442271233, 0.0462295264005661, 0.003188575152307749, 0.6359953284263611, 0.27075088024139404, 0.01574183814227581]"
1676,5,5,"[9.363384742755443e-05, 4.1308718209620565e-05, 0.002404086757451296, 8.861710375640541e-05, 0.005959516856819391, 0.9913303852081299, 8.238026202889159e-05]"
1677,5,5,"[0.0010010632686316967, 0.0024594729766249657, 0.0693993791937828, 0.0011476047802716494, 0.07052161544561386, 0.8548730611801147, 0.0005977869732305408]"
1678,5,5,"[0.0036876865196973085, 0.0012656326871365309, 0.01581394113600254, 0.003254494396969676, 0.0013789888471364975, 0.9745306968688965, 6.86820421833545e-05]"
1679,1,1,"[0.2270793616771698, 0.29463517665863037, 0.10839395970106125, 0.15830092132091522, 0.02256791666150093, 0.16139301657676697, 0.027629688382148743]"
1680,5,5,"[0.0005744818481616676, 0.0003593678411561996, 0.007118975277990103, 0.00030531908851116896, 0.014066721312701702, 0.9773858785629272, 0.00018937091226689517]"
1681,5,5,"[0.0004670883354265243, 0.0002666111395228654, 0.00472284946590662, 0.00032310173264704645, 0.0022645280696451664, 0.9919283390045166, 2.7546953788259998e-05]"
1682,5,5,"[0.00558884534984827, 0.0024556750431656837, 0.01217756886035204, 0.007778825704008341, 0.000978433177806437, 0.9704426527023315, 0.0005780219216831028]"
1683,4,5,"[0.0014302259078249335, 0.0019845757633447647, 0.11860235035419464, 0.001070491154678166, 0.2880539000034332, 0.5878063440322876, 0.0010521012591198087]"
1684,5,5,"[0.09904130548238754, 0.10324527323246002, 0.2255783975124359, 0.018767012283205986, 0.035781409591436386, 0.5174753069877625, 0.00011131742940051481]"
1685,4,5,"[0.008330732583999634, 0.004560600034892559, 0.29730910062789917, 0.002502422546967864, 0.3021148443222046, 0.3851279616355896, 5.440817039925605e-05]"
1686,5,5,"[0.004415938165038824, 0.008889663964509964, 0.1031055748462677, 0.0016577306669205427, 0.17697404325008392, 0.7047388553619385, 0.00021826490410603583]"
1687,2,5,"[0.00587056390941143, 0.003204932902008295, 0.3235326409339905, 0.002144554862752557, 0.31864693760871887, 0.34650948643684387, 9.089711238630116e-05]"
1688,5,5,"[0.008404464460909367, 0.007149448152631521, 0.18695613741874695, 0.0022163919638842344, 0.25526365637779236, 0.5399348139762878, 7.509646820835769e-05]"
1689,5,5,"[9.941763710230589e-05, 5.916924783377908e-05, 0.002342662075534463, 9.880288416752592e-05, 0.00399082200601697, 0.9933150410652161, 9.410689381184056e-05]"
1690,5,5,"[0.006521834991872311, 0.0020311581902205944, 0.08202243596315384, 0.0025458349846303463, 0.114325612783432, 0.7923803925514221, 0.0001727203925838694]"
1691,5,5,"[0.0006995653384365141, 0.0026038375217467546, 0.03003503754734993, 0.0008175530820153654, 0.14305832982063293, 0.8197864294052124, 0.0029992873314768076]"
1692,5,5,"[0.00016071715799625963, 7.340071169892326e-05, 0.0015335110947489738, 0.0002570200595073402, 0.0007996236090548337, 0.9969948530197144, 0.00018076965352520347]"
1693,5,5,"[0.00047679973067715764, 0.0002112864312948659, 0.003911021631211042, 0.0004910430288873613, 0.001073311548680067, 0.9937905669212341, 4.60283481515944e-05]"
1694,5,5,"[0.00010707417823141441, 5.38274907739833e-05, 0.0014870634768158197, 0.00014291275874711573, 0.0018600530456751585, 0.9962210655212402, 0.00012799845717381686]"
1695,5,2,"[0.00846110749989748, 0.004772942513227463, 0.41231638193130493, 0.002750249346718192, 0.2530433237552643, 0.3185974955558777, 5.8478246501181275e-05]"
1696,5,5,"[0.007406855933368206, 0.00605781190097332, 0.13987289369106293, 0.0018755936762318015, 0.26265960931777954, 0.5820337533950806, 9.348198364023119e-05]"
1697,5,5,"[9.999042958952487e-05, 0.00021129271772224456, 0.0013916490133851767, 0.00019141827942803502, 0.0077244373969733715, 0.9851273894309998, 0.005253816954791546]"
1698,1,5,"[0.06522662192583084, 0.1597868800163269, 0.09563060104846954, 0.020658880472183228, 0.01337302103638649, 0.6451199054718018, 0.00020411383593454957]"
1699,4,5,"[0.004312038421630859, 0.010493762791156769, 0.0596090704202652, 0.0016121341614052653, 0.2960950434207916, 0.6267445683479309, 0.0011334350565448403]"
1700,5,5,"[0.00015636158059351146, 0.00017132508219219744, 0.0009846978355199099, 0.00015572659322060645, 0.003668597899377346, 0.9944921731948853, 0.0003710770979523659]"
1701,5,5,"[0.001115464954636991, 0.0024318366777151823, 0.03322172164916992, 0.0007426743977703154, 0.2594762146472931, 0.700299859046936, 0.0027121752500534058]"
1702,5,5,"[0.008598404005169868, 0.006991439498960972, 0.33558759093284607, 0.003221409162506461, 0.19252228736877441, 0.4530167877674103, 6.20621140114963e-05]"
1703,5,5,"[0.002151800785213709, 0.001887991209514439, 0.0063744476065039635, 0.0010637674713507295, 0.003286021063104272, 0.9851841926574707, 5.172656892682426e-05]"
1704,5,5,"[0.0016389949014410377, 0.0034034214913845062, 0.03562774509191513, 0.0007454706355929375, 0.0620824471116066, 0.8962441086769104, 0.0002578947169240564]"
1705,5,5,"[0.0019470786210149527, 0.015437946654856205, 0.04778985679149628, 0.0030642685014754534, 0.29788821935653687, 0.5878317356109619, 0.046040937304496765]"
1706,5,5,"[0.007024785969406366, 0.0021282366942614317, 0.02509312704205513, 0.009190782904624939, 0.0012783664278686047, 0.9549819231033325, 0.0003027034690603614]"
1707,5,5,"[0.01777300052344799, 0.029625304043293, 0.06713562458753586, 0.004179550334811211, 0.04469524323940277, 0.8365189433097839, 7.229463517433032e-05]"
1708,5,5,"[9.328586020274088e-05, 5.5338874517474324e-05, 0.0013610299210995436, 0.00016462785424664617, 0.0010372301330789924, 0.9970683455467224, 0.00022012861154507846]"
1709,5,5,"[0.036371245980262756, 0.013202170841395855, 0.14332474768161774, 0.014978942461311817, 0.03758782893419266, 0.75434809923172, 0.00018692151934374124]"
1710,0,1,"[0.20100364089012146, 0.3056710958480835, 0.1425633728504181, 0.049208447337150574, 0.09411223232746124, 0.2036418467760086, 0.003799366531893611]"
1711,2,5,"[0.0001320575101999566, 5.6069711718009785e-05, 0.0022693306673318148, 0.00014074244245421141, 0.001827126368880272, 0.9955152869224548, 5.944259828538634e-05]"
1712,5,5,"[0.0030125088524073362, 0.0031821364536881447, 0.003645532298833132, 0.005635357927531004, 0.0037785780150443316, 0.9114505648612976, 0.06929536908864975]"
1713,0,1,"[0.2866922616958618, 0.4003259241580963, 0.1399444192647934, 0.11784334480762482, 0.008317666128277779, 0.04591510444879532, 0.0009612871799618006]"
1714,5,5,"[0.01766572706401348, 0.05021968483924866, 0.3712379038333893, 0.007322875317186117, 0.09888847917318344, 0.4544438421726227, 0.00022159093350637704]"
1715,5,2,"[0.045429129153490067, 0.019421622157096863, 0.5453745722770691, 0.010221974924206734, 0.10915431380271912, 0.2703741192817688, 2.4277267584693618e-05]"
1716,4,4,"[0.017813479527831078, 0.011764545924961567, 0.28629782795906067, 0.00430795643478632, 0.4205501079559326, 0.2591263949871063, 0.00013968677376396954]"
1717,4,5,"[0.0021275377366691828, 0.004286821000277996, 0.08113817870616913, 0.0011785482056438923, 0.3533354699611664, 0.5570304989814758, 0.0009030363289639354]"
1718,6,1,"[0.04038957506418228, 0.5925877094268799, 0.013763847760856152, 0.046929389238357544, 0.008530394174158573, 0.026707487180829048, 0.27109163999557495]"
1719,5,5,"[0.0004567439900711179, 0.0020703396294265985, 0.014520472846925259, 0.0006587606039829552, 0.05714074522256851, 0.9212274551391602, 0.0039254045113921165]"
1720,5,5,"[0.0010380641324445605, 0.003511217888444662, 0.06226754188537598, 0.0013114151079207659, 0.09703376889228821, 0.8329374194145203, 0.001900593633763492]"
1721,5,5,"[0.0014128715265542269, 0.0022602505050599575, 0.006583650596439838, 0.0005782219814136624, 0.039279405027627945, 0.9494649171829224, 0.0004205535224173218]"
1722,5,5,"[0.00012797258386854082, 3.901748641510494e-05, 0.002497856505215168, 0.00012569775572046638, 0.00253449659794569, 0.9946282505989075, 4.6699737140443176e-05]"
1723,5,5,"[0.00018889154307544231, 0.00048388962750323117, 0.0009921988239511847, 0.0004634872602764517, 0.0026860886719077826, 0.9805988073348999, 0.014586737379431725]"
1724,5,5,"[0.0017906803404912353, 0.0018185932422056794, 0.09289338439702988, 0.0008723026840016246, 0.22226999700069427, 0.6802262663841248, 0.0001288006897084415]"
1725,1,1,"[0.12036225944757462, 0.4569864571094513, 0.016331013292074203, 0.1565713882446289, 0.006512223742902279, 0.028658173978328705, 0.21457849442958832]"
1726,0,1,"[0.3081657290458679, 0.3160950541496277, 0.21246609091758728, 0.09067124128341675, 0.027416924014687538, 0.04441053792834282, 0.0007744269678369164]"
1727,4,5,"[0.0029550730250775814, 0.0056768604554235935, 0.16055531799793243, 0.0017239089356735349, 0.3949480950832367, 0.43327251076698303, 0.0008681811159476638]"
1728,5,5,"[0.003561997087672353, 0.009276614524424076, 0.020647302269935608, 0.001400795648805797, 0.0522061288356781, 0.9117438793182373, 0.001163288950920105]"
1729,5,5,"[0.0021742137614637613, 0.0004950042348355055, 0.019588090479373932, 0.0016727966722100973, 0.0022896232549101114, 0.9737569093704224, 2.3339649487752467e-05]"
1730,1,2,"[0.09146514534950256, 0.045132920145988464, 0.5670081377029419, 0.01649431139230728, 0.1579083353281021, 0.12189050018787384, 0.00010070121061289683]"
1731,5,5,"[0.00019069721747655421, 0.00014882606046739966, 0.004545033443719149, 0.00013783889880869538, 0.031622763723134995, 0.9627829790115356, 0.0005717785679735243]"
1732,5,5,"[0.00014133131480775774, 0.00011538327089510858, 0.0014466351130977273, 0.00012378464452922344, 0.004289200529456139, 0.9937293529510498, 0.00015427226026076823]"
1733,5,5,"[9.751225297804922e-05, 4.296339102438651e-05, 0.0012598888715729117, 0.00012037104170303792, 0.0018490338698029518, 0.9965102076530457, 0.00012002623407170177]"
1734,5,2,"[0.09000726044178009, 0.06472737342119217, 0.4292646050453186, 0.017269860953092575, 0.2219979166984558, 0.1765168160200119, 0.00021627524984069169]"
1735,5,5,"[8.095405792118981e-05, 4.385227293823846e-05, 0.0011294608702883124, 0.00012795977818313986, 0.0014567706966772676, 0.9968284964561462, 0.00033247709507122636]"
1736,1,6,"[0.026471726596355438, 0.39683252573013306, 0.0139265526086092, 0.03488895669579506, 0.014193662442266941, 0.10736702382564545, 0.4063195288181305]"
1737,5,5,"[0.00019469131075311452, 0.00013448076788336039, 0.00674828328192234, 0.00014583805750589818, 0.043891601264476776, 0.948611855506897, 0.00027317061903886497]"
1738,5,5,"[0.0016311871586367488, 0.00693842489272356, 0.023599224165081978, 0.00160981563385576, 0.2727489173412323, 0.6717456579208374, 0.021726811304688454]"
1739,5,5,"[0.002200633054599166, 0.004405973944813013, 0.03001495823264122, 0.0009433530503883958, 0.251198947429657, 0.7095704078674316, 0.0016657928936183453]"
1740,4,5,"[0.0013520963257178664, 0.0034863008186221123, 0.019302228465676308, 0.0007751447847113013, 0.1871665120124817, 0.7854597568511963, 0.0024580052122473717]"
1741,5,5,"[0.00043524839566089213, 0.00045606112689711154, 0.0019075429299846292, 0.0002466744917910546, 0.008771815337240696, 0.9878443479537964, 0.00033833360066637397]"
1742,5,5,"[9.334854257758707e-05, 4.246169555699453e-05, 0.0010570556623861194, 0.00016743312880862504, 0.001081408467143774, 0.997287392616272, 0.00027097188285551965]"
1743,6,5,"[0.004518845584243536, 0.017805535346269608, 0.027250878512859344, 0.0032324467319995165, 0.3585112690925598, 0.5388858318328857, 0.049795281141996384]"
1744,5,5,"[8.815014734864235e-05, 0.00012805152800865471, 0.0026540816761553288, 0.00017200942966155708, 0.02554698847234249, 0.96525639295578, 0.0061542983166873455]"
1745,2,2,"[0.020019959658384323, 0.012342003174126148, 0.5093552470207214, 0.005285072606056929, 0.180544912815094, 0.2724151313304901, 3.76240313926246e-05]"
1746,6,4,"[0.003940260503441095, 0.005751370918005705, 0.26305460929870605, 0.0023909318260848522, 0.43481481075286865, 0.2889050841331482, 0.0011429603910073638]"
1747,4,5,"[0.002186261350288987, 0.0036865146830677986, 0.16572679579257965, 0.0015334419440478086, 0.2931577265262604, 0.5330924391746521, 0.0006168832769617438]"
1748,5,5,"[0.00011990768689429387, 9.201790089718997e-05, 0.003827780717983842, 0.00010925145033979788, 0.017019134014844894, 0.9786142706871033, 0.00021771488536614925]"
1749,5,1,"[0.17544984817504883, 0.4068915545940399, 0.1454954892396927, 0.05648355558514595, 0.012392415665090084, 0.20206566154956818, 0.0012215281603857875]"
1750,5,5,"[0.00011807795090135187, 0.00010969588765874505, 0.0008680366445332766, 0.00014221243327483535, 0.0022392221726477146, 0.9961613416671753, 0.00036131267552264035]"
1751,5,5,"[0.00016773732204455882, 0.00012203709047753364, 0.002315020188689232, 0.00013728812336921692, 0.00412818044424057, 0.9930596351623535, 7.006289524724707e-05]"
1752,5,5,"[0.0002629242080729455, 0.00026186343166045845, 0.0037102026399224997, 0.0001712551893433556, 0.00843267235904932, 0.9870176911354065, 0.0001434557925676927]"
1753,4,5,"[0.003845660714432597, 0.0023142192512750626, 0.35172417759895325, 0.001930238213390112, 0.18298515677452087, 0.4571351706981659, 6.540207687066868e-05]"
1754,5,5,"[0.0026146124582737684, 0.0050527118146419525, 0.12517456710338593, 0.0015598285244777799, 0.10890424996614456, 0.7565246820449829, 0.00016938050976023078]"
1755,0,1,"[0.24859504401683807, 0.27299970388412476, 0.1976100206375122, 0.08073493838310242, 0.12556247413158417, 0.06732194125652313, 0.00717594800516963]"
1756,5,5,"[0.00160766183398664, 0.007634253241121769, 0.08649253100156784, 0.0022961567156016827, 0.11776714026927948, 0.7788902521133423, 0.005312025547027588]"
