Images,True Labels,Predictions,Predicted Probabilities
1718,6,6,"[0.024955209344625473, 0.2612174451351166, 0.003966883756220341, 0.04899156093597412, 0.005984408315271139, 0.009267304092645645, 0.6456172466278076]"
1719,5,5,"[0.0009297821670770645, 0.012853609398007393, 0.056083980947732925, 0.0013399170711636543, 0.025723421946167946, 0.902285635471344, 0.0007836999138817191]"
1720,5,5,"[0.003777418052777648, 0.0039559961296617985, 0.07208789139986038, 0.0008555601234547794, 0.16405770182609558, 0.7551274299621582, 0.0001380159956170246]"
1721,5,5,"[0.007996749132871628, 0.0005339411436580122, 0.012782403267920017, 0.0008439399534836411, 0.1048116460442543, 0.8727871775627136, 0.00024420375120826066]"
1722,5,5,"[0.00025759596610441804, 0.00019818644796032459, 0.008240623399615288, 0.0011827332200482488, 0.0009489852818660438, 0.9890407919883728, 0.00013110508734825999]"
1723,5,5,"[0.0008736244635656476, 0.0003925419005099684, 0.0016754994867369533, 0.0009169206605292857, 0.0025406181812286377, 0.9910316467285156, 0.0025692079216241837]"
1724,5,5,"[0.00250761560164392, 0.004462547600269318, 0.10359163582324982, 0.0009450028301216662, 0.18256400525569916, 0.7057514190673828, 0.00017776664753910154]"
1725,1,1,"[0.06310867518186569, 0.6357076168060303, 0.00667566666379571, 0.12632697820663452, 0.0012801751727238297, 0.01998460851609707, 0.14691630005836487]"
1726,0,0,"[0.5144063234329224, 0.23927664756774902, 0.08396734297275543, 0.039173468947410583, 0.04936503991484642, 0.06957530975341797, 0.004235856235027313]"
1727,4,5,"[0.0024370409082621336, 0.008447619155049324, 0.19068676233291626, 0.002073377138003707, 0.29045215249061584, 0.5050899386405945, 0.0008131436770781875]"
1728,5,5,"[0.0170313511043787, 0.023291636258363724, 0.014867172576487064, 0.005227268673479557, 0.057184699922800064, 0.8801459074020386, 0.0022519335616379976]"
1729,5,5,"[0.0007455131853930652, 0.00019308659830130637, 0.01419274602085352, 0.0008507433230988681, 0.0023446516133844852, 0.9816493391990662, 2.387774657108821e-05]"
1730,1,2,"[0.1987236887216568, 0.11339534819126129, 0.3740251958370209, 0.020289437845349312, 0.1980576068162918, 0.09403481334447861, 0.0014738183235749602]"
1731,5,5,"[0.00013281208521220833, 0.0003004457103088498, 0.014838134869933128, 0.0010332191595807672, 0.0009068410727195442, 0.9824886322021484, 0.0002999163989443332]"
1732,5,5,"[8.41724977362901e-05, 4.627305315807462e-05, 0.005862894002348185, 0.00019285072630736977, 0.0018525070045143366, 0.9919270277023315, 3.430434298934415e-05]"
1733,5,5,"[9.205000242218375e-05, 0.0002148267230950296, 0.0034422893077135086, 0.0006202124641276896, 0.0004900899366475642, 0.9949041604995728, 0.00023650600633118302]"
1734,5,4,"[0.082759328186512, 0.02327096462249756, 0.35120320320129395, 0.012487996369600296, 0.3851819932460785, 0.14457763731479645, 0.0005189067451283336]"
1735,5,5,"[9.873972157947719e-05, 0.0001380488247377798, 0.002535831183195114, 0.0004910661955364048, 0.0006515615968964994, 0.9958981871604919, 0.00018652390281204134]"
1736,1,6,"[0.048665501177310944, 0.33535242080688477, 0.0240952055901289, 0.046838436275720596, 0.04597646743059158, 0.10476954281330109, 0.3943024277687073]"
1737,5,5,"[6.432962254621089e-05, 6.896179547766224e-05, 0.012067817151546478, 0.00023553473874926567, 0.0023017670027911663, 0.9852016568183899, 5.99395643803291e-05]"
1738,5,5,"[0.0018972241086885333, 0.00530571024864912, 0.037395257502794266, 0.0009129571262747049, 0.1926155388355255, 0.7546165585517883, 0.007256750948727131]"
1739,5,5,"[0.005166787654161453, 0.0058556594885885715, 0.09911739081144333, 0.0011762643698602915, 0.4123496413230896, 0.4754426181316376, 0.0008915972430258989]"
1740,4,5,"[0.016140233725309372, 0.011182003654539585, 0.02012008987367153, 0.0022602537646889687, 0.33738818764686584, 0.607859194278717, 0.005050120875239372]"
1741,5,5,"[0.00016471084381919354, 4.759518924402073e-05, 0.007957370020449162, 0.00017528681200928986, 0.005353660322725773, 0.9862837791442871, 1.7525848306831904e-05]"
1742,5,5,"[0.0003763310960493982, 0.0002927768509835005, 0.0029017990455031395, 0.0016073514707386494, 0.0006559370085597038, 0.9932166934013367, 0.0009489852236583829]"
1743,6,4,"[0.023896213620901108, 0.07466596364974976, 0.049023665487766266, 0.011549449525773525, 0.5511077046394348, 0.13012921810150146, 0.1596277803182602]"
1744,5,5,"[0.00013311547809280455, 0.00011336855095578358, 0.002035226207226515, 0.0005702904891222715, 0.0019430600805208087, 0.9930746555328369, 0.002130283508449793]"
1745,2,2,"[0.007906893268227577, 0.01938762702047825, 0.6667409539222717, 0.008697948418557644, 0.06490615010261536, 0.23218075931072235, 0.0001797302975319326]"
1746,6,4,"[0.012539389543235302, 0.005481348838657141, 0.14771658182144165, 0.0015369679313153028, 0.6808728575706482, 0.14782385528087616, 0.0040289610624313354]"
1747,4,5,"[0.003541686339303851, 0.00661934819072485, 0.1465907245874405, 0.0015205997042357922, 0.3362329304218292, 0.5050595998764038, 0.0004351083480287343]"
1748,5,5,"[0.00010861384362215176, 2.6632049412000924e-05, 0.00397119065746665, 0.00010710507194744423, 0.006403708830475807, 0.9893366098403931, 4.6151992137311026e-05]"
1749,5,1,"[0.0686764195561409, 0.5136785507202148, 0.13054883480072021, 0.034958381205797195, 0.039440784603357315, 0.20686239004135132, 0.005834718234837055]"
1750,5,5,"[0.00011072725465055555, 0.00024962436873465776, 0.005661811213940382, 0.0006998024764470756, 0.0004832568811252713, 0.9926806092262268, 0.00011412005551392213]"
1751,5,5,"[0.00017397882766090333, 3.555664079613052e-05, 0.003188828704878688, 0.00011826684203697369, 0.004422266501933336, 0.9920335412025452, 2.754335946519859e-05]"
1752,5,5,"[0.0002678259334061295, 9.480816515861079e-05, 0.0034028138034045696, 0.00013132327876519412, 0.008954971097409725, 0.9871153831481934, 3.290937820565887e-05]"
1753,4,2,"[0.021673686802387238, 0.008023954927921295, 0.512488067150116, 0.007044467609375715, 0.16418281197547913, 0.2864939272403717, 9.303672413807362e-05]"
1754,5,5,"[0.024614553898572922, 0.007874834351241589, 0.1372206062078476, 0.0024343770928680897, 0.17509593069553375, 0.652682363986969, 7.732211088296026e-05]"
1755,0,4,"[0.2089206725358963, 0.16085436940193176, 0.0780445858836174, 0.03765518590807915, 0.277095764875412, 0.16184309124946594, 0.07558631151914597]"
1756,5,5,"[0.0019308559130877256, 0.004960136953741312, 0.06817565113306046, 0.00180816650390625, 0.10784254223108292, 0.8147850632667542, 0.0004976120544597507]"
1757,5,5,"[0.0006771693588234484, 0.0005246198852546513, 0.0027297267224639654, 0.0017880930099636316, 0.0005864918930456042, 0.9931463599205017, 0.0005475092912092805]"
1758,2,5,"[0.004608224146068096, 0.011813179589807987, 0.16011634469032288, 0.0023895506747066975, 0.11407234519720078, 0.7068285942077637, 0.0001718216808512807]"
1759,5,5,"[0.1658065915107727, 0.07142417877912521, 0.02803923562169075, 0.012908329255878925, 0.03995992988348007, 0.6769072413444519, 0.004954522009938955]"
1760,0,4,"[0.06098213419318199, 0.024691922590136528, 0.09246394038200378, 0.0063088699243962765, 0.4156893193721771, 0.39842158555984497, 0.0014422435779124498]"
1761,2,2,"[0.011179923079907894, 0.010537972673773766, 0.5595204830169678, 0.0038149175234138966, 0.14432747662067413, 0.2705462574958801, 7.297054980881512e-05]"
1762,5,5,"[0.028564613312482834, 0.00630443450063467, 0.047803111374378204, 0.002324064262211323, 0.42503029108047485, 0.489324152469635, 0.0006493296823464334]"
1763,5,5,"[0.0012428414775058627, 0.0006937115103937685, 0.04808047413825989, 0.00027376224170438945, 0.31255313754081726, 0.6357679963111877, 0.0013880576007068157]"
1764,5,5,"[0.00015481053560506552, 3.552498310455121e-05, 0.003146547358483076, 0.0001955279876710847, 0.0018210193375125527, 0.9945856928825378, 6.0879548982484266e-05]"
1765,5,5,"[0.011099052615463734, 0.013318685814738274, 0.05580970272421837, 0.0026177947875112295, 0.3969917297363281, 0.5186793804168701, 0.0014836466871201992]"
1766,5,5,"[0.00023369672999251634, 0.00035963745904155076, 0.007737681735306978, 0.0013474674196913838, 0.0004430109402164817, 0.989732563495636, 0.00014586425095330924]"
1767,5,5,"[0.013872392475605011, 0.005753828678280115, 0.07323385030031204, 0.001739032450132072, 0.4278961420059204, 0.47671130299568176, 0.0007934746099635959]"
1768,5,5,"[0.004785873927175999, 0.003498946549370885, 0.008679000660777092, 0.0011353708105161786, 0.10867447406053543, 0.8676203489303589, 0.005606045480817556]"
1769,5,5,"[0.003341413801535964, 0.0027057554107159376, 0.20638425648212433, 0.0011050245957449079, 0.37928226590156555, 0.40701180696487427, 0.0001694684469839558]"
1770,5,5,"[0.0007498671766370535, 0.0017228779615834355, 0.17812621593475342, 0.0006462342571467161, 0.08710125833749771, 0.731587290763855, 6.623321678489447e-05]"
1771,4,5,"[0.007823671214282513, 0.0019762578886002302, 0.016905376687645912, 0.0010328098433092237, 0.2179788202047348, 0.7534772753715515, 0.0008058517705649137]"
1772,4,5,"[0.0011176788248121738, 0.00017857723287306726, 0.05353569611907005, 0.00030252177384682, 0.3904247283935547, 0.5542658567428589, 0.00017491109611000866]"
1773,2,4,"[0.006219846662133932, 0.006190547253936529, 0.08095141500234604, 0.0017198392888531089, 0.5611521005630493, 0.34231898188591003, 0.0014472578186541796]"
1774,5,5,"[0.009108174592256546, 0.009723992086946964, 0.01969507709145546, 0.002223816467449069, 0.1363639086484909, 0.8211382627487183, 0.0017467940924689174]"
1775,5,5,"[0.00010046576790045947, 7.907186227384955e-05, 0.0013666556915268302, 0.00027795496862381697, 0.0009001709404401481, 0.9970828890800476, 0.00019285629969090223]"
1776,5,5,"[0.0005315543385222554, 0.00011045750579796731, 0.0033410133328288794, 0.0003258704673498869, 0.003148332703858614, 0.9925133585929871, 2.9376376915024593e-05]"
1777,5,5,"[0.0007035357994027436, 0.00041740896995179355, 0.001586293219588697, 0.0013004731154069304, 0.0026745018549263477, 0.9884222149848938, 0.004895620979368687]"
1778,5,5,"[0.00018957769498229027, 4.536273263511248e-05, 0.003009229199960828, 0.00031664292328059673, 0.0016495563322678208, 0.9946428537368774, 0.00014680728781968355]"
1779,2,4,"[0.017627708613872528, 0.004999075084924698, 0.15479856729507446, 0.0017847510753199458, 0.4526015818119049, 0.36802804470062256, 0.00016026051889639348]"
1780,2,5,"[0.007193739525973797, 0.007247394882142544, 0.18211163580417633, 0.001609324594028294, 0.23367442190647125, 0.5680387020111084, 0.00012479563883971423]"
1781,5,5,"[0.00014653831021860242, 0.0002890464093070477, 0.002915656426921487, 0.0009660697542130947, 0.00041757954750210047, 0.9947803616523743, 0.0004847194068133831]"
1782,2,5,"[0.008108140900731087, 0.004920533392578363, 0.03247079998254776, 0.0009743018308654428, 0.2899894118309021, 0.6628393530845642, 0.0006974778370931745]"
1783,5,5,"[0.0003878589195664972, 0.0021354113705456257, 0.10250278562307358, 0.0005447501316666603, 0.12089642882347107, 0.7725898027420044, 0.0009429122437722981]"
1784,6,6,"[0.023214932531118393, 0.18698853254318237, 0.002770456951111555, 0.039424315094947815, 0.007591577246785164, 0.009610747918486595, 0.7303994297981262]"
1785,5,5,"[5.911424887017347e-05, 3.9988593925954774e-05, 0.005094966851174831, 9.93348949123174e-05, 0.0030311255250126123, 0.9916509985923767, 2.4484528694301844e-05]"
1786,5,4,"[0.03308670595288277, 0.004237556364387274, 0.37634533643722534, 0.004557277541607618, 0.4301227331161499, 0.1515006721019745, 0.00014978220860939473]"
1787,5,5,"[0.00023223635798785836, 7.59352114982903e-05, 0.006630331743508577, 0.00023188003979157656, 0.0022475046571344137, 0.9905699491500854, 1.215307474922156e-05]"
1788,5,5,"[0.01539631001651287, 0.013802005909383297, 0.03764231130480766, 0.002445039339363575, 0.2988457977771759, 0.6301114559173584, 0.0017569900956004858]"
1789,4,5,"[0.0039023777935653925, 0.002034541219472885, 0.10093529522418976, 0.0006837524706497788, 0.30137041211128235, 0.5909627676010132, 0.00011086480662925169]"
1790,2,5,"[0.003333695000037551, 0.006781501229852438, 0.048791851848363876, 0.0013563079992309213, 0.3428018391132355, 0.5944404602050781, 0.002494299318641424]"
1791,0,1,"[0.27795660495758057, 0.3198731243610382, 0.13113142549991608, 0.1506498008966446, 0.07636004686355591, 0.03187447041273117, 0.012154527939856052]"
1792,5,5,"[0.0008102367864921689, 0.0005482687265612185, 0.020137101411819458, 0.0033666740637272596, 0.0013633965281769633, 0.973615288734436, 0.0001589782623341307]"
1793,5,5,"[0.00021618090977426618, 7.270846253959462e-05, 0.00730246864259243, 0.0001622007112018764, 0.004369677975773811, 0.9878661632537842, 1.069660356733948e-05]"
1794,5,5,"[0.0002801920927595347, 6.031765224179253e-05, 0.013659041374921799, 0.00019120820797979832, 0.022065062075853348, 0.9637163281440735, 2.7918767955270596e-05]"
1795,5,5,"[0.0002601669984869659, 8.813283056952059e-05, 0.0024451559875160456, 0.00021605844085570425, 0.002569815143942833, 0.9943907856941223, 2.996533476107288e-05]"
1796,5,5,"[0.00044646067544817924, 5.2295392379164696e-05, 0.019149167463183403, 0.0001431828859494999, 0.050018876791000366, 0.9301482439041138, 4.175459980615415e-05]"
1797,2,5,"[0.005001257639378309, 0.005996680818498135, 0.12582731246948242, 0.001661025919020176, 0.36116182804107666, 0.4999908208847046, 0.0003611762949731201]"
1798,5,5,"[0.007315614726394415, 0.0007496734615415335, 0.01595170609652996, 0.0011824894463643432, 0.03883659467101097, 0.9358830451965332, 8.079988765530288e-05]"
1799,5,5,"[0.005501494277268648, 0.016092637553811073, 0.02309100702404976, 0.002633247058838606, 0.1485014110803604, 0.7971033453941345, 0.00707683339715004]"
1800,4,5,"[0.0013669130858033895, 0.0008242562180384994, 0.06890822947025299, 0.0004256051906850189, 0.4135892987251282, 0.514610230922699, 0.0002754617598839104]"
1801,4,5,"[0.030758172273635864, 0.012866673991084099, 0.035550735890865326, 0.002372684655711055, 0.15737847983837128, 0.7604751586914062, 0.000598128535784781]"
1802,5,5,"[0.036328043788671494, 0.017485974356532097, 0.11263172328472137, 0.019717343151569366, 0.010960757732391357, 0.8027593493461609, 0.00011681203613989055]"
1803,5,5,"[0.0014545760350301862, 0.0002453335910104215, 0.005027167499065399, 0.0003859075659420341, 0.01330339815467596, 0.9795134663581848, 7.01143653714098e-05]"
1804,5,2,"[0.03560758754611015, 0.005568727385252714, 0.5508134365081787, 0.004666370339691639, 0.13157068192958832, 0.2717353105545044, 3.784609361900948e-05]"
1805,5,5,"[0.004045539069920778, 0.027474142611026764, 0.2233237624168396, 0.0029020977672189474, 0.0906180888414383, 0.6512742638587952, 0.00036210674443282187]"
1806,5,5,"[0.020675720646977425, 0.015681467950344086, 0.02158256247639656, 0.001920610899105668, 0.0409671813249588, 0.8985148072242737, 0.0006576552405022085]"
1807,5,5,"[0.16341514885425568, 0.04097440838813782, 0.05005476623773575, 0.02918664738535881, 0.03796744719147682, 0.6735563278198242, 0.004845266696065664]"
1808,2,4,"[0.018355943262577057, 0.0024337717331945896, 0.375019907951355, 0.004303676076233387, 0.4452034831047058, 0.15448680520057678, 0.00019636611978057772]"
1809,5,5,"[0.0019385259365662932, 0.002237575361505151, 0.03275091573596001, 0.0006427657790482044, 0.2978777289390564, 0.6634828448295593, 0.001069661695510149]"
1810,5,5,"[0.08119475096464157, 0.05087260901927948, 0.04544449225068092, 0.012405465357005596, 0.03799040615558624, 0.7716854214668274, 0.00040678284130990505]"
1811,5,5,"[0.0004877134342677891, 0.00013184537237975746, 0.0014129984192550182, 0.0005163350724615157, 0.0017452120082452893, 0.9955182671546936, 0.00018763914704322815]"
1812,5,5,"[0.00015936368436086923, 0.00011996201646979898, 0.001892842585220933, 0.00016020667681004852, 0.001793945673853159, 0.9958242177963257, 4.9411428335588425e-05]"
1813,4,5,"[0.010772342793643475, 0.003844077466055751, 0.0881618931889534, 0.0019738725386559963, 0.44349491596221924, 0.451455295085907, 0.0002976704854518175]"
1814,5,5,"[6.931524694664404e-05, 5.364579556044191e-05, 0.004146568477153778, 0.00022277230164036155, 0.0012379521504044533, 0.9942037463188171, 6.594890146516263e-05]"
1815,4,4,"[0.003818847006186843, 0.0012804522411897779, 0.03326527029275894, 0.0004952436429448426, 0.5153937339782715, 0.44430312514305115, 0.0014434122713282704]"
1816,5,5,"[0.00016768382920417935, 2.928545291069895e-05, 0.00393323041498661, 0.00011941144475713372, 0.006846562027931213, 0.9888612627983093, 4.2628333176253363e-05]"
1817,5,5,"[0.000259332824498415, 0.0001679082924965769, 0.0032835197634994984, 0.00032302510226145387, 0.0010622726986184716, 0.9948855042457581, 1.8330119928577915e-05]"
1818,5,5,"[0.0026103744748979807, 0.0010210963664576411, 0.01893758773803711, 0.00042875119834207, 0.1422334760427475, 0.8344519734382629, 0.0003167818649671972]"
1819,2,4,"[0.09989622235298157, 0.06361405551433563, 0.3270226716995239, 0.037156879901885986, 0.3539299964904785, 0.11575319617986679, 0.002627000445500016]"
1820,5,5,"[0.00018807436572387815, 0.00012143063941039145, 0.005340844392776489, 0.00040393543895334005, 0.001081830938346684, 0.9928419589996338, 2.1949705114820972e-05]"
1821,2,5,"[0.024840788915753365, 0.004028188530355692, 0.25108253955841064, 0.0037324214354157448, 0.29050350189208984, 0.4257334768772125, 7.910281419754028e-05]"
1822,4,5,"[0.0007405111100524664, 0.0006776805967092514, 0.050089817494153976, 0.0003891900123562664, 0.4212616980075836, 0.5202502608299255, 0.006590901408344507]"
