Images,True Labels,Predictions,Predicted Probabilities
1683,4,5,"[0.0006478577852249146, 0.002955204574391246, 0.01612304337322712, 0.0008828204590827227, 0.048270467668771744, 0.9280630946159363, 0.003057439811527729]"
1684,5,5,"[0.004188292194157839, 0.005502577405422926, 0.009374675340950489, 0.0014394407626241446, 0.0018647201359272003, 0.9776144027709961, 1.5881940271356143e-05]"
1685,4,5,"[0.007299785502254963, 0.008613734506070614, 0.26978254318237305, 0.00327581400051713, 0.11338214576244354, 0.5975072979927063, 0.00013870654220227152]"
1686,5,5,"[0.012800893746316433, 0.019005825743079185, 0.1132713034749031, 0.0037658829241991043, 0.0822547972202301, 0.7687208652496338, 0.00018035735411103815]"
1687,2,4,"[0.013987408019602299, 0.0016629925230517983, 0.17498627305030823, 0.002752799540758133, 0.46550554037094116, 0.3410847783088684, 2.0196112018311396e-05]"
1688,5,5,"[0.02242199331521988, 0.0045212553814053535, 0.12808099389076233, 0.0033803191035985947, 0.3610188066959381, 0.48053690791130066, 3.967668817494996e-05]"
1689,5,5,"[4.95874737680424e-05, 5.045229772804305e-05, 0.0034886118955910206, 0.00011395218461984769, 0.004558681510388851, 0.991685688495636, 5.294207949191332e-05]"
1690,5,5,"[0.00031005532946437597, 0.00018033990636467934, 0.07110347598791122, 0.0009741852409206331, 0.01565341092646122, 0.9117045402526855, 7.402419578284025e-05]"
1691,5,5,"[0.002470572479069233, 0.003435073420405388, 0.011902941390872002, 0.001060229493305087, 0.18654797971248627, 0.79310542345047, 0.001477803336456418]"
1692,5,5,"[9.294450137531385e-05, 8.185593469534069e-05, 0.0009233679156750441, 0.00024530317750759423, 0.000722667493391782, 0.9978511333465576, 8.282247290480882e-05]"
1693,5,5,"[8.973037620307878e-05, 0.00010784405458252877, 0.00038567002047784626, 0.00013325679174158722, 0.0004245960444677621, 0.9988148212432861, 4.414942304720171e-05]"
1694,5,5,"[0.00012891521328128874, 7.099928188836202e-05, 0.005594785325229168, 0.0005293316789902747, 0.004978039301931858, 0.9884518384933472, 0.00024612052948214114]"
1695,5,5,"[0.018512360751628876, 0.01848238706588745, 0.2526293098926544, 0.005687411408871412, 0.23661573231220245, 0.4677547514438629, 0.00031800157739780843]"
1696,5,5,"[0.02084123156964779, 0.0042674788273870945, 0.0380222350358963, 0.0025296323001384735, 0.23504719138145447, 0.6992444396018982, 4.7814239223953336e-05]"
1697,5,5,"[0.0036431087646633387, 0.01291988417506218, 0.002208608901128173, 0.0026664994657039642, 0.043192874640226364, 0.8953551054000854, 0.04001381993293762]"
1698,1,1,"[0.03138181194663048, 0.5405258536338806, 0.028092727065086365, 0.04040028154850006, 0.004412253387272358, 0.2721118927001953, 0.08307520300149918]"
1699,4,5,"[0.0046484461054205894, 0.00476472033187747, 0.042093466967344284, 0.001743809087201953, 0.32884421944618225, 0.6170089244842529, 0.0008964298758655787]"
1700,5,5,"[7.126358104869723e-05, 5.045879879617132e-05, 0.0030729109421372414, 0.0001716164406388998, 0.0028280243277549744, 0.9937562942504883, 4.9329893954563886e-05]"
1701,5,5,"[0.001122594578191638, 0.001744069973938167, 0.11447026580572128, 0.0017385442042723298, 0.21157585084438324, 0.6671167016029358, 0.002231951802968979]"
1702,5,5,"[0.013559884391725063, 0.001708847819827497, 0.16776254773139954, 0.003500511171296239, 0.10718750208616257, 0.7062721848487854, 8.487085324304644e-06]"
1703,5,5,"[0.00022932411229703575, 0.0001316854904871434, 0.0029752932023257017, 0.00039071039645932615, 0.0013981926022097468, 0.9948346614837646, 4.009070107713342e-05]"
1704,5,5,"[0.005294483155012131, 0.0056192888878285885, 0.04793604090809822, 0.0016440795734524727, 0.12549272179603577, 0.8137892484664917, 0.00022422558686230332]"
1705,5,5,"[0.003275505965575576, 0.03673006594181061, 0.05694476142525673, 0.006502794101834297, 0.06491642445325851, 0.7783724069595337, 0.05325814709067345]"
1706,5,5,"[0.00246695289388299, 0.0017624011961743236, 0.022749481722712517, 0.010950588621199131, 0.0026398932095617056, 0.9581356644630432, 0.001294962945394218]"
1707,5,5,"[0.0036522941663861275, 0.0016024886863306165, 0.02498338557779789, 0.001037411973811686, 0.014597012661397457, 0.9541164636611938, 1.0981125342368614e-05]"
1708,5,5,"[8.248146332334727e-05, 0.00015739859372843057, 0.0002319463819731027, 0.00016487948596477509, 0.00037249515298753977, 0.9987971782684326, 0.0001935840118676424]"
1709,5,5,"[0.0017257515573874116, 0.0006081128376536071, 0.004122171550989151, 0.0004743357712868601, 0.005330570973455906, 0.9877318143844604, 7.22841559763765e-06]"
1710,0,0,"[0.36888349056243896, 0.33447882533073425, 0.04716916009783745, 0.04880424216389656, 0.05572335794568062, 0.1430000215768814, 0.00194083945825696]"
1711,2,5,"[6.997390300966799e-05, 5.4426440328825265e-05, 0.002997396979480982, 0.00017041474347934127, 0.0019761635921895504, 0.99470055103302, 3.106269650743343e-05]"
1712,5,5,"[0.00016469265392515808, 0.0003727069706656039, 0.00045048457104712725, 0.0002675845171324909, 0.003991416655480862, 0.9920382499694824, 0.002714749425649643]"
1713,0,0,"[0.3932352662086487, 0.38023215532302856, 0.06842083483934402, 0.13970313966274261, 0.005873017478734255, 0.010139668360352516, 0.0023959644604474306]"
1714,5,5,"[0.018193846568465233, 0.14213527739048004, 0.24497070908546448, 0.014634734019637108, 0.01606587879359722, 0.5625743269920349, 0.0014251642860472202]"
1715,5,2,"[0.0533098503947258, 0.13764283061027527, 0.5219164490699768, 0.022495649755001068, 0.03173864260315895, 0.23249207437038422, 0.0004045295063406229]"
1716,4,5,"[0.0048849573358893394, 0.0013152197934687138, 0.10029573738574982, 0.0013968487037345767, 0.4312160611152649, 0.4608214795589447, 6.962729821680114e-05]"
1717,4,5,"[0.002675768453627825, 0.0013107871636748314, 0.02899508737027645, 0.0007710065692663193, 0.2102889120578766, 0.7558643221855164, 9.412669896846637e-05]"
1718,6,6,"[0.016246989369392395, 0.1645708829164505, 0.0029716461431235075, 0.03231607377529144, 0.003100549802184105, 0.004153531044721603, 0.7766403555870056]"
1719,5,5,"[0.0014675174606963992, 0.011301757767796516, 0.11228873580694199, 0.0034282340202480555, 0.06568050384521484, 0.7963771224021912, 0.00945616140961647]"
1720,5,5,"[0.0006516705034300685, 0.0014156107790768147, 0.013690071180462837, 0.0005540857673622668, 0.07407652586698532, 0.9087908267974854, 0.000821228779386729]"
1721,5,5,"[0.000732886663172394, 0.0006561908521689475, 0.0013464218936860561, 0.0002601047162897885, 0.004522324539721012, 0.992443859577179, 3.825481690000743e-05]"
1722,5,5,"[0.00013510393910109997, 7.365908095380291e-05, 0.011423910036683083, 0.0005424115806818008, 0.007665453013032675, 0.9799866080284119, 0.00017274751735385507]"
1723,5,5,"[0.0003610288549680263, 0.0003407836193218827, 0.0004433806170709431, 0.0003167563700117171, 0.0005285466904751956, 0.9979585409164429, 5.082559437141754e-05]"
1724,5,5,"[0.001257006311789155, 0.0004453646542970091, 0.07563842087984085, 0.0006580462795682251, 0.16920971870422363, 0.7527573108673096, 3.412103978917003e-05]"
1725,1,6,"[0.060349177569150925, 0.16430209577083588, 0.008805304765701294, 0.20240359008312225, 0.0014373676385730505, 0.0744299665093422, 0.48827242851257324]"
1726,0,0,"[0.4932376444339752, 0.20441573858261108, 0.1580626666545868, 0.08277777582406998, 0.029846016317605972, 0.03125631809234619, 0.0004038311599288136]"
1727,4,5,"[0.004350524861365557, 0.008138073608279228, 0.2659219801425934, 0.0032942963298410177, 0.19981510937213898, 0.5177380442619324, 0.0007419568719342351]"
1728,5,5,"[0.005735968705266714, 0.00762003380805254, 0.006340418476611376, 0.0014438077341765165, 0.06431148946285248, 0.9138540625572205, 0.0006943090702407062]"
1729,5,5,"[0.0009823624277487397, 0.00025750367785803974, 0.026016872376203537, 0.0018542518373578787, 0.006983622908592224, 0.963859498500824, 4.5903565478511155e-05]"
1730,1,4,"[0.15466122329235077, 0.21328392624855042, 0.1410134732723236, 0.03415791690349579, 0.31133410334587097, 0.13785074651241302, 0.007698600180447102]"
1731,5,5,"[0.00019498287292663008, 0.00011598164564929903, 0.03282560408115387, 0.000690668763127178, 0.08166634291410446, 0.8836050629615784, 0.0009013896924443543]"
1732,5,5,"[9.650964057072997e-05, 6.351532647386193e-05, 0.0094072874635458, 0.0003162010107189417, 0.0089693209156394, 0.9810091257095337, 0.0001379852619720623]"
1733,5,5,"[0.0001023010554490611, 8.328184048878029e-05, 0.007817276753485203, 0.0005114657687954605, 0.0038481580559164286, 0.9874027967453003, 0.0002347033441765234]"
1734,5,5,"[0.038480088114738464, 0.039304640144109726, 0.28259479999542236, 0.009428411722183228, 0.2166832834482193, 0.41314175724983215, 0.00036699060001410544]"
1735,5,5,"[5.660750321112573e-05, 0.00011029835877707228, 0.0003344357537571341, 8.36196995805949e-05, 0.0016831592656672, 0.9975371360778809, 0.0001946934498846531]"
1736,1,6,"[0.0199168361723423, 0.27067890763282776, 0.005442135967314243, 0.02727656252682209, 0.009571785107254982, 0.0790838897228241, 0.5880299210548401]"
1737,5,5,"[0.00040149749838747084, 0.00013043095532339066, 0.051766786724328995, 0.0011971787316724658, 0.09478744864463806, 0.8511630892753601, 0.000553622841835022]"
1738,5,5,"[0.0012718989746645093, 0.002148380735889077, 0.021078651770949364, 0.0010912438156083226, 0.23558083176612854, 0.7351593375205994, 0.003669614903628826]"
1739,5,5,"[0.002295469166710973, 0.002500766422599554, 0.17123658955097198, 0.0019525570096448064, 0.22719727456569672, 0.5942167639732361, 0.0006005658069625497]"
1740,4,5,"[0.0020076511427760124, 0.0016455964650958776, 0.007790636736899614, 0.0006338951643556356, 0.11449822783470154, 0.8730905055999756, 0.0003334879002068192]"
1741,5,5,"[0.00013287637557368726, 7.653857755940408e-05, 0.012430857867002487, 0.0003466028138063848, 0.008868705481290817, 0.9780681729316711, 7.6239462941885e-05]"
1742,5,5,"[0.0001593216584296897, 0.00011974545486737043, 0.004860491957515478, 0.0008352293516509235, 0.0024897903203964233, 0.9910959005355835, 0.00043946594814769924]"
1743,6,4,"[0.010059794411063194, 0.016671214252710342, 0.024828992784023285, 0.005069923587143421, 0.5209712386131287, 0.39602595567703247, 0.02637290582060814]"
1744,5,5,"[3.7439418520079926e-05, 4.312268356443383e-05, 0.00125735136680305, 0.00011012120376108214, 0.004326777067035437, 0.9940181970596313, 0.00020705463248305023]"
1745,2,2,"[0.020770924165844917, 0.04775582626461983, 0.7311909198760986, 0.013161899521946907, 0.03181905671954155, 0.15507812798023224, 0.00022325881582219154]"
1746,6,5,"[0.0024746505077928305, 0.017314143478870392, 0.1374538540840149, 0.009144576266407967, 0.2114897072315216, 0.4566252529621124, 0.1654977947473526]"
1747,4,5,"[0.004970656242221594, 0.008912972174584866, 0.15102507174015045, 0.002544332994148135, 0.09309376031160355, 0.7392123341560364, 0.00024082975869532675]"
1748,5,5,"[8.88162903720513e-05, 5.403532486525364e-05, 0.005692873615771532, 0.00014171392831485718, 0.005907244980335236, 0.9880969524383545, 1.8416390958009288e-05]"
1749,5,1,"[0.12839239835739136, 0.5231407284736633, 0.06707403063774109, 0.043229036033153534, 0.009182911366224289, 0.22654102742671967, 0.002439856296405196]"
1750,5,5,"[7.662242569494992e-05, 6.974282587179914e-05, 0.005063890013843775, 0.00033135616104118526, 0.0027201781049370766, 0.9915764927864075, 0.00016177278303075582]"
1751,5,5,"[0.00012868570047430694, 6.095667777117342e-05, 0.0011460346868261695, 0.00013197983207646757, 0.002021780936047435, 0.9964926838874817, 1.7865242625703104e-05]"
1752,5,5,"[4.376582000986673e-05, 0.00014613363600801677, 0.0008726900559850037, 9.614987357053906e-05, 0.0005911367479711771, 0.9981714487075806, 7.863616337999701e-05]"
1753,4,5,"[0.00814059842377901, 0.0034824104513972998, 0.425814151763916, 0.003709880169481039, 0.11797792464494705, 0.44084876775741577, 2.6191859433311038e-05]"
1754,5,5,"[0.01710245944559574, 0.006823754403740168, 0.07979729771614075, 0.0029006721451878548, 0.13178884983062744, 0.761551558971405, 3.537178781698458e-05]"
1755,0,0,"[0.366042822599411, 0.2836584150791168, 0.2027098685503006, 0.08778160065412521, 0.048345379531383514, 0.00941997580230236, 0.0020418516360223293]"
1756,5,5,"[0.0014619356952607632, 0.0050550466403365135, 0.07145610451698303, 0.0015179133042693138, 0.05632156506180763, 0.8635989427566528, 0.000588541675824672]"
1757,5,5,"[0.0005840386147610843, 0.0003574278380256146, 0.008899477310478687, 0.0021476291585713625, 0.0018788472516462207, 0.9858840107917786, 0.0002485188888385892]"
1758,2,5,"[0.0022659506648778915, 0.0033488692715764046, 0.06511974334716797, 0.0012037219712510705, 0.09072130173444748, 0.8371223211288452, 0.00021810633188579232]"
1759,5,5,"[0.003159708110615611, 0.0042039514519274235, 0.008463207632303238, 0.0008814255706965923, 0.006721830926835537, 0.9765368700027466, 3.2912710594246164e-05]"
1760,0,5,"[0.004862437956035137, 0.008817169815301895, 0.01689288020133972, 0.0017707934603095055, 0.0998271182179451, 0.8665890693664551, 0.0012406774330884218]"
1761,2,5,"[0.002293173922225833, 0.0014381634537130594, 0.277330219745636, 0.0017356473254039884, 0.16027529537677765, 0.5568229556083679, 0.00010452872083988041]"
1762,5,5,"[0.009226863272488117, 0.003344444092363119, 0.02396729402244091, 0.0014685356291010976, 0.13614052534103394, 0.8257938623428345, 5.846285421284847e-05]"
1763,5,5,"[0.0014249723171815276, 0.003732176497578621, 0.056486815214157104, 0.00224271765910089, 0.13343484699726105, 0.7947903275489807, 0.007888187654316425]"
1764,5,5,"[0.00020079077512491494, 7.024248043308035e-05, 0.01178972888737917, 0.0005169831565581262, 0.009579845704138279, 0.977773904800415, 6.851690704934299e-05]"
1765,5,5,"[0.00123032892588526, 0.0012069579679518938, 0.04593244567513466, 0.000695017515681684, 0.11169570684432983, 0.8391022682189941, 0.00013727987243328243]"
1766,5,5,"[0.00025768496561795473, 9.912742098094895e-05, 0.017236435785889626, 0.0008703971398063004, 0.009686844423413277, 0.9717046022415161, 0.00014486034342553467]"
1767,5,5,"[0.000674483017064631, 0.0007392636616714299, 0.12683416903018951, 0.0012297260109335184, 0.0885293036699295, 0.7814919352531433, 0.0005011655739508569]"
1768,5,5,"[0.008303316310048103, 0.006294588092714548, 0.00542923528701067, 0.001464269356802106, 0.03437965363264084, 0.9439506530761719, 0.00017827344709075987]"
1769,5,5,"[0.0017374007729813457, 0.0009136797161772847, 0.10960196703672409, 0.0010094110621139407, 0.27736130356788635, 0.6092508435249329, 0.000125440550618805]"
1770,5,5,"[0.00032187942997552454, 0.0007747110794298351, 0.05706091225147247, 0.0006906797643750906, 0.028373491019010544, 0.9123710989952087, 0.00040722411358729005]"
1771,4,5,"[0.0066892001777887344, 0.0031577465124428272, 0.009154844097793102, 0.0011711190454661846, 0.1393141895532608, 0.8403201699256897, 0.00019268569303676486]"
1772,4,5,"[0.0024428884498775005, 0.002353552496060729, 0.02690470963716507, 0.0013479412300512195, 0.4768746495246887, 0.4874609410762787, 0.002615296049043536]"
1773,2,5,"[0.0019943832885473967, 0.002107352716848254, 0.052265092730522156, 0.0011320268968120217, 0.21734029054641724, 0.7246198654174805, 0.0005410250159911811]"
1774,5,5,"[0.0067566498182713985, 0.021404659375548363, 0.016719995066523552, 0.0029924833215773106, 0.0957556739449501, 0.8519834876060486, 0.0043869963847100735]"
1775,5,5,"[4.067963527631946e-05, 6.465493788709864e-05, 0.0005468316376209259, 0.00014476447540801018, 0.0007701607537455857, 0.9982022047042847, 0.00023070925089996308]"
1776,5,5,"[0.0001675010717008263, 0.00012332429469097406, 0.0007341020391322672, 0.00011352393630659208, 0.0012606392847374082, 0.9975893497467041, 1.1524938599904999e-05]"
1777,5,5,"[6.741227116435766e-05, 0.00010127841960638762, 0.0002113933878717944, 0.0001397798041580245, 0.0009695408516563475, 0.9981204867362976, 0.0003901009331457317]"
1778,5,5,"[0.00010537041089264676, 4.838331005885266e-05, 0.0072061773389577866, 0.0002378507051616907, 0.009973783977329731, 0.9823795557022095, 4.886832175543532e-05]"
1779,2,4,"[0.007541422266513109, 0.002781950170174241, 0.12603935599327087, 0.0019990471191704273, 0.4389082193374634, 0.422621488571167, 0.00010854174615815282]"
1780,2,5,"[0.0007836485165171325, 0.0001927852281369269, 0.032748620957136154, 0.00042903245775960386, 0.118875652551651, 0.8469379544258118, 3.2343399652745575e-05]"
1781,5,5,"[9.530709212413058e-05, 5.7892735640052706e-05, 0.005026096943765879, 0.0003913469845429063, 0.006648376118391752, 0.9874652624130249, 0.0003156171878799796]"
1782,2,5,"[0.00034750037593767047, 0.00037518356111831963, 0.022559408098459244, 0.00034570632851682603, 0.07969225198030472, 0.8964982628822327, 0.0001816145668271929]"
1783,5,5,"[0.0012643688824027777, 0.0030796269420534372, 0.09116488695144653, 0.002097625285387039, 0.21893614530563354, 0.6777716875076294, 0.005685662850737572]"
1784,6,6,"[0.009186448529362679, 0.10649018734693527, 0.002754978137090802, 0.021258672699332237, 0.0038207522593438625, 0.006502015050500631, 0.8499869704246521]"
1785,5,5,"[4.392378104967065e-05, 8.512126078130677e-05, 0.0006049224175512791, 0.00012268712453078479, 0.0004504332027863711, 0.9986005425453186, 9.228183625964448e-05]"
1786,5,5,"[0.002512105740606785, 0.0007881544879637659, 0.20656362175941467, 0.001372694387100637, 0.21418745815753937, 0.5745364427566528, 3.951853796024807e-05]"
1787,5,5,"[0.00021094871044624597, 9.342499834019691e-05, 0.004840167239308357, 0.000411460263421759, 0.0020794777665287256, 0.9923364520072937, 2.810204023262486e-05]"
1788,5,5,"[0.0011444393312558532, 0.00031254763598553836, 0.0535958930850029, 0.000555932056158781, 0.12982089817523956, 0.8145448565483093, 2.5398945581400767e-05]"
