Images,True Labels,Predictions,Predicted Probabilities
1659,5,5,"[0.0066154650412499905, 0.0024672539439052343, 0.037737295031547546, 0.0006366698071360588, 0.41278958320617676, 0.5376863479614258, 0.0020674176048487425]"
1660,5,5,"[0.00010946482507279143, 0.00012236982001923025, 0.0014354657614603639, 0.00046146157546900213, 0.0005339590716175735, 0.9969339370727539, 0.0004033079312648624]"
1661,5,5,"[0.01462276466190815, 0.031734973192214966, 0.03385872393846512, 0.0027537543792277575, 0.0345400907099247, 0.8821398019790649, 0.000349838228430599]"
1662,4,2,"[0.057211752980947495, 0.027079962193965912, 0.5395258069038391, 0.011207841336727142, 0.1610569804906845, 0.2038225531578064, 9.504146873950958e-05]"
1663,4,5,"[0.09776098281145096, 0.21082361042499542, 0.03385258838534355, 0.03510989621281624, 0.07359485328197479, 0.5208307504653931, 0.028027303516864777]"
1664,5,5,"[0.001618706388399005, 0.0006271239253692329, 0.057245973497629166, 0.0019756455440074205, 0.006652143783867359, 0.9318646192550659, 1.5763787814648822e-05]"
1665,5,4,"[0.006233528256416321, 0.0008270654361695051, 0.07982571423053741, 0.0007784891058690846, 0.6849933862686157, 0.22713567316532135, 0.0002061014383798465]"
1666,2,2,"[0.056338950991630554, 0.08686833828687668, 0.6646748781204224, 0.008994804695248604, 0.07291343808174133, 0.11005952954292297, 0.00015005958266556263]"
1667,5,2,"[0.06434417515993118, 0.19035308063030243, 0.55423903465271, 0.05002063512802124, 0.028732536360621452, 0.11136326193809509, 0.0009472593083046377]"
1668,5,5,"[0.04014800861477852, 0.08885329216718674, 0.15174336731433868, 0.012756613083183765, 0.20716115832328796, 0.4982297122478485, 0.0011078905081376433]"
1669,2,5,"[5.64315814699512e-05, 6.068271613912657e-05, 0.00905977189540863, 8.449389133602381e-05, 0.020759446546435356, 0.9692688584327698, 0.0007103650714270771]"
1670,5,5,"[0.004131179768592119, 0.0005327096441760659, 0.013898611068725586, 0.0004997424548491836, 0.1376863420009613, 0.8431240320205688, 0.00012737713404931128]"
1671,4,4,"[0.0024081089068204165, 0.00020967215823475271, 0.04580308496952057, 0.0003421878791414201, 0.4758959412574768, 0.47521665692329407, 0.0001244188315467909]"
1672,5,5,"[0.019645551219582558, 0.014026813209056854, 0.051647596061229706, 0.0025758619885891676, 0.25272661447525024, 0.6586617231369019, 0.0007158662774600089]"
1673,5,5,"[0.015557422302663326, 0.0032267854548990726, 0.037751857191324234, 0.008679542690515518, 0.005415479652583599, 0.9292664527893066, 0.00010245617158943787]"
1674,5,5,"[4.571835961542092e-05, 5.246272121439688e-05, 0.005163872614502907, 0.000182578936801292, 0.0011164515744894743, 0.9933843016624451, 5.452190453070216e-05]"
1675,4,5,"[0.0014789820415899158, 0.00018210116832051426, 0.029897768050432205, 0.00025473636924289167, 0.47860923409461975, 0.4893408715724945, 0.0002363570820307359]"
1676,5,5,"[7.004421786405146e-05, 0.00013240714906714857, 0.007828802801668644, 0.0004382195766083896, 0.0007063981611281633, 0.9907196760177612, 0.00010454807488713413]"
1677,5,5,"[0.004162255208939314, 0.0028034306596964598, 0.16280019283294678, 0.0008791377767920494, 0.10570835322141647, 0.7236272096633911, 1.9440456526353955e-05]"
1678,5,5,"[0.003444654168561101, 0.005132147576659918, 0.0645744800567627, 0.014094945974647999, 0.002361771883442998, 0.9101926684379578, 0.00019938533660024405]"
1679,1,1,"[0.2553294897079468, 0.27279525995254517, 0.1732407808303833, 0.1306641697883606, 0.07069811969995499, 0.08383900672197342, 0.013433171436190605]"
1680,5,5,"[0.00023309905373025686, 5.8646128309192136e-05, 0.002201314549893141, 0.00013423245400190353, 0.003666276577860117, 0.9935899972915649, 0.00011645870836218819]"
1681,5,5,"[0.0004359229642432183, 0.0001778176228981465, 0.012321227230131626, 0.0003475888224784285, 0.004882089328020811, 0.9818281531333923, 7.198523235274479e-06]"
1682,5,5,"[0.0034127722028642893, 0.0023355360608547926, 0.009783819317817688, 0.008163806982338428, 0.0009661642834544182, 0.9746419787406921, 0.0006957992445677519]"
1683,4,5,"[0.00023100887483451515, 0.0012964351335540414, 0.0589228980243206, 0.00047781935427337885, 0.13063852488994598, 0.807576596736908, 0.0008567033801227808]"
1684,5,5,"[0.06381785124540329, 0.07605180889368057, 0.0725160613656044, 0.00919658225029707, 0.02283686026930809, 0.7553832530975342, 0.00019757858535740525]"
1685,4,2,"[0.00906059704720974, 0.014317681081593037, 0.5579161643981934, 0.006749166175723076, 0.11255054175853729, 0.29930198192596436, 0.00010385420318925753]"
1686,5,5,"[0.017704913392663002, 0.011404171586036682, 0.16550061106681824, 0.003351107705384493, 0.21712228655815125, 0.584826648235321, 9.023965685628355e-05]"
1687,2,2,"[0.030749786645174026, 0.0032408880069851875, 0.3817228376865387, 0.002953512594103813, 0.3130970001220703, 0.26819583773612976, 4.012589852209203e-05]"
1688,5,5,"[0.0528503879904747, 0.011441681534051895, 0.3023132383823395, 0.005000965669751167, 0.21170346438884735, 0.4166448414325714, 4.5433265768224373e-05]"
1689,5,5,"[6.784895231248811e-05, 3.8348222005879506e-05, 0.009360040538012981, 0.00013745552860200405, 0.003733332036063075, 0.9866393208503723, 2.363131170568522e-05]"
1690,5,5,"[0.00015408085891976953, 7.116780034266412e-05, 0.017329055815935135, 0.0003557258169166744, 0.002609656425192952, 0.9794564843177795, 2.3757656890666112e-05]"
1691,5,5,"[0.0007971582235768437, 0.0011961786076426506, 0.009566400200128555, 0.00042492139618843794, 0.05325356498360634, 0.9344385266304016, 0.00032325080246664584]"
1692,5,5,"[0.00033301414805464447, 0.00016966575640253723, 0.002509866375476122, 0.0009611821733415127, 0.0005649849190376699, 0.9952359795570374, 0.00022531402646563947]"
1693,5,5,"[0.00020400568610057235, 0.0002121052675647661, 0.004314013756811619, 0.0007345910416916013, 0.00042720037163235247, 0.9940662384033203, 4.183264900348149e-05]"
1694,5,5,"[0.00012338270607870072, 0.0002575912221800536, 0.004894408397376537, 0.0009761209366843104, 0.0004120093653909862, 0.992964506149292, 0.0003719751548487693]"
1695,5,5,"[0.01816462352871895, 0.04102644324302673, 0.4079394042491913, 0.011573653668165207, 0.08955912292003632, 0.4315997064113617, 0.00013706387835554779]"
1696,5,4,"[0.1563677042722702, 0.015135139226913452, 0.05813390389084816, 0.0061125135980546474, 0.41581764817237854, 0.3461850583553314, 0.0022479766048491]"
1697,5,5,"[0.00022048460959922522, 0.0004316586710046977, 0.0009716591448523104, 0.0007538970094174147, 0.0019517794717103243, 0.9920796751976013, 0.0035907465498894453]"
1698,1,1,"[0.03825811669230461, 0.5802209973335266, 0.06531095504760742, 0.03112693689763546, 0.0035761173348873854, 0.27993181347846985, 0.0015750800957903266]"
1699,4,5,"[0.0053216698579490185, 0.011028144508600235, 0.05745765194296837, 0.0021321524400264025, 0.22925235331058502, 0.6936829686164856, 0.001125026261433959]"
1700,5,5,"[7.905111851869151e-05, 0.00015517804422415793, 0.0071123684756457806, 0.0004967682179994881, 0.000596997095271945, 0.9914872646331787, 7.232102507259697e-05]"
1701,5,5,"[0.0004356718563940376, 0.0008366659749299288, 0.05019029974937439, 0.0002751385036390275, 0.24011355638504028, 0.706775963306427, 0.0013726874021813273]"
1702,5,2,"[0.016151675954461098, 0.0028402223251760006, 0.4656802713871002, 0.004827138502150774, 0.14172962307929993, 0.36873140931129456, 3.9756861951900646e-05]"
1703,5,5,"[4.307813651394099e-05, 6.1512750107795e-05, 0.001292948261834681, 0.00010178906813962385, 0.0008172506932169199, 0.9976206421852112, 6.276446219999343e-05]"
1704,5,5,"[0.027036961168050766, 0.04067431390285492, 0.06930586695671082, 0.004262308590114117, 0.06241200864315033, 0.7960801124572754, 0.00022843437909614295]"
1705,5,5,"[0.0003424346214160323, 0.004082254599779844, 0.0754723772406578, 0.0013419367605820298, 0.0936209112405777, 0.8207407593727112, 0.0043993256986141205]"
1706,5,5,"[0.002125183818861842, 0.002325857523828745, 0.003365615615621209, 0.0065668136812746525, 0.0008664950728416443, 0.9765778183937073, 0.008172173984348774]"
1707,5,5,"[0.021844331175088882, 0.01846316270530224, 0.01976201869547367, 0.0023495196364820004, 0.021080676466226578, 0.9161389470100403, 0.0003612790897022933]"
1708,5,5,"[0.00020782700448762625, 0.00017492679762654006, 0.0025071436539292336, 0.0008006781572476029, 0.00038152976776473224, 0.9957671165466309, 0.00016070673882495612]"
1709,5,5,"[0.004729692358523607, 0.0008099934202618897, 0.01969018206000328, 0.003144386690109968, 0.0040397257544100285, 0.9675506353378296, 3.525843931129202e-05]"
1710,0,1,"[0.28304699063301086, 0.30279308557510376, 0.06843030452728271, 0.05775406211614609, 0.11552547663450241, 0.1600467562675476, 0.012403343804180622]"
1711,2,5,"[0.0001658860855968669, 0.00016205213614739478, 0.006040582433342934, 0.0007077586487866938, 0.0005593137466348708, 0.992315411567688, 4.893716686638072e-05]"
1712,5,5,"[0.0008874493069015443, 0.004963242914527655, 0.0025482396595180035, 0.00416698819026351, 0.0027447782922536135, 0.9704583287239075, 0.014231019653379917]"
1713,0,1,"[0.3774910569190979, 0.4455694556236267, 0.05258111655712128, 0.08190583437681198, 0.01826789788901806, 0.011530641466379166, 0.012654028832912445]"
1714,5,2,"[0.01073903776705265, 0.0810624212026596, 0.4442206621170044, 0.009224259294569492, 0.052699167281389236, 0.40147650241851807, 0.0005780197097919881]"
1715,5,2,"[0.03099987655878067, 0.012745563872158527, 0.6320510506629944, 0.004958225414156914, 0.06910532712936401, 0.2501216232776642, 1.841688390413765e-05]"
1716,4,4,"[0.013668044470250607, 0.0025060137268155813, 0.13122834265232086, 0.000947220716625452, 0.5656094551086426, 0.2858922779560089, 0.0001485859538661316]"
1717,4,4,"[0.007523518521338701, 0.0011072068009525537, 0.052737873047590256, 0.0006964749190956354, 0.5617077350616455, 0.37602609395980835, 0.00020112667698413134]"
1718,6,6,"[0.023968582972884178, 0.2637730538845062, 0.004207198973745108, 0.05137498676776886, 0.005462614353746176, 0.010443144477903843, 0.640770435333252]"
1719,5,5,"[0.000525151495821774, 0.011427340097725391, 0.026649190112948418, 0.001081490539945662, 0.010996348224580288, 0.9474013447761536, 0.0019192188046872616]"
1720,5,5,"[0.003764568129554391, 0.004083666950464249, 0.0700041875243187, 0.0007745060138404369, 0.12315183132886887, 0.7981399297714233, 8.132765651680529e-05]"
1721,5,5,"[0.0016201805556192994, 0.0001325796911260113, 0.0070647490210831165, 0.00030034701921977103, 0.025273434817790985, 0.965573251247406, 3.548752283677459e-05]"
1722,5,5,"[0.00016055982268881053, 0.00020201285951770842, 0.008354595862329006, 0.0010705544846132398, 0.0006715615745633841, 0.9893832802772522, 0.00015736739442218095]"
1723,5,5,"[0.0004729033389594406, 0.00030378068913705647, 0.001336182584054768, 0.0008213217370212078, 0.0013419118477031589, 0.993100643157959, 0.0026231699157506227]"
1724,5,5,"[0.0018423605943098664, 0.004349024035036564, 0.12432744354009628, 0.0008694278076291084, 0.12252911925315857, 0.7459966540336609, 8.592150697950274e-05]"
1725,1,1,"[0.052986934781074524, 0.6345859169960022, 0.006255954038351774, 0.13307687640190125, 0.000977892312221229, 0.015245596878230572, 0.15687081217765808]"
1726,0,0,"[0.5128998160362244, 0.25928476452827454, 0.09011373668909073, 0.04293223097920418, 0.02408420853316784, 0.06909444183111191, 0.0015908598434180021]"
1727,4,5,"[0.0010139851365238428, 0.0046739582903683186, 0.16911360621452332, 0.0012791631743311882, 0.1949591189622879, 0.6283935308456421, 0.0005666354554705322]"
1728,5,5,"[0.008619522675871849, 0.01895461417734623, 0.014423907734453678, 0.0038479657378047705, 0.02918754145503044, 0.9239632487297058, 0.0010032266145572066]"
1729,5,5,"[0.0005609808722510934, 0.00014816741168033332, 0.014836183749139309, 0.000826261704787612, 0.0016872447449713945, 0.9819211363792419, 1.9982486264780164e-05]"
1730,1,2,"[0.2559492886066437, 0.15851366519927979, 0.3482365608215332, 0.022652266547083855, 0.10133965313434601, 0.11228656023740768, 0.0010219576070085168]"
1731,5,5,"[0.00012303891708143055, 0.0006009964272379875, 0.01224876195192337, 0.0015274951001629233, 0.0007035431917756796, 0.9835823774337769, 0.0012138833990320563]"
1732,5,5,"[5.5286396673182026e-05, 5.8291025197831914e-05, 0.0053138271905481815, 0.00020487427536863834, 0.000997177674435079, 0.9933195114135742, 5.108359255245887e-05]"
1733,5,5,"[8.182912279153243e-05, 0.00023709992819931358, 0.004193190485239029, 0.0006792207132093608, 0.00040671456372365355, 0.9941291809082031, 0.00027274165768176317]"
1734,5,2,"[0.08695302903652191, 0.015555918216705322, 0.3770403265953064, 0.009666159749031067, 0.3533812165260315, 0.15716925263404846, 0.0002340934588573873]"
1735,5,5,"[7.406872464343905e-05, 0.00016391417011618614, 0.0028007025830447674, 0.000536203442607075, 0.00045938172843307257, 0.9957583546638489, 0.0002074157091556117]"
1736,1,1,"[0.049206361174583435, 0.44061988592147827, 0.021725093945860863, 0.057396575808525085, 0.027245378121733665, 0.0711951032280922, 0.3326115608215332]"
1737,5,5,"[4.275057654012926e-05, 8.428615547018126e-05, 0.009393864311277866, 0.00025117211043834686, 0.0014352819416671991, 0.9886582493782043, 0.00013446852972265333]"
1738,5,5,"[0.00026726757641881704, 0.0008668111986480653, 0.02316030114889145, 0.00023530630278401077, 0.061422642320394516, 0.9121741652488708, 0.0018735643243417144]"
1739,5,5,"[0.002134170848876238, 0.002211951883509755, 0.07749728858470917, 0.0005279628094285727, 0.31161588430404663, 0.6052670478820801, 0.0007457130122929811]"
1740,4,5,"[0.008947557769715786, 0.009890899993479252, 0.021845214068889618, 0.0017367282416671515, 0.22059017419815063, 0.7340170741081238, 0.0029723085463047028]"
1741,5,5,"[9.236011101165786e-05, 4.220158007228747e-05, 0.006507104728370905, 0.00017765123629942536, 0.001996370730921626, 0.9911667704582214, 1.7509570170659572e-05]"
1742,5,5,"[0.0002456505026202649, 0.000251711840974167, 0.0036463281139731407, 0.0015169101534411311, 0.0005202466272749007, 0.9929639101028442, 0.0008552865474484861]"
1743,6,4,"[0.011513043195009232, 0.04471159353852272, 0.06165506690740585, 0.007573497481644154, 0.5418781638145447, 0.18505969643592834, 0.1476089209318161]"
1744,5,5,"[7.519689097534865e-05, 0.00010278833360644057, 0.0021486564073711634, 0.0004819394089281559, 0.0012165562948212028, 0.9942371845245361, 0.0017376710893586278]"
1745,2,2,"[0.004675575066357851, 0.012750872410833836, 0.6750724911689758, 0.006932131014764309, 0.04814796894788742, 0.2523101270198822, 0.00011081977572757751]"
1746,6,4,"[0.007760648149996996, 0.003270688932389021, 0.14602456986904144, 0.001173758297227323, 0.5818402171134949, 0.25379082560539246, 0.006139370612800121]"
1747,4,5,"[0.0012227199040353298, 0.003094932995736599, 0.12123241275548935, 0.0008235346176661551, 0.19600942730903625, 0.6774196028709412, 0.00019737103139050305]"
1748,5,5,"[4.827631710213609e-05, 2.5306817406089976e-05, 0.003544500097632408, 9.172101999865845e-05, 0.0028070593252778053, 0.9934409260749817, 4.226203600410372e-05]"
1749,5,1,"[0.06944166123867035, 0.6023740768432617, 0.12045016884803772, 0.03998379036784172, 0.016858501359820366, 0.14841699600219727, 0.0024748225696384907]"
1750,5,5,"[9.27080909605138e-05, 0.0002733095025178045, 0.005807710811495781, 0.0007169520249590278, 0.0003873248933814466, 0.9925811290740967, 0.00014090034528635442]"
1751,5,5,"[9.749562741490081e-05, 2.813100400089752e-05, 0.002829593140631914, 0.00010786575876409188, 0.001970720011740923, 0.9949464201927185, 1.991559474845417e-05]"
1752,5,5,"[0.00010703731095418334, 5.476777732837945e-05, 0.00213304883800447, 6.96368224453181e-05, 0.0061647347174584866, 0.991432785987854, 3.8024078094167635e-05]"
1753,4,2,"[0.014586745761334896, 0.004995027091354132, 0.5297050476074219, 0.005274275783449411, 0.12763796746730804, 0.317759245634079, 4.175917638349347e-05]"
1754,5,5,"[0.02576880156993866, 0.008218979462981224, 0.17213189601898193, 0.0026343706995248795, 0.11782199889421463, 0.6733953952789307, 2.857307299564127e-05]"
1755,0,1,"[0.19183789193630219, 0.2561837434768677, 0.12890513241291046, 0.058169957250356674, 0.16712108254432678, 0.15670384466648102, 0.041078317910432816]"
1756,5,5,"[0.0007543521351180971, 0.0033202525228261948, 0.06256148964166641, 0.0012601108755916357, 0.046385154128074646, 0.8855176568031311, 0.00020100337860640138]"
1757,5,5,"[0.0006163669750094414, 0.0005205747438594699, 0.0026992722414433956, 0.0021031126379966736, 0.00042963557643815875, 0.9930124878883362, 0.0006185015081427991]"
1758,2,5,"[0.0023859937209635973, 0.008956963196396828, 0.13797295093536377, 0.0017595672979950905, 0.06640195846557617, 0.782427191734314, 9.52990012592636e-05]"
1759,5,5,"[0.11570757627487183, 0.0586712583899498, 0.029434632509946823, 0.010677320882678032, 0.012091134674847126, 0.7719721794128418, 0.0014458688674494624]"
1760,0,5,"[0.05290094017982483, 0.020523829385638237, 0.09211058169603348, 0.005262983962893486, 0.30673256516456604, 0.5215522050857544, 0.0009168731630779803]"
1761,2,2,"[0.007240694016218185, 0.008011791855096817, 0.5570938587188721, 0.0030204076319932938, 0.118892140686512, 0.3056996464729309, 4.148087100475095e-05]"
1762,5,5,"[0.017050357535481453, 0.004883835557848215, 0.05116692930459976, 0.0016233384376391768, 0.2748412787914276, 0.65022212266922, 0.00021214231674093753]"
1763,5,5,"[0.0005567959742620587, 0.0001873193250503391, 0.043098077178001404, 0.00013514846796169877, 0.26944899559020996, 0.685678243637085, 0.0008953916258178651]"
1764,5,5,"[8.649893425172195e-05, 3.3443280699430034e-05, 0.0030430364422500134, 0.00018091892707161605, 0.0011266701621934772, 0.9954609274864197, 6.836654210928828e-05]"
