Images,True Labels,Predictions,Predicted Probabilities
1777,5,5,"[0.00013260242121759802, 0.00022127428383100778, 0.0013014826690778136, 0.00040924857603386045, 0.0015239603817462921, 0.9960545301437378, 0.000356754899257794]"
1778,5,5,"[7.167361764004454e-05, 8.61094449646771e-05, 0.004828764125704765, 0.0002319056075066328, 0.0017750196857377887, 0.992983341217041, 2.323338412679732e-05]"
1779,2,5,"[0.0017625545151531696, 0.000989333027973771, 0.10430000722408295, 0.0007677962421439588, 0.23804566264152527, 0.6541169881820679, 1.7674476112006232e-05]"
1780,2,5,"[0.0010704672895371914, 0.0014198777498677373, 0.09272462129592896, 0.0005490768817253411, 0.11863820254802704, 0.7855789661407471, 1.877100658020936e-05]"
1781,5,5,"[7.719497079961002e-05, 0.00020747135567944497, 0.00400394294410944, 0.00039814633782953024, 0.0018250889843329787, 0.9929932951927185, 0.0004948553396388888]"
1782,2,5,"[0.0012183445505797863, 0.002058908576145768, 0.022538775578141212, 0.0007076839683577418, 0.08348920196294785, 0.8898078203201294, 0.0001792358234524727]"
1783,5,5,"[0.0005299674812704325, 0.004880908876657486, 0.09279806166887283, 0.0007791458046995103, 0.14545203745365143, 0.7536916136741638, 0.0018682252848520875]"
1784,6,6,"[0.005274259019643068, 0.0654086023569107, 0.003848601831123233, 0.012257940135896206, 0.0024320606607943773, 0.036044515669345856, 0.8747339844703674]"
1785,5,5,"[9.719138324726373e-05, 0.0002195201814174652, 0.0018384057329967618, 0.0002042826818069443, 0.0004148293228354305, 0.9971850514411926, 4.0753293433226645e-05]"
1786,5,4,"[0.003023718483746052, 0.0006698858924210072, 0.1392633318901062, 0.0012602078495547175, 0.5201851725578308, 0.3355814516544342, 1.6257723473245278e-05]"
1787,5,5,"[0.00016476666496600956, 0.0002508637262508273, 0.009296102449297905, 0.0002914491924457252, 0.0007474203011952341, 0.9892428517341614, 6.619718533329433e-06]"
1788,5,5,"[0.00131920853164047, 0.0016051813727244735, 0.05244993790984154, 0.0007423343486152589, 0.23460549116134644, 0.7091661691665649, 0.00011170055950060487]"
1789,4,5,"[0.000873640994541347, 0.0006110650137998164, 0.07819294184446335, 0.000476399261970073, 0.15093880891799927, 0.7688929438591003, 1.4186212865752168e-05]"
1790,2,5,"[0.007301068399101496, 0.008008284494280815, 0.02520950697362423, 0.00299872481264174, 0.16494148969650269, 0.7903640866279602, 0.0011768715921789408]"
1791,0,1,"[0.27073025703430176, 0.4753984808921814, 0.06694068759679794, 0.10368666052818298, 0.007955915294587612, 0.0679253339767456, 0.00736268749460578]"
1792,5,5,"[9.618019248591736e-05, 0.0001718760613584891, 0.003922692500054836, 0.00032159307738766074, 0.0013538800412788987, 0.9940671920776367, 6.6554312070366e-05]"
1793,5,5,"[6.774416397092864e-05, 0.0001531069283373654, 0.004316187463700771, 0.00012322331895120442, 0.0006675145123153925, 0.9946606755256653, 1.1632348105194978e-05]"
1794,5,5,"[9.652975131757557e-05, 0.00010045070666819811, 0.010529633611440659, 0.00016291359497699887, 0.0048132590018212795, 0.9842913150787354, 6.009043772792211e-06]"
1795,5,5,"[0.00019934399460908026, 0.00016905330994632095, 0.0035114269703626633, 0.0002515917003620416, 0.0016482638893648982, 0.994208574295044, 1.1734647159755696e-05]"
1796,5,5,"[0.0009873050730675459, 0.0007892191060818732, 0.05626332759857178, 0.0010717167751863599, 0.27328452467918396, 0.667489767074585, 0.00011417120549594983]"
1797,2,5,"[0.0027769748121500015, 0.0019987516570836306, 0.1425454467535019, 0.0010556227061897516, 0.16195660829544067, 0.6896548271179199, 1.1777646250266116e-05]"
1798,5,5,"[0.0001458434999221936, 0.00021594992722384632, 0.003889553714543581, 0.0001747997011989355, 0.0011906607542186975, 0.9943748712539673, 8.283963325084187e-06]"
1799,5,5,"[0.0011882125400006771, 0.0017954133218154311, 0.019462309777736664, 0.0007525026449002326, 0.10724242031574249, 0.8692901134490967, 0.0002689835673663765]"
1800,4,5,"[0.00060315674636513, 0.0004977858625352383, 0.04483400285243988, 0.0004629103350453079, 0.2722761034965515, 0.6812390089035034, 8.702299237484112e-05]"
1801,4,5,"[0.001844096346758306, 0.003410776611417532, 0.05147862806916237, 0.000988320680335164, 0.12881390750408173, 0.81332927942276, 0.00013511403813026845]"
1802,5,5,"[0.001696665189228952, 0.0007934625609777868, 0.01523387711495161, 0.001653769169934094, 0.002848623553290963, 0.9777582883834839, 1.544047518109437e-05]"
1803,5,5,"[0.000216229964280501, 0.0002183873439207673, 0.003082806942984462, 0.00025762792211025953, 0.0012583335628733039, 0.994951605796814, 1.5083175640029367e-05]"
1804,5,2,"[0.019672898575663567, 0.00374985090456903, 0.460300475358963, 0.005136575549840927, 0.18726931512355804, 0.32386553287506104, 5.350055289454758e-06]"
1805,5,5,"[0.001465752488002181, 0.005536840297281742, 0.3309033513069153, 0.0009078641887754202, 0.07910466939210892, 0.5820561051368713, 2.547630174376536e-05]"
1806,5,5,"[0.009855520911514759, 0.011296737939119339, 0.03746390342712402, 0.0035282615572214127, 0.07674489915370941, 0.8608493208885193, 0.0002614499244373292]"
1807,5,5,"[0.016073821112513542, 0.01070425845682621, 0.01435184944421053, 0.011264557018876076, 0.01440481934696436, 0.9323393702507019, 0.000861341308336705]"
1808,2,5,"[0.005765514448285103, 0.0011293900897726417, 0.2997403144836426, 0.00276633957400918, 0.2980760633945465, 0.39251604676246643, 6.3431084527110215e-06]"
1809,5,5,"[0.000901966355741024, 0.001903792261146009, 0.0491311140358448, 0.0006689829751849174, 0.1981334537267685, 0.749015748500824, 0.00024496353580616415]"
1810,5,5,"[0.017066912725567818, 0.023082507774233818, 0.03667551651597023, 0.006338059436529875, 0.007610430475324392, 0.9090893864631653, 0.00013724520977120847]"
1811,5,5,"[6.341563857859e-05, 0.00017429582658223808, 0.00247139111161232, 0.00022193626500666142, 0.0006255175685510039, 0.9963521957397461, 9.124547796091065e-05]"
1812,5,5,"[0.0002266098017571494, 0.00015186105156317353, 0.005843912251293659, 0.000270195392658934, 0.0019733712542802095, 0.9915280342102051, 5.916588179388782e-06]"
1813,4,5,"[0.0011233002878725529, 0.0016052505234256387, 0.039203498512506485, 0.0007667986210435629, 0.16020473837852478, 0.7969731092453003, 0.00012337604130152613]"
1814,5,5,"[4.290832657716237e-05, 5.5646454711677507e-05, 0.004088114015758038, 0.00011014248593710363, 0.004505259450525045, 0.9911751747131348, 2.279474210808985e-05]"
1815,4,4,"[0.0011177785927429795, 0.001527875429019332, 0.2142271101474762, 0.0009801906999200583, 0.5454868078231812, 0.23654650151729584, 0.00011375112080713734]"
1816,5,5,"[0.0001323151809629053, 6.057576320017688e-05, 0.01253574714064598, 0.0001861987984739244, 0.011306197382509708, 0.9757744669914246, 4.513836756814271e-06]"
1817,5,5,"[0.0001449659321224317, 0.00036168404039926827, 0.0030384990386664867, 0.00023625879839528352, 0.0003766845620702952, 0.9958195686340332, 2.2337655536830425e-05]"
1818,5,5,"[0.0007712238002568483, 0.001089626457542181, 0.024522768333554268, 0.0007663475116714835, 0.2454589307308197, 0.726775586605072, 0.0006155373994261026]"
1819,2,4,"[0.13923509418964386, 0.18118830025196075, 0.20578411221504211, 0.05534171685576439, 0.2137710303068161, 0.19794881343841553, 0.006730866618454456]"
1820,5,5,"[7.646449375897646e-05, 0.00031715695513412356, 0.0025001894682645798, 0.00024828308960422873, 0.00046497173025272787, 0.9962348341941833, 0.0001579688978381455]"
1821,2,2,"[0.026364821940660477, 0.0039971270598471165, 0.3683910667896271, 0.007235283963382244, 0.2605350613594055, 0.3334658741950989, 1.0827165169757791e-05]"
1822,4,5,"[0.0002607086789794266, 0.0005192827084101737, 0.041844531893730164, 0.0004376244905870408, 0.2957611083984375, 0.6604647636413574, 0.0007120068185031414]"
1823,2,2,"[0.09334316104650497, 0.1430475413799286, 0.6384345293045044, 0.0287054181098938, 0.022507579997181892, 0.07384533435106277, 0.00011647825158433989]"
1824,5,5,"[9.199099440593272e-05, 0.0001643574214540422, 0.003348971949890256, 0.00016189295274671167, 0.0006137405289337039, 0.9956080317497253, 1.1031967005692422e-05]"
1825,0,5,"[0.019882677122950554, 0.006849890109151602, 0.04812202975153923, 0.012011026963591576, 0.03719690069556236, 0.8757213354110718, 0.00021612117416225374]"
1826,5,5,"[0.0046125976368784904, 0.0013605827698484063, 0.07497324049472809, 0.0018075365805998445, 0.3843858540058136, 0.5328177213668823, 4.240411726641469e-05]"
1827,5,5,"[0.00018249703862238675, 0.0002845244016498327, 0.016455059871077538, 0.00027160748140886426, 0.09368045628070831, 0.8889634013175964, 0.00016248688916675746]"
1828,4,5,"[0.0003723305417224765, 0.0009304545819759369, 0.08944578468799591, 0.0005192069220356643, 0.36128056049346924, 0.5471459627151489, 0.0003057213907595724]"
1829,2,0,"[0.34019872546195984, 0.16027213633060455, 0.23792238533496857, 0.15135031938552856, 0.034379951655864716, 0.07332658767700195, 0.0025498715694993734]"
1830,5,5,"[0.00019248481839895248, 0.0006816380191594362, 0.004490699153393507, 0.00038714404217898846, 0.0003348856698721647, 0.9938667416572571, 4.638733298634179e-05]"
1831,5,5,"[0.0014484839048236609, 0.021672099828720093, 0.14432041347026825, 0.0052445330657064915, 0.050403207540512085, 0.7376648187637329, 0.03924643248319626]"
1832,5,5,"[4.249187622917816e-05, 0.00011224731133552268, 0.0018306964775547385, 0.00010373499389970675, 0.0007968029240146279, 0.9970791339874268, 3.4989818232133985e-05]"
1833,5,5,"[0.01913248375058174, 0.3569123446941376, 0.023835208266973495, 0.019313862547278404, 0.001985985552892089, 0.5122376084327698, 0.06658247113227844]"
1834,5,5,"[0.00014770896814297885, 0.00032567160087637603, 0.0013153323670849204, 0.00033381147659383714, 0.000553334946744144, 0.9971773624420166, 0.00014680316962767392]"
1835,5,5,"[5.1441991672618315e-05, 0.00023428794520441443, 0.0022036670707166195, 0.00014533428475260735, 0.0006137925665825605, 0.9966386556625366, 0.00011288678069831803]"
1836,5,5,"[0.00038564036367461085, 0.00029216319671832025, 0.00802803598344326, 0.0004253287333995104, 0.0015519881853833795, 0.9893105030059814, 6.38831761534675e-06]"
1837,5,5,"[4.957549390383065e-05, 0.00012143896310590208, 0.002403156366199255, 0.00016890917322598398, 0.000766215322073549, 0.9964169263839722, 7.384135824395344e-05]"
1838,5,5,"[0.002375995274633169, 0.026775700971484184, 0.11109372228384018, 0.002200513845309615, 0.20027859508991241, 0.650366485118866, 0.006908990442752838]"
1839,5,5,"[0.00019914258155040443, 0.00014217385614756495, 0.00706841005012393, 0.0003162409702781588, 0.02746480517089367, 0.9647455215454102, 6.373252836056054e-05]"
1840,5,5,"[0.0019270743941888213, 0.0005345843965187669, 0.0407555028796196, 0.0008973979274742305, 0.05501921474933624, 0.9008583426475525, 7.98679957370041e-06]"
1841,4,0,"[0.2886035740375519, 0.2400805503129959, 0.1712045669555664, 0.09467118978500366, 0.12234238535165787, 0.07790052145719528, 0.005197187885642052]"
1842,2,5,"[0.00035990498145110905, 0.0014197167474776506, 0.11720699071884155, 0.0005208431393839419, 0.27023744583129883, 0.6098877787590027, 0.0003673222672659904]"
1843,5,5,"[0.0001940423098858446, 0.00041824995423667133, 0.010004901327192783, 0.0003142092900816351, 0.0006357235251925886, 0.98842453956604, 8.253763553511817e-06]"
1844,2,2,"[0.004125488456338644, 0.0021239579655230045, 0.4376179277896881, 0.0018404979491606355, 0.2644975185394287, 0.28978896141052246, 5.6781136663630605e-06]"
1845,5,5,"[0.0007560017984360456, 0.0003804574953392148, 0.09753098338842392, 0.0005627676146104932, 0.37928736209869385, 0.5214597582817078, 2.2756938051315956e-05]"
1846,5,5,"[5.8333531342213973e-05, 0.00010649704199749976, 0.0040325284935534, 0.0002531011705286801, 0.0017461366951465607, 0.9936836957931519, 0.0001196756202261895]"
1847,5,5,"[0.00010629613097989932, 0.0001517015480203554, 0.008575278334319592, 0.00025121631915681064, 0.001004045712761581, 0.9899011850357056, 1.0211792869085912e-05]"
1848,5,5,"[0.0004082582308910787, 0.0004647710011340678, 0.06251190602779388, 0.0004016934835817665, 0.2915624976158142, 0.644574761390686, 7.599858508910984e-05]"
1849,2,5,"[0.0003186700341757387, 0.0011155608808621764, 0.13546700775623322, 0.0005027776351198554, 0.026768406853079796, 0.8357632160186768, 6.438511627493426e-05]"
1850,4,5,"[0.0008222323376685381, 0.005069083999842405, 0.11661285161972046, 0.0036195670254528522, 0.2834579646587372, 0.5380458235740662, 0.05237254127860069]"
1851,0,5,"[0.033804427832365036, 0.007805394008755684, 0.17228108644485474, 0.012827510945498943, 0.053998831659555435, 0.719258725643158, 2.4094719265121967e-05]"
1852,5,5,"[0.005838670302182436, 0.00209605204872787, 0.059863943606615067, 0.0022241261322051287, 0.22395886480808258, 0.7059679627418518, 5.0374495913274586e-05]"
1853,5,5,"[0.0011535811936482787, 0.0017140741692855954, 0.05566020682454109, 0.0007548974244855344, 0.2887454628944397, 0.6517488956451416, 0.00022289798653218895]"
1854,2,2,"[0.006183919496834278, 0.007442689035087824, 0.6246032118797302, 0.002887341193854809, 0.04216425493359566, 0.31671300530433655, 5.593507921730634e-06]"
1855,3,1,"[0.2692732512950897, 0.4012097120285034, 0.20309120416641235, 0.0554979033768177, 0.026819098740816116, 0.04317563772201538, 0.0009331629844382405]"
1856,4,5,"[0.0008362750522792339, 0.001532930531539023, 0.06082071363925934, 0.000621365790721029, 0.3316238224506378, 0.6043035387992859, 0.0002614572294987738]"
1857,5,5,"[6.24675813014619e-05, 6.58913268125616e-05, 0.0032611170317977667, 9.997696906793863e-05, 0.001974090002477169, 0.9945281147956848, 8.301864909299184e-06]"
1858,5,5,"[0.00015726809215266258, 0.00010275378735968843, 0.007344910874962807, 0.00017139625560957938, 0.004534057807177305, 0.9876855611801147, 3.958691650041146e-06]"
1859,2,5,"[0.006912205833941698, 0.004235020373016596, 0.30228519439697266, 0.003215373959392309, 0.14721877872943878, 0.536121666431427, 1.1806706424977165e-05]"
1860,5,5,"[0.0046134693548083305, 0.003712837817147374, 0.022935383021831512, 0.002259019296616316, 0.15346190333366394, 0.8125404119491577, 0.0004769984516315162]"
1861,5,5,"[0.00017402583034709096, 0.00018059670401271433, 0.0025092053692787886, 0.00030758645152673125, 0.0026080163661390543, 0.9941743016242981, 4.632700438378379e-05]"
1862,2,2,"[0.0045127589255571365, 0.004511323757469654, 0.5780847668647766, 0.0031768926419317722, 0.309489905834198, 0.10018391162157059, 4.04526072088629e-05]"
1863,1,5,"[0.010809035040438175, 0.07408535480499268, 0.22450034320354462, 0.031590305268764496, 0.09085752815008163, 0.3673000931739807, 0.20085738599300385]"
1864,4,5,"[0.05008460581302643, 0.008086618967354298, 0.2776004374027252, 0.01445864513516426, 0.3001660108566284, 0.34956738352775574, 3.622114672907628e-05]"
1865,5,5,"[0.0005589350475929677, 0.0006920414743945003, 0.011647735722362995, 0.0003767192247323692, 0.0019660608377307653, 0.9847527146339417, 5.846716703672428e-06]"
1866,5,5,"[0.00029984713182784617, 0.0005584631580859423, 0.004600487649440765, 0.00031670593307353556, 0.0008094251388683915, 0.9933978319168091, 1.7307203961536288e-05]"
1867,2,2,"[0.009707230143249035, 0.029720714315772057, 0.7967458367347717, 0.00629612198099494, 0.03650574013590813, 0.1209285706281662, 9.585014049662277e-05]"
1868,1,5,"[0.022145844995975494, 0.010063857771456242, 0.26751211285591125, 0.00630862545222044, 0.12393207848072052, 0.5700205564498901, 1.6978461644612253e-05]"
1869,5,5,"[0.00010510638821870089, 0.00033787457505241036, 0.002531197387725115, 0.0004623847780749202, 0.0007589363376609981, 0.9951937794685364, 0.0006108072702772915]"
1870,4,4,"[0.00429227901622653, 0.002644255291670561, 0.17148183286190033, 0.002176844049245119, 0.6387608647346497, 0.18057198822498322, 7.19447634764947e-05]"
1871,2,2,"[0.010998109355568886, 0.02980443462729454, 0.6507311463356018, 0.005070204846560955, 0.018000677227973938, 0.2853724956512451, 2.284919173689559e-05]"
1872,1,5,"[0.010559000074863434, 0.13820095360279083, 0.029485994949936867, 0.010686289519071579, 0.07281322032213211, 0.4998542368412018, 0.2384003847837448]"
1873,5,5,"[8.627444913145155e-05, 0.00016401283210143447, 0.012002229690551758, 0.0004151933826506138, 0.025177398696541786, 0.9615795016288757, 0.0005753188161179423]"
1874,5,5,"[0.001697438769042492, 0.0008434182964265347, 0.049858830869197845, 0.0008632875978946686, 0.3914280831813812, 0.5552103519439697, 9.86203012871556e-05]"
1875,2,2,"[0.10511364042758942, 0.018131032586097717, 0.3943288326263428, 0.021176986396312714, 0.24874165654182434, 0.21246837079524994, 3.9383645344059914e-05]"
1876,5,5,"[0.00019165317644365132, 0.00020267798390705138, 0.002951002446934581, 0.00022778986021876335, 0.0013890898553654552, 0.9950236082077026, 1.4250490494305268e-05]"
1877,5,5,"[0.0003703746770042926, 0.0041903359815478325, 0.049576204270124435, 0.0007297343690879643, 0.08320752531290054, 0.8576444983482361, 0.004281239118427038]"
1878,4,5,"[0.0032208620104938745, 0.00191538839135319, 0.18418759107589722, 0.0016270780470222235, 0.218684583902359, 0.5903521180152893, 1.2392082680889871e-05]"
1879,5,5,"[0.0002897328231483698, 0.00014993245713412762, 0.02436278574168682, 0.0002348091802559793, 0.02892742119729519, 0.9460307359695435, 4.61284344055457e-06]"
1880,5,5,"[0.0019743365701287985, 0.011807141825556755, 0.046163614839315414, 0.0017279773019254208, 0.13377651572227478, 0.801446259021759, 0.003104290459305048]"
1881,2,2,"[0.006335390731692314, 0.04122515395283699, 0.35131606459617615, 0.020724564790725708, 0.18930372595787048, 0.30091431736946106, 0.09018075466156006]"
1882,1,1,"[0.021119434386491776, 0.4122750461101532, 0.10948114097118378, 0.017001504078507423, 0.03011041320860386, 0.36102643609046936, 0.048986051231622696]"
