Images,True Labels,Predictions,Predicted Probabilities
1765,5,5,"[0.0036790857557207346, 0.002287715906277299, 0.07172615081071854, 0.0014683392364531755, 0.29993340373039246, 0.6208440661430359, 6.115265568951145e-05]"
1766,5,5,"[8.735659503145143e-05, 0.0001082550807041116, 0.005318219307810068, 0.00023298111045733094, 0.0007428827229887247, 0.9935021996498108, 8.156110197887756e-06]"
1767,5,4,"[0.007256644312292337, 0.002108469372615218, 0.08572389930486679, 0.0021914809476584196, 0.4779185950756073, 0.42474642395973206, 5.452439654618502e-05]"
1768,5,5,"[0.01940958760678768, 0.020801298320293427, 0.02087055891752243, 0.008493989706039429, 0.03173334151506424, 0.8978678584098816, 0.0008232563268393278]"
1769,5,5,"[0.002138627925887704, 0.0013350442750379443, 0.09188667684793472, 0.0008404218824580312, 0.30111703276634216, 0.6026510000228882, 3.1199262593872845e-05]"
1770,5,5,"[0.0003656409098766744, 0.0007300871657207608, 0.09472931176424026, 0.00030028336914256215, 0.034430041909217834, 0.8694396615028381, 5.02621560372063e-06]"
1771,4,5,"[0.016576116904616356, 0.0037342505529522896, 0.06237569451332092, 0.004857552703469992, 0.2957698106765747, 0.6165763735771179, 0.00011020588135579601]"
1772,4,5,"[0.0005276314914226532, 0.0004620014224201441, 0.0390288382768631, 0.0004440556513145566, 0.31810814142227173, 0.6413049697875977, 0.00012437037366908044]"
1773,2,4,"[0.0029230269137769938, 0.0011426201090216637, 0.03051834926009178, 0.0013232522178441286, 0.5830517411231995, 0.3805881142616272, 0.00045290630077943206]"
1774,5,5,"[0.018031660467386246, 0.03786945715546608, 0.05282425135374069, 0.005951163824647665, 0.14419376850128174, 0.7399480938911438, 0.0011815272737294436]"
1775,5,5,"[6.621857028221712e-05, 9.242643864126876e-05, 0.0020211150404065847, 0.00018177703896071762, 0.0005458382074721158, 0.9970759153366089, 1.6655643776175566e-05]"
1776,5,5,"[0.00010095770994666964, 0.00014730951806996018, 0.0033868122845888138, 0.00015472822997253388, 0.0005830968730151653, 0.9956223368644714, 4.723003257822711e-06]"
1777,5,5,"[0.00021376280346885324, 0.00030160683672875166, 0.001210378366522491, 0.0005283938371576369, 0.00110516173299402, 0.9964072108268738, 0.0002335066528758034]"
1778,5,5,"[0.00018575617286842316, 0.00011798465857282281, 0.005319760646671057, 0.0004372188705019653, 0.0021392162889242172, 0.991786777973175, 1.3305655556905549e-05]"
1779,2,5,"[0.0019744709134101868, 0.0009209802956320345, 0.14170308411121368, 0.0007254759548231959, 0.15562032163143158, 0.6990500688552856, 5.530844646273181e-06]"
1780,2,5,"[0.0009050367516465485, 0.0012492334935814142, 0.09483428299427032, 0.00045854857307858765, 0.07838600873947144, 0.8241581320762634, 8.766856808506418e-06]"
1781,5,5,"[9.210010466631502e-05, 0.00016369354852940887, 0.003941105678677559, 0.0004103916871827096, 0.0009898663265630603, 0.9943033456802368, 9.96051385300234e-05]"
1782,2,5,"[0.0011440826347097754, 0.0018594340654090047, 0.017431039363145828, 0.0006192308501340449, 0.06360955536365509, 0.9151792526245117, 0.00015732523752376437]"
1783,5,5,"[0.00047295281547121704, 0.0075645106844604015, 0.07460534572601318, 0.0009138906607404351, 0.09984859079122543, 0.8115164041519165, 0.005078308284282684]"
1784,6,6,"[0.003876166418194771, 0.04696571081876755, 0.003962263464927673, 0.010794848203659058, 0.0030676075257360935, 0.0348757766187191, 0.8964576721191406]"
1785,5,5,"[0.00013162000686861575, 0.0003603610093705356, 0.0015558156883344054, 0.0002801904338411987, 0.0002555601531639695, 0.9973676800727844, 4.876600723946467e-05]"
1786,5,4,"[0.003753276774659753, 0.0005930950283072889, 0.14587122201919556, 0.0012959693558514118, 0.5086706876754761, 0.3398037254810333, 1.2032232007186394e-05]"
1787,5,5,"[0.00047033213195391, 0.0003475671692285687, 0.019224246963858604, 0.0005695139989256859, 0.0013199972454458475, 0.9780662059783936, 2.0141894765401958e-06]"
1788,5,5,"[0.001186026493087411, 0.0014585702447220683, 0.04584387317299843, 0.0006454712129198015, 0.21815702319145203, 0.7326046824455261, 0.00010433702846057713]"
1789,4,5,"[0.0007690830971114337, 0.0005392197635956109, 0.06294970959424973, 0.0003811428032349795, 0.09149787575006485, 0.843853771686554, 9.192135621560737e-06]"
1790,2,5,"[0.01685113087296486, 0.023038767278194427, 0.01969006285071373, 0.005951637867838144, 0.1304420381784439, 0.798764169216156, 0.005262181628495455]"
1791,0,1,"[0.2705310881137848, 0.5119217038154602, 0.05456915870308876, 0.09307152032852173, 0.007282087113708258, 0.057322803884744644, 0.0053016263991594315]"
1792,5,5,"[0.00027197919553145766, 0.0002561126311775297, 0.0066117048263549805, 0.000624388107098639, 0.0016873397398740053, 0.9905279874801636, 2.0505089196376503e-05]"
1793,5,5,"[8.423849794780836e-05, 0.00018504663603380322, 0.0039262715727090836, 0.00013811337703373283, 0.0004427162348292768, 0.9952167272567749, 6.898816991451895e-06]"
1794,5,5,"[0.0002753535518422723, 0.0001930764119606465, 0.009688015095889568, 0.000383579870685935, 0.0033716715406626463, 0.9860824346542358, 5.8549244386085775e-06]"
1795,5,5,"[0.00033726447145454586, 0.00034442945616319776, 0.003067318582907319, 0.00038496413617394865, 0.0009916593553498387, 0.9948605895042419, 1.3755579857388511e-05]"
1796,5,5,"[0.0014024607371538877, 0.0009518160368315876, 0.04897965118288994, 0.0013503653462976217, 0.25714901089668274, 0.6900540590286255, 0.00011255527351750061]"
1797,2,5,"[0.0030694229062646627, 0.002043855609372258, 0.13985706865787506, 0.0010099936043843627, 0.0932573601603508, 0.7607567310333252, 5.54979396838462e-06]"
1798,5,5,"[0.00041253669769503176, 0.00038530491292476654, 0.0061518726870417595, 0.00036751924199052155, 0.001515870913863182, 0.9911624193191528, 4.531745616986882e-06]"
1799,5,5,"[0.002263213275000453, 0.004020193591713905, 0.01840311475098133, 0.0012301452225074172, 0.12706993520259857, 0.8460976481437683, 0.0009157945169135928]"
1800,4,5,"[0.0006985290092416108, 0.0004932555020786822, 0.043842047452926636, 0.00043234822805970907, 0.25922006368637085, 0.6952416896820068, 7.208632450783625e-05]"
1801,4,5,"[0.0009284889092668891, 0.0015260318759828806, 0.05211496353149414, 0.0005132906371727586, 0.07988946884870529, 0.8650025725364685, 2.5158125936286524e-05]"
1802,5,5,"[0.003229027846828103, 0.0012234204914420843, 0.018874790519475937, 0.002610759111121297, 0.0018741984385997057, 0.9721776843070984, 1.0104174180014525e-05]"
1803,5,5,"[0.00037945201620459557, 0.0004108700668439269, 0.0031573346350342035, 0.00040987561806105077, 0.0006465453188866377, 0.9949829578399658, 1.2861570212407969e-05]"
1804,5,5,"[0.021495308727025986, 0.004002047702670097, 0.414786159992218, 0.004838660825043917, 0.12016837298870087, 0.4347062408924103, 3.246539108658908e-06]"
1805,5,5,"[0.0006029124488122761, 0.002627134555950761, 0.243947833776474, 0.0005255407304503024, 0.04497180134057999, 0.7073134183883667, 1.1348993211868219e-05]"
1806,5,5,"[0.014394160360097885, 0.017574181780219078, 0.029519813135266304, 0.004411498550325632, 0.05239177867770195, 0.8813536763191223, 0.00035484100226312876]"
1807,5,5,"[0.024724429473280907, 0.015456447377800941, 0.01670173741877079, 0.013133944943547249, 0.011645790189504623, 0.9178071022033691, 0.0005306795937940478]"
1808,2,5,"[0.007615485694259405, 0.0014473196351900697, 0.3432101905345917, 0.003362627699971199, 0.18744781613349915, 0.456913024187088, 3.4481395232432988e-06]"
1809,5,5,"[0.0009076023707166314, 0.0038738956209272146, 0.05347352847456932, 0.0006893818499520421, 0.16221047937870026, 0.7783529162406921, 0.0004922166117466986]"
1810,5,5,"[0.02585139311850071, 0.03549416363239288, 0.035056222230196, 0.008970740251243114, 0.004474181216210127, 0.8900522589683533, 0.00010101465886691585]"
1811,5,5,"[9.176039748126641e-05, 0.0001839112228481099, 0.002178202848881483, 0.0002739198098424822, 0.00047558429650962353, 0.9967567324638367, 3.990056211478077e-05]"
1812,5,5,"[0.00033791305031627417, 0.0002335667231818661, 0.005670415703207254, 0.0003622609656304121, 0.0011199244763702154, 0.9922715425491333, 4.266531959729036e-06]"
1813,4,5,"[0.0018158236052840948, 0.0026225228793919086, 0.05070227384567261, 0.0010138133075088263, 0.1651039719581604, 0.7786465287208557, 9.510615200269967e-05]"
1814,5,5,"[4.66748169856146e-05, 5.516509190783836e-05, 0.0022605741396546364, 0.00013030202535446733, 0.0020725091453641653, 0.9954113364219666, 2.3463300749426708e-05]"
1815,4,4,"[0.0008402397506870329, 0.001175479032099247, 0.26347264647483826, 0.0008583908784203231, 0.5125840306282043, 0.2209913730621338, 7.783503679092973e-05]"
1816,5,5,"[0.00016227198648266494, 5.90033560001757e-05, 0.011707153171300888, 0.0002038701786659658, 0.006111867260187864, 0.9817537665367126, 2.0892566681141034e-06]"
1817,5,5,"[0.0002506246091797948, 0.0004779274167958647, 0.0042950729839503765, 0.00035554420901462436, 0.00031874942942522466, 0.9942926168441772, 9.426452379557304e-06]"
1818,5,5,"[0.0007061431533657014, 0.0010277914116159081, 0.015696896240115166, 0.0006519599119201303, 0.1641247719526291, 0.8171325325965881, 0.0006599312764592469]"
1819,2,1,"[0.18637552857398987, 0.3617611527442932, 0.1344674974679947, 0.06454087048768997, 0.10789093375205994, 0.13331721723079681, 0.011646767146885395]"
1820,5,5,"[8.986359171103686e-05, 0.00035418878542259336, 0.002308694878593087, 0.00026823452208191156, 0.0002814021136146039, 0.9966278672218323, 6.97006908012554e-05]"
1821,2,5,"[0.03934131935238838, 0.0054604001343250275, 0.3755248785018921, 0.009048688225448132, 0.18924580514431, 0.38137122988700867, 7.777126484143082e-06]"
1822,4,5,"[0.0002479521499481052, 0.0004900370840914547, 0.032209012657403946, 0.00044191209599375725, 0.3499770760536194, 0.6151697635650635, 0.0014642782043665648]"
1823,2,2,"[0.11803139746189117, 0.1992054283618927, 0.5415416359901428, 0.037786439061164856, 0.014714076183736324, 0.08861184120178223, 0.00010911683784797788]"
1824,5,5,"[0.00015128390805330127, 0.0002540996065363288, 0.004124652594327927, 0.0002532400831114501, 0.0004339231236372143, 0.9947762489318848, 6.5504436861374415e-06]"
1825,0,5,"[0.10283926874399185, 0.03640113025903702, 0.09964314848184586, 0.03800836205482483, 0.06878133863210678, 0.6538209319114685, 0.0005058873794041574]"
1826,5,5,"[0.008387815207242966, 0.0019784504547715187, 0.07950223982334137, 0.0024809306487441063, 0.35070204734802246, 0.5569059252738953, 4.2604187910910696e-05]"
1827,5,5,"[0.0001718544663162902, 0.00027412964846007526, 0.011386381462216377, 0.000282433902611956, 0.08556077629327774, 0.9020074605941772, 0.0003169478150084615]"
1828,4,5,"[0.00030965404585003853, 0.0013951660366728902, 0.0749564915895462, 0.0007151452009566128, 0.4134882092475891, 0.5071067214012146, 0.0020285940263420343]"
1829,2,0,"[0.37710124254226685, 0.1788315325975418, 0.1983392834663391, 0.14588725566864014, 0.022762548178434372, 0.07553112506866455, 0.001547018880955875]"
1830,5,5,"[0.0004584522976074368, 0.0008265688666142523, 0.010336615145206451, 0.0006766623118892312, 0.0004231226921547204, 0.9872702360153198, 8.455112947558518e-06]"
1831,5,5,"[0.0005163839086890221, 0.00808794517070055, 0.11352138966321945, 0.0021116933785378933, 0.04689457267522812, 0.8199970126152039, 0.00887100026011467]"
1832,5,5,"[4.715000977739692e-05, 0.00013329014473129064, 0.0013447689125314355, 0.00011617172276601195, 0.00044118656660430133, 0.997887909412384, 2.954953924927395e-05]"
1833,5,5,"[0.012604893185198307, 0.2744618356227875, 0.018319450318813324, 0.014939128421247005, 0.0014940929831936955, 0.6294297575950623, 0.048750847578048706]"
1834,5,5,"[0.00028215505881235003, 0.0006141046178527176, 0.0014416493941098452, 0.0005487865419127047, 0.000345327309332788, 0.9966601133346558, 0.0001078258064808324]"
1835,5,5,"[7.299780554603785e-05, 0.00037329865153878927, 0.0015341440448537469, 0.0001967637217603624, 0.00028701452538371086, 0.9974355101585388, 0.00010024839139077812]"
1836,5,5,"[0.0007145481067709625, 0.0004788130463566631, 0.010944618843495846, 0.0006903266767039895, 0.0011094401124864817, 0.9860585331916809, 3.7647769204340875e-06]"
1837,5,5,"[6.0798192862421274e-05, 0.0001404962531523779, 0.0019514691084623337, 0.0002019589301198721, 0.00041676239925436676, 0.9971821308135986, 4.63783107989002e-05]"
1838,5,5,"[0.001424113055691123, 0.019873013719916344, 0.10205589234828949, 0.0014978832332417369, 0.19390226900577545, 0.6761654019355774, 0.00508134113624692]"
1839,5,5,"[0.0005073319189250469, 0.0003135754377581179, 0.005165988579392433, 0.0006814739899709821, 0.013380829244852066, 0.9798693060874939, 8.150180656230077e-05]"
1840,5,5,"[0.0032816908787935972, 0.00078882573870942, 0.03955068811774254, 0.001195390010252595, 0.029188554733991623, 0.9259899854660034, 4.896234713669401e-06]"
1841,4,1,"[0.31664854288101196, 0.3740011155605316, 0.09607584029436111, 0.10574570298194885, 0.049319081008434296, 0.0500006265938282, 0.008209101855754852]"
1842,2,5,"[0.0003083381161559373, 0.0017046481370925903, 0.11556411534547806, 0.0005300921620801091, 0.28296735882759094, 0.5983538627624512, 0.0005715854349546134]"
1843,5,5,"[0.0015190901467576623, 0.0010483815567567945, 0.0287141315639019, 0.0012417077086865902, 0.0023840004578232765, 0.9650893807411194, 3.2751052003732184e-06]"
1844,2,2,"[0.004704063758254051, 0.002320381812751293, 0.5282406210899353, 0.002111604902893305, 0.15906007587909698, 0.30356061458587646, 2.5715321498864796e-06]"
1845,5,5,"[0.0007436934974975884, 0.0002717987517826259, 0.09293677657842636, 0.0005231701652519405, 0.36874574422836304, 0.5367628335952759, 1.594323111930862e-05]"
1846,5,5,"[7.85410957178101e-05, 9.760308603290468e-05, 0.00423966022208333, 0.0002812437014654279, 0.0009276294731535017, 0.9943488240242004, 2.6571846319711767e-05]"
1847,5,5,"[0.00045122619485482574, 0.00028760210261680186, 0.028145981952548027, 0.000646376924123615, 0.0018690467113628983, 0.9685974717140198, 2.301518861713703e-06]"
1848,5,5,"[0.00026172574143856764, 0.00028333623777143657, 0.059657901525497437, 0.0003032821405213326, 0.24081328511238098, 0.6986282467842102, 5.217484795139171e-05]"
1849,2,5,"[0.0005279094912111759, 0.0019714529626071453, 0.10105858743190765, 0.000692296598572284, 0.013373107649385929, 0.882330596446991, 4.6056698920438066e-05]"
1850,4,5,"[0.0008417625795118511, 0.00488085625693202, 0.10672329366207123, 0.004416480660438538, 0.24700696766376495, 0.570401132106781, 0.0657295435667038]"
1851,0,5,"[0.059831634163856506, 0.012776979245245457, 0.1857430338859558, 0.018435750156641006, 0.03254176676273346, 0.6906534433364868, 1.738597893563565e-05]"
1852,5,5,"[0.012878285720944405, 0.004307704046368599, 0.055500008165836334, 0.003669102443382144, 0.15872105956077576, 0.7648565173149109, 6.737891089869663e-05]"
1853,5,5,"[0.0013785220216959715, 0.0025321010034531355, 0.04896589741110802, 0.0008191142114810646, 0.3202460706233978, 0.6255855560302734, 0.0004727761261165142]"
1854,2,2,"[0.005032767541706562, 0.006365689914673567, 0.5537140965461731, 0.0028132754378020763, 0.022838665172457695, 0.409232497215271, 2.975688630613149e-06]"
1855,3,1,"[0.25308582186698914, 0.47023501992225647, 0.15690359473228455, 0.051471300423145294, 0.01710175722837448, 0.05046234652400017, 0.0007401744369417429]"
1856,4,5,"[0.0009126135264523327, 0.002350227441638708, 0.06015624478459358, 0.000644952931907028, 0.3383132517337799, 0.5971758961677551, 0.0004468229890335351]"
1857,5,5,"[8.370482100872323e-05, 7.63675561756827e-05, 0.002571262652054429, 0.00012058312131557614, 0.0010442094644531608, 0.9960986375808716, 5.267878350423416e-06]"
1858,5,5,"[0.0002941877755802125, 0.00014522712444886565, 0.00838837493211031, 0.0002520211855880916, 0.004026120528578758, 0.9868916869163513, 2.4468022274959367e-06]"
1859,2,5,"[0.00673370435833931, 0.002909961389377713, 0.24240358173847198, 0.0029558248352259398, 0.10458322614431381, 0.6404086947441101, 4.987989996152464e-06]"
1860,5,5,"[0.009692440740764141, 0.009062890894711018, 0.02048448659479618, 0.003840009681880474, 0.14397616684436798, 0.8115435838699341, 0.0014003632823005319]"
1861,5,5,"[0.0002501015260349959, 0.00022747974435333163, 0.0023071204777806997, 0.0003478818980511278, 0.001887900521978736, 0.994952917098999, 2.6637657356332056e-05]"
1862,2,2,"[0.0042405701242387295, 0.004191126208752394, 0.6609955430030823, 0.0032099897507578135, 0.21483075618743896, 0.11251417547464371, 1.779959893610794e-05]"
1863,1,5,"[0.010445373132824898, 0.06425535678863525, 0.15885873138904572, 0.03714904934167862, 0.07538066804409027, 0.39161449670791626, 0.2622963488101959]"
1864,4,5,"[0.10113593935966492, 0.014625831507146358, 0.2893916070461273, 0.021984608843922615, 0.2531265318393707, 0.31969526410102844, 4.0186660044128075e-05]"
1865,5,5,"[0.0011210666270926595, 0.001542879268527031, 0.011009491980075836, 0.0006778951501473784, 0.001272369408980012, 0.984369158744812, 7.0923993007454555e-06]"
1866,5,5,"[0.0004501689691096544, 0.0007588607259094715, 0.005024742800742388, 0.0004507033445406705, 0.0006023848545737565, 0.9927012920379639, 1.1731012818927411e-05]"
1867,2,2,"[0.006641563959419727, 0.022872142493724823, 0.7449823617935181, 0.004962628241628408, 0.023905133828520775, 0.19659823179244995, 3.7946621887385845e-05]"
1868,1,5,"[0.038076743483543396, 0.018366342410445213, 0.26610061526298523, 0.009169929660856724, 0.07137255370616913, 0.5968996286392212, 1.4135001038084738e-05]"
1869,5,5,"[0.0001242131693288684, 0.00042034481884911656, 0.0021444924641400576, 0.0004418597964104265, 0.0003130706900265068, 0.996379554271698, 0.00017650058725848794]"
1870,4,4,"[0.004492520354688168, 0.003218691563233733, 0.15240870416164398, 0.0021219379268586636, 0.6436005234718323, 0.19406814873218536, 8.949757466325536e-05]"
