Images,True Labels,Predictions,Predicted Probabilities
1642,5,5,"[0.0014454080956056714, 0.004113259259611368, 0.014530137181282043, 0.0008599779102951288, 0.09114773571491241, 0.8821959495544434, 0.005707559175789356]"
1643,5,5,"[0.00021510788064915687, 0.00015719614748377353, 0.0019502983195707202, 0.00020965392468497157, 0.0017124474979937077, 0.9956211447715759, 0.00013426502118818462]"
1644,5,5,"[0.0010249224724248052, 0.0006129209650680423, 0.003797149984166026, 0.0005049887113273144, 0.008548371493816376, 0.9851899743080139, 0.00032168018515221775]"
1645,0,2,"[0.21119605004787445, 0.10793758928775787, 0.3328399062156677, 0.04841746389865875, 0.0607864074409008, 0.23799918591976166, 0.0008233354310505092]"
1646,5,5,"[0.00024270740686915815, 0.00013381314056459814, 0.002044567372649908, 0.00019096015603281558, 0.002172002801671624, 0.9951093792915344, 0.00010653182835085317]"
1647,5,5,"[0.010300084948539734, 0.007522025145590305, 0.02353718690574169, 0.00450630160048604, 0.0031191487796604633, 0.9509375095367432, 7.772702520014718e-05]"
1648,4,2,"[0.08939098566770554, 0.10364633798599243, 0.49660712480545044, 0.019991585984826088, 0.15279945731163025, 0.13718506693840027, 0.0003794557705987245]"
1649,5,5,"[0.001656539854593575, 0.0004198502574581653, 0.02391914837062359, 0.0007548308931291103, 0.021180665120482445, 0.9519937634468079, 7.525274850195274e-05]"
1650,5,5,"[0.0013455608859658241, 0.0020419175270944834, 0.05863506719470024, 0.0007535914774052799, 0.26201295852661133, 0.674485445022583, 0.000725533056538552]"
1651,4,5,"[0.002014604862779379, 0.007201117929071188, 0.050761155784130096, 0.0014434721088036895, 0.33300548791885376, 0.5987352728843689, 0.006838859990239143]"
1652,5,5,"[0.009858572855591774, 0.014731189236044884, 0.1051822304725647, 0.0024258398916572332, 0.19196459650993347, 0.6755760312080383, 0.00026149224140681326]"
1653,5,2,"[0.012136444449424744, 0.01474111620336771, 0.5474127531051636, 0.005679362453520298, 0.11398157477378845, 0.30598577857017517, 6.297221261775121e-05]"
1654,5,5,"[0.00318331690505147, 0.0014495940413326025, 0.016505926847457886, 0.0011134017258882523, 0.005605518352240324, 0.9721141457557678, 2.8037602533004247e-05]"
1655,5,5,"[0.016925454139709473, 0.01152132824063301, 0.14931650459766388, 0.0034027183428406715, 0.39083096385002136, 0.4275573194026947, 0.00044561285176314414]"
1656,5,5,"[0.05016369745135307, 0.026904288679361343, 0.19628745317459106, 0.008782698772847652, 0.16601480543613434, 0.5516862273216248, 0.00016083740047179163]"
1657,5,5,"[0.0001946139964275062, 8.377071935683489e-05, 0.0018258928321301937, 0.00022861501201987267, 0.001208583009429276, 0.996304988861084, 0.00015354223432950675]"
1658,5,5,"[0.00021234863379504532, 0.00017550894699525088, 0.0014751687413081527, 0.000162040552822873, 0.0036171600222587585, 0.9940411448478699, 0.00031666632276028395]"
1659,5,5,"[0.008274481631815434, 0.014388252049684525, 0.04225997254252434, 0.0020916657522320747, 0.23420964181423187, 0.6973615884780884, 0.001414377591572702]"
1660,5,5,"[9.30314781726338e-05, 5.2289349696366116e-05, 0.0012709355214610696, 0.00014305798686109483, 0.001647802535444498, 0.9964216947555542, 0.0003712323377840221]"
1661,5,5,"[0.02685234323143959, 0.0499257892370224, 0.07366794347763062, 0.0054742940701544285, 0.1005733534693718, 0.7428206205368042, 0.0006856108084321022]"
1662,4,2,"[0.10624827444553375, 0.055243562906980515, 0.5941263437271118, 0.023509208112955093, 0.11156047880649567, 0.10917986184358597, 0.0001322503521805629]"
1663,4,2,"[0.2871929705142975, 0.1781132072210312, 0.2879267632961273, 0.0815143883228302, 0.05813781917095184, 0.10480250418186188, 0.002312356373295188]"
1664,5,5,"[0.003061678260564804, 0.0014019088121131063, 0.009893658570945263, 0.0014359529595822096, 0.002944324165582657, 0.9812102913856506, 5.22916998306755e-05]"
1665,5,5,"[0.001698144944384694, 0.0035661053843796253, 0.05771523714065552, 0.0009848440531641245, 0.35977721214294434, 0.5741360187530518, 0.0021224424708634615]"
1666,2,5,"[0.0871458426117897, 0.03467843681573868, 0.29166385531425476, 0.026111533865332603, 0.02113671600818634, 0.5391823649406433, 8.119226549752057e-05]"
1667,5,5,"[0.06360630691051483, 0.12628118693828583, 0.34296441078186035, 0.021159131079912186, 0.020335862413048744, 0.425409197807312, 0.00024389025929849595]"
1668,5,5,"[0.009632614441215992, 0.013512364588677883, 0.228850319981575, 0.0028681382536888123, 0.25104522705078125, 0.4939328730106354, 0.00015856411482673138]"
1669,2,5,"[0.004273904021829367, 0.0011647635838016868, 0.0226154625415802, 0.001664291019551456, 0.010306987911462784, 0.9598886370658875, 8.595248800702393e-05]"
1670,5,5,"[0.0009914913680404425, 0.0017350245034322143, 0.005704245995730162, 0.00041293411049991846, 0.024018650874495506, 0.9668324589729309, 0.00030513343517668545]"
1671,4,5,"[0.004695870913565159, 0.007539650425314903, 0.02760281041264534, 0.0014953321078792214, 0.2853351831436157, 0.6705548763275146, 0.002776192268356681]"
1672,5,5,"[0.03074578568339348, 0.04877492040395737, 0.1231355294585228, 0.0059207952581346035, 0.3240273892879486, 0.4663254916667938, 0.0010701678693294525]"
1673,5,5,"[0.028141479939222336, 0.009940565563738346, 0.05559200420975685, 0.016890017315745354, 0.003392550628632307, 0.8858539462089539, 0.00018951618403661996]"
1674,5,5,"[0.00019126813276670873, 7.755936530884355e-05, 0.0025657571386545897, 0.00013526268594432622, 0.0034165994729846716, 0.9935389161109924, 7.463087240466848e-05]"
1675,4,4,"[0.010237614624202251, 0.022082606330513954, 0.06430330872535706, 0.003548534121364355, 0.6291099786758423, 0.25921162962913513, 0.01150626689195633]"
1676,5,5,"[0.00020834214228671044, 7.361605094047263e-05, 0.004531560465693474, 0.00012838744441978633, 0.00957834254950285, 0.9854028224945068, 7.686468597967178e-05]"
1677,5,5,"[0.0020367861725389957, 0.006505696102976799, 0.094307079911232, 0.0017378369811922312, 0.09528034925460815, 0.7993841171264648, 0.0007480982458218932]"
1678,5,5,"[0.007783360779285431, 0.0027284477837383747, 0.021566692739725113, 0.005670029670000076, 0.0017694772686809301, 0.9603399634361267, 0.0001420450716977939]"
1679,1,1,"[0.2592930197715759, 0.3093555271625519, 0.10660339146852493, 0.1658598929643631, 0.015416472218930721, 0.12105990201234818, 0.022411828860640526]"
1680,5,5,"[0.0061197709292173386, 0.002572298049926758, 0.02713806740939617, 0.002293896861374378, 0.021623024716973305, 0.9397427439689636, 0.0005101650604046881]"
1681,5,5,"[0.0007867927197366953, 0.000441311567556113, 0.005554093047976494, 0.0004714400856755674, 0.002160643460229039, 0.9905416369438171, 4.414034992805682e-05]"
1682,5,5,"[0.00839009415358305, 0.004174215253442526, 0.013350204564630985, 0.010238030925393105, 0.0011467412114143372, 0.9616502523422241, 0.0010504864621907473]"
1683,4,5,"[0.002112650079652667, 0.0028829406946897507, 0.15596874058246613, 0.0013379171723499894, 0.3197513818740845, 0.5169094800949097, 0.0010369293158873916]"
1684,5,5,"[0.11734659224748611, 0.13649652898311615, 0.15519298613071442, 0.02372792176902294, 0.020804641768336296, 0.5461897850036621, 0.00024159862368833274]"
1685,4,2,"[0.02037760615348816, 0.010210980661213398, 0.39354783296585083, 0.004880161955952644, 0.2862318754196167, 0.2846667170524597, 8.485938451485708e-05]"
1686,5,5,"[0.010437789373099804, 0.02059321291744709, 0.11906749755144119, 0.002720261923968792, 0.15834085643291473, 0.6885424256324768, 0.00029800154152326286]"
1687,2,2,"[0.008101816289126873, 0.00466343155130744, 0.3680723011493683, 0.0026285555213689804, 0.32771992683410645, 0.2886973023414612, 0.00011663504847092554]"
1688,5,5,"[0.017968378961086273, 0.01544011477380991, 0.21671925485134125, 0.0036460813134908676, 0.25289878249168396, 0.4932141602039337, 0.00011326254752930254]"
1689,5,5,"[0.00018302463286090642, 9.96545422822237e-05, 0.002770420163869858, 0.0001320408337051049, 0.004025766160339117, 0.9926726222038269, 0.00011642165918601677]"
1690,5,5,"[0.016626378521323204, 0.005513261072337627, 0.1440683901309967, 0.005537156946957111, 0.1593080461025238, 0.6685185432434082, 0.00042815913911908865]"
1691,5,5,"[0.0008896090439520776, 0.0034783491864800453, 0.02882467396557331, 0.0008759855991229415, 0.13770224153995514, 0.8245212435722351, 0.003707971889525652]"
1692,5,5,"[0.0003134060534648597, 0.0001381207548547536, 0.002016548765823245, 0.0003985227085649967, 0.0008911077748052776, 0.9959677457809448, 0.0002744944940786809]"
1693,5,5,"[0.0007743776659481227, 0.00036244801594875753, 0.00448625348508358, 0.0006286967545747757, 0.0012527500512078404, 0.9924222826957703, 7.312805973924696e-05]"
1694,5,5,"[0.00015679653733968735, 6.669332651654258e-05, 0.0018822485581040382, 0.00015071197412908077, 0.0022473586723208427, 0.9953790903091431, 0.00011713094863807783]"
1695,5,2,"[0.01785196177661419, 0.011312030255794525, 0.5068782567977905, 0.004542180337011814, 0.2455461472272873, 0.21379630267620087, 7.309983629966155e-05]"
1696,5,5,"[0.0274672694504261, 0.014825357124209404, 0.20468224585056305, 0.004863271024078131, 0.17858785390853882, 0.5694823861122131, 9.160277841147035e-05]"
1697,5,5,"[0.00016055445303209126, 0.00027630137628875673, 0.001471459399908781, 0.00023711103131063282, 0.005456664599478245, 0.9875158071517944, 0.004882169887423515]"
1698,1,5,"[0.09387020021677017, 0.34285372495651245, 0.0677337720990181, 0.03065856546163559, 0.01259590033441782, 0.4516158998012543, 0.0006719495286233723]"
1699,4,5,"[0.010303680785000324, 0.01977044716477394, 0.08025317639112473, 0.0025003261398524046, 0.2473907768726349, 0.638809859752655, 0.0009717892971821129]"
1700,5,5,"[0.0002984284656122327, 0.00029272836400195956, 0.001416425802744925, 0.0002022822154685855, 0.005386520177125931, 0.991999626159668, 0.00040395508403889835]"
1701,5,5,"[0.0013896352611482143, 0.002667342545464635, 0.0357663631439209, 0.0007311753579415381, 0.2531549632549286, 0.7039626836776733, 0.002327866153791547]"
1702,5,5,"[0.012751174159348011, 0.008385224267840385, 0.3626946210861206, 0.003713541431352496, 0.14341586828231812, 0.46899402141571045, 4.555461782729253e-05]"
1703,5,5,"[0.005104521755129099, 0.00404557166621089, 0.010897432453930378, 0.002118026604875922, 0.0038365584332495928, 0.973919689655304, 7.824514614185318e-05]"
1704,5,5,"[0.013147136196494102, 0.02549935132265091, 0.06981991976499557, 0.0029097027145326138, 0.07764492928981781, 0.8104985356330872, 0.00048035994404926896]"
1705,5,5,"[0.00263908295892179, 0.021937595680356026, 0.052257705479860306, 0.0036198250018060207, 0.3295523226261139, 0.5363133549690247, 0.05368012562394142]"
1706,5,5,"[0.011240825988352299, 0.0038146579172462225, 0.026743605732917786, 0.012501378543674946, 0.001495782402344048, 0.9435946345329285, 0.0006090343231335282]"
1707,5,5,"[0.023250212892889977, 0.043537966907024384, 0.06164352968335152, 0.005409683100879192, 0.03801523149013519, 0.8280237913131714, 0.00011959311086684465]"
1708,5,5,"[0.00016256276285275817, 9.452497761230916e-05, 0.001588867511600256, 0.0002092982322210446, 0.0011562410509213805, 0.9965117573738098, 0.00027673805016092956]"
1709,5,5,"[0.05502404272556305, 0.018711959943175316, 0.1428837925195694, 0.021732797846198082, 0.026517560705542564, 0.7347924113273621, 0.00033746560802683234]"
1710,0,1,"[0.24887141585350037, 0.3753625154495239, 0.12055585533380508, 0.06568431109189987, 0.04450259730219841, 0.1407189667224884, 0.00430435873568058]"
1711,2,5,"[0.0004475316090974957, 0.00015444523887708783, 0.004034833982586861, 0.0003135760489385575, 0.0022982971277087927, 0.992664635181427, 8.670014358358458e-05]"
1712,5,5,"[0.009383056312799454, 0.009092587046325207, 0.007341447751969099, 0.01401620451360941, 0.005546968895941973, 0.8325363397598267, 0.12208329141139984]"
1713,0,1,"[0.2682168781757355, 0.4777664542198181, 0.09147883206605911, 0.11915711313486099, 0.006246352568268776, 0.03515502065420151, 0.001979298423975706]"
1714,5,2,"[0.041724614799022675, 0.09208180755376816, 0.4297797679901123, 0.011614066548645496, 0.09602426737546921, 0.32850053906440735, 0.0002749049453996122]"
1715,5,2,"[0.10031553357839584, 0.03809326887130737, 0.5375311374664307, 0.02040828764438629, 0.08440172672271729, 0.21918728947639465, 6.273680628510192e-05]"
1716,4,4,"[0.017294803634285927, 0.01091434434056282, 0.3160918056964874, 0.00420795101672411, 0.40926235914230347, 0.24207338690757751, 0.00015529009397141635]"
1717,4,5,"[0.003583843819797039, 0.007298129610717297, 0.0973968580365181, 0.0014868616126477718, 0.38398483395576477, 0.505293607711792, 0.0009558316087350249]"
1718,6,1,"[0.042591869831085205, 0.6051794290542603, 0.014198082499206066, 0.04949413985013962, 0.008061755448579788, 0.025113122537732124, 0.2553615868091583]"
1719,5,5,"[0.0007197021041065454, 0.0034165545366704464, 0.015623409301042557, 0.0007746634655632079, 0.07453488558530807, 0.8997217416763306, 0.005208977498114109]"
1720,5,5,"[0.002020310377702117, 0.009415112435817719, 0.08409679681062698, 0.0021946739871054888, 0.12687620520591736, 0.7724972367286682, 0.0028996728360652924]"
1721,5,5,"[0.0019888198003172874, 0.0029049916192889214, 0.007539126556366682, 0.0006779955001547933, 0.03645160421729088, 0.9499927759170532, 0.00044465874088928103]"
1722,5,5,"[0.0003091560211032629, 8.600636647315696e-05, 0.00390743650496006, 0.00020466337446123362, 0.0034510265104472637, 0.9919780492782593, 6.369047332555056e-05]"
1723,5,5,"[0.00040348933544009924, 0.0007265206077136099, 0.0013168278383091092, 0.0007240429404191673, 0.0017977277748286724, 0.9853460788726807, 0.009685295633971691]"
1724,5,5,"[0.003390978090465069, 0.003079715883359313, 0.1298530399799347, 0.0012288548750802875, 0.2636076509952545, 0.5987045168876648, 0.00013522592780645937]"
1725,1,1,"[0.1521134078502655, 0.4930427670478821, 0.022529616951942444, 0.1842886209487915, 0.005696367472410202, 0.029361849650740623, 0.1129673421382904]"
1726,0,1,"[0.3156512975692749, 0.3598089814186096, 0.16422194242477417, 0.09980523586273193, 0.019458230584859848, 0.039826128631830215, 0.0012281753588467836]"
1727,4,4,"[0.005365935619920492, 0.009999295696616173, 0.20855717360973358, 0.0023900193627923727, 0.4202767610549927, 0.35256364941596985, 0.0008471427718177438]"
1728,5,5,"[0.007296317722648382, 0.0181727297604084, 0.019672639667987823, 0.0023283399641513824, 0.028179042041301727, 0.9228737950325012, 0.001477156998589635]"
1729,5,5,"[0.003225877648219466, 0.0007589138695038855, 0.020796194672584534, 0.0020373265724629164, 0.0025474124122411013, 0.9705948829650879, 3.9365080738207325e-05]"
1730,1,2,"[0.12354409694671631, 0.062462855130434036, 0.5697225332260132, 0.02190985158085823, 0.1299094408750534, 0.09229029715061188, 0.00016089918790385127]"
1731,5,5,"[0.0003740079700946808, 0.00023908082221169025, 0.008181946352124214, 0.00018878917035181075, 0.047725919634103775, 0.9427490234375, 0.0005412233876995742]"
1732,5,5,"[0.00024039232812356204, 0.00017064814164768904, 0.001861329423263669, 0.00015392886416520923, 0.004943378269672394, 0.9924586415290833, 0.00017169286729767919]"
1733,5,5,"[0.00023330932890530676, 7.778857980156317e-05, 0.0023200437426567078, 0.0001782912586349994, 0.0030009655747562647, 0.9940823912620544, 0.00010723916057031602]"
1734,5,2,"[0.17366158962249756, 0.10246419906616211, 0.41944754123687744, 0.03533653914928436, 0.14260700345039368, 0.12592631578445435, 0.0005568221677094698]"
1735,5,5,"[0.00018952912068925798, 8.698063902556896e-05, 0.0017296879086643457, 0.00019659385725390166, 0.0019564288668334484, 0.9954468607902527, 0.0003938055888283998]"
1736,1,1,"[0.03337191045284271, 0.43610137701034546, 0.013384399004280567, 0.04546820744872093, 0.009404687210917473, 0.08542893081903458, 0.3768404722213745]"
1737,5,5,"[0.00036305433604866266, 0.00020219509315211326, 0.012300028465688229, 0.00019512417202349752, 0.06749573349952698, 0.9192032217979431, 0.00024068093625828624]"
1738,5,5,"[0.003201425075531006, 0.010230022482573986, 0.024581456556916237, 0.002017754362896085, 0.2115580439567566, 0.7283419370651245, 0.020069489255547523]"
1739,5,5,"[0.00400918535888195, 0.0065875910222530365, 0.036564528942108154, 0.001205594977363944, 0.22939427196979523, 0.7209108471870422, 0.001327959238551557]"
1740,4,5,"[0.0027696772012859583, 0.005898156203329563, 0.023666607216000557, 0.0010092084994539618, 0.1734311580657959, 0.7911362051963806, 0.0020889530424028635]"
1741,5,5,"[0.0007658411050215364, 0.0006815794040448964, 0.002732102293521166, 0.00033354025799781084, 0.009843165054917336, 0.9852880835533142, 0.0003555698785930872]"
1742,5,5,"[0.00015597062883898616, 6.134610885055736e-05, 0.0014851940795779228, 0.0002044655557256192, 0.001318858121521771, 0.996515154838562, 0.00025907010422088206]"
1743,6,5,"[0.010390751995146275, 0.03147445619106293, 0.03871162235736847, 0.005056644789874554, 0.34228599071502686, 0.5247594118118286, 0.047321073710918427]"
1744,5,5,"[8.871556201484054e-05, 9.207151742884889e-05, 0.002788541605696082, 0.00013679930998478085, 0.017692403867840767, 0.976515531539917, 0.0026859361678361893]"
1745,2,2,"[0.0518893338739872, 0.028907056897878647, 0.5513181090354919, 0.011124392971396446, 0.15444040298461914, 0.20223498344421387, 8.56801270856522e-05]"
1746,6,4,"[0.005357443355023861, 0.008347113616764545, 0.2912239134311676, 0.0028634651098400354, 0.45493102073669434, 0.23600345849990845, 0.0012735684867948294]"
