Images,True Labels,Predictions,Predicted Probabilities
1721,5,5,"[0.0007385289645753801, 0.0012474965769797564, 0.0008772531873546541, 0.0003406451432965696, 0.0031750439666211605, 0.9934468865394592, 0.00017420343647245318]"
1722,5,5,"[7.705413008807227e-05, 6.047696297173388e-05, 0.004712947644293308, 0.0003446668852120638, 0.003973716404289007, 0.9905834197998047, 0.00024771562311798334]"
1723,5,5,"[0.0004089822177775204, 0.0006331221666187048, 0.00027065453468821943, 0.0003663069801405072, 0.0004356442077551037, 0.9977109432220459, 0.0001743764732964337]"
1724,5,5,"[0.0013909535482525826, 0.0004518623754847795, 0.06927724927663803, 0.0006396101671271026, 0.16733944416046143, 0.7608699798583984, 3.0944440368330106e-05]"
1725,1,6,"[0.06522247940301895, 0.23152610659599304, 0.006914366502314806, 0.17181527614593506, 0.0011811059666797519, 0.15744444727897644, 0.36589619517326355]"
1726,0,0,"[0.49122172594070435, 0.2945990562438965, 0.0819702073931694, 0.0901859924197197, 0.020716216415166855, 0.02000138908624649, 0.0013054796727374196]"
1727,4,5,"[0.005259321536868811, 0.007902276702225208, 0.2885958254337311, 0.003414333797991276, 0.25218701362609863, 0.44200146198272705, 0.0006397576071321964]"
1728,5,5,"[0.007875950075685978, 0.009248495101928711, 0.007360794115811586, 0.0017808773554861546, 0.0931287556886673, 0.8796772360801697, 0.0009279522346332669]"
1729,5,5,"[0.00047163345152512193, 0.0001749301009112969, 0.008781175129115582, 0.0010007730452343822, 0.0026376591995358467, 0.9868812561035156, 5.2520143071888015e-05]"
1730,1,4,"[0.1957280933856964, 0.241898313164711, 0.1256016492843628, 0.038346998393535614, 0.279339462518692, 0.11182036250829697, 0.007265090011060238]"
1731,5,5,"[0.00018454638484399766, 0.00011539513798197731, 0.031451668590307236, 0.0006742789410054684, 0.07537063211202621, 0.8912667632102966, 0.000936755386646837]"
1732,5,5,"[6.086856956244446e-05, 6.21434228378348e-05, 0.004371998365968466, 0.0002345310931559652, 0.005100129637867212, 0.9899147748947144, 0.0002556269755586982]"
1733,5,5,"[6.272031896514818e-05, 8.792201697360724e-05, 0.003001626580953598, 0.0003811826172750443, 0.0016898190369829535, 0.9942862391471863, 0.000490476144477725]"
1734,5,5,"[0.05897749215364456, 0.076764315366745, 0.25681835412979126, 0.014087365940213203, 0.2052217423915863, 0.38724321126937866, 0.0008875449420884252]"
1735,5,5,"[0.00012233269808348268, 0.0003359574475325644, 0.0003479003789834678, 0.00015014094242360443, 0.002515139989554882, 0.9958088397979736, 0.0007197328959591687]"
1736,1,6,"[0.027824046090245247, 0.3231695592403412, 0.006276093889027834, 0.03312811255455017, 0.011372728273272514, 0.06053468585014343, 0.5376948118209839]"
1737,5,5,"[0.00032952515175566077, 0.0001141808825195767, 0.03815827891230583, 0.001072414917871356, 0.0740683525800705, 0.8856033682823181, 0.0006537827430292964]"
1738,5,5,"[0.0016076782485470176, 0.002455952577292919, 0.022105755284428596, 0.0013075112365186214, 0.32949942350387573, 0.6376960873603821, 0.0053274789825081825]"
1739,5,5,"[0.0016381953610107303, 0.002160882344469428, 0.14080972969532013, 0.001561549142934382, 0.15257255733013153, 0.7007297277450562, 0.0005274024442769587]"
1740,4,5,"[0.0017834523459896445, 0.0014849805738776922, 0.006103506311774254, 0.0005798496422357857, 0.10928607732057571, 0.8803486227989197, 0.00041348085505887866]"
1741,5,5,"[6.692286842735484e-05, 6.441435834858567e-05, 0.0037281985860317945, 0.00019167058053426445, 0.0038298144936561584, 0.9919956922531128, 0.0001232734794029966]"
1742,5,5,"[0.00010612625919748098, 0.00012003028678009287, 0.002057948149740696, 0.0006091897957958281, 0.0013073444133624434, 0.9950386881828308, 0.0007606823346577585]"
1743,6,4,"[0.010051699355244637, 0.013145909644663334, 0.019313309341669083, 0.00459391949698329, 0.6187601685523987, 0.30886906385421753, 0.025265881791710854]"
1744,5,5,"[3.597572504077107e-05, 5.3623763960786164e-05, 0.0007285279571078718, 9.55153300310485e-05, 0.003645675489678979, 0.9951099753379822, 0.00033077236730605364]"
1745,2,2,"[0.02857843041419983, 0.06344322860240936, 0.7339276075363159, 0.016000976786017418, 0.03445185720920563, 0.12329785525798798, 0.00030012126080691814]"
1746,6,5,"[0.00297942035831511, 0.01998572051525116, 0.15946824848651886, 0.010347913950681686, 0.2509959936141968, 0.3909907042980194, 0.16523197293281555]"
1747,4,5,"[0.007772855460643768, 0.012247640639543533, 0.16297385096549988, 0.0032324797939509153, 0.13599032163619995, 0.6774531602859497, 0.00032971228938549757]"
1748,5,5,"[5.485976726049557e-05, 4.834441642742604e-05, 0.0024488521739840508, 9.107070945901796e-05, 0.003865224542096257, 0.9934607744216919, 3.085008211201057e-05]"
1749,5,1,"[0.16564814746379852, 0.5794838070869446, 0.05912872776389122, 0.050155460834503174, 0.00878855586051941, 0.13385237753391266, 0.0029428964480757713]"
1750,5,5,"[5.194852565182373e-05, 7.783879118505865e-05, 0.0021176773589104414, 0.00026343375793658197, 0.001406113151460886, 0.9957233667373657, 0.0003596161550376564]"
1751,5,5,"[0.00011630376684479415, 8.566645556129515e-05, 0.0005494867218658328, 0.00011804891255451366, 0.0012513293186202645, 0.9978413581848145, 3.782396743190475e-05]"
1752,5,5,"[5.3799140005139634e-05, 0.00020800120546482503, 0.000651368114631623, 0.00010398012091172859, 0.0009820598643273115, 0.997776210308075, 0.00022459255706053227]"
1753,4,2,"[0.013411326333880424, 0.005019970238208771, 0.4634582996368408, 0.004585878923535347, 0.15210707485675812, 0.36138761043548584, 2.9848155463696457e-05]"
1754,5,5,"[0.022534336894750595, 0.007364892400801182, 0.07070492208003998, 0.003123898757621646, 0.19285933673381805, 0.7033637762069702, 4.884060035692528e-05]"
1755,0,1,"[0.26489922404289246, 0.5441272258758545, 0.06830572336912155, 0.07856092602014542, 0.01899676024913788, 0.01706056296825409, 0.008049573749303818]"
1756,5,5,"[0.0026720373425632715, 0.006872766185551882, 0.10572822391986847, 0.0020018138457089663, 0.09954714775085449, 0.7826573848724365, 0.0005206235800869763]"
1757,5,5,"[0.0003049309307243675, 0.00028364278841763735, 0.0029119127430021763, 0.001238886616192758, 0.0007923658704385161, 0.9940898418426514, 0.00037837240961380303]"
1758,2,5,"[0.0022362039890140295, 0.0026323352940380573, 0.064461849629879, 0.0010691575007513165, 0.0991949513554573, 0.8302486538887024, 0.0001570107851875946]"
1759,5,5,"[0.0016624685376882553, 0.0035383542999625206, 0.0026279285084456205, 0.0006068794755265117, 0.0047920322977006435, 0.9866324067115784, 0.0001399073371430859]"
1760,0,5,"[0.005573325790464878, 0.007848735898733139, 0.013955849222838879, 0.0018344023264944553, 0.16008178889751434, 0.8088581562042236, 0.001847734791226685]"
1761,2,5,"[0.0020570599008351564, 0.0014797679614275694, 0.2799937427043915, 0.0017369880806654692, 0.13036766648292542, 0.5842418670654297, 0.00012284828699193895]"
1762,5,5,"[0.009359141811728477, 0.00444219121709466, 0.01608029007911682, 0.001500174286775291, 0.10835283994674683, 0.8601563572883606, 0.00010897811444010586]"
1763,5,5,"[0.0011732145212590694, 0.003372716484591365, 0.04220668971538544, 0.001874479348771274, 0.11388406902551651, 0.8297867774963379, 0.00770210474729538]"
1764,5,5,"[9.881038567982614e-05, 5.09300189150963e-05, 0.00395576236769557, 0.000276470382232219, 0.00407601660117507, 0.9914596080780029, 8.236955181928352e-05]"
1765,5,5,"[0.001191863208077848, 0.0010891375131905079, 0.03994618356227875, 0.0006317900260910392, 0.11160845309495926, 0.8454015254974365, 0.00013108576240483671]"
1766,5,5,"[0.00016783727915026248, 8.921068365452811e-05, 0.00905607733875513, 0.0006721095414832234, 0.005328570958226919, 0.9844653010368347, 0.00022087901015765965]"
1767,5,5,"[0.0004811103281099349, 0.0005716264131478965, 0.07610174268484116, 0.0008459820528514683, 0.06479332596063614, 0.8567853569984436, 0.00042079162085428834]"
1768,5,5,"[0.011098411865532398, 0.011235546320676804, 0.004992251750081778, 0.002125779865309596, 0.03937981650233269, 0.9305813908576965, 0.000586748297791928]"
1769,5,5,"[0.001783010782673955, 0.0008221258176490664, 0.10196727514266968, 0.0009555745637044311, 0.2986161708831787, 0.5957397818565369, 0.00011614122922765091]"
1770,5,5,"[0.00031059252796694636, 0.0005758673069067299, 0.0604424811899662, 0.0006207512924447656, 0.034018389880657196, 0.9037388563156128, 0.0002930501941591501]"
1771,4,5,"[0.007801968604326248, 0.004399188328534365, 0.007960262708365917, 0.0014045665739104152, 0.1420789659023285, 0.8359705209732056, 0.00038459739880636334]"
1772,4,4,"[0.002651633694767952, 0.0025396153796464205, 0.02256099320948124, 0.0013954071328043938, 0.49451860785484314, 0.4731118977069855, 0.0032219253480434418]"
1773,2,5,"[0.0020724288187921047, 0.0022340347059071064, 0.043753672391176224, 0.0011124530574306846, 0.21792346239089966, 0.7322708964347839, 0.0006330488831736147]"
1774,5,5,"[0.00801918189972639, 0.015148450620472431, 0.01600143313407898, 0.0026366780512034893, 0.17045024037361145, 0.7847931981086731, 0.0029508545994758606]"
1775,5,5,"[4.324008841649629e-05, 0.00010058455518446863, 0.0003169021802023053, 0.0001470937713747844, 0.000585021625738591, 0.9983055591583252, 0.0005015694769099355]"
1776,5,5,"[0.00017748700338415802, 0.0002012373151956126, 0.00040502959745936096, 0.00011889148299815133, 0.0009620659402571619, 0.9981028437614441, 3.25064393109642e-05]"
1777,5,5,"[9.581185440765694e-05, 0.00020692084217444062, 0.00017244028276763856, 0.00018250061839353293, 0.0012214421294629574, 0.9968607425689697, 0.0012601182097569108]"
1778,5,5,"[4.947652269038372e-05, 3.6234650906408206e-05, 0.001778944511897862, 0.00010752284288173541, 0.004396164324134588, 0.993565022945404, 6.662836676696315e-05]"
1779,2,4,"[0.0072324988432228565, 0.0029632975347340107, 0.11256939172744751, 0.0019518289482221007, 0.43926796317100525, 0.43586668372154236, 0.00014830999134574085]"
1780,2,5,"[0.0005252349656075239, 0.00016396140563301742, 0.019738368690013885, 0.00030553920078091323, 0.0678848847746849, 0.9113495349884033, 3.2567884773015976e-05]"
1781,5,5,"[6.392019713530317e-05, 5.6055276218103245e-05, 0.0020967363379895687, 0.00027541237068362534, 0.0037612132728099823, 0.9932355284690857, 0.0005112374201416969]"
1782,2,5,"[0.0003548388194758445, 0.00027489912463352084, 0.02332802303135395, 0.00030984057229943573, 0.08515933156013489, 0.8904672861099243, 0.00010566999117145315]"
1783,5,5,"[0.0012099434388801455, 0.0023255273699760437, 0.09182240813970566, 0.0017986965831369162, 0.2726239264011383, 0.6263141632080078, 0.00390532985329628]"
1784,6,6,"[0.01204353105276823, 0.12999990582466125, 0.003281455487012863, 0.02594882994890213, 0.004491863772273064, 0.006737889256328344, 0.8174965977668762]"
1785,5,5,"[5.244542262516916e-05, 0.00016891110863070935, 0.0003813286602962762, 0.00014879906666465104, 0.0003636849287431687, 0.998582124710083, 0.0003027255879715085]"
1786,5,5,"[0.0024121252354234457, 0.0009467004565522075, 0.1775026023387909, 0.0012921672314405441, 0.1894962042570114, 0.6282982230186462, 5.196831625653431e-05]"
1787,5,5,"[0.00010576500062597916, 8.315432205563411e-05, 0.0013597424840554595, 0.00022775388788431883, 0.0007907171966508031, 0.9973829388618469, 4.988410364603624e-05]"
1788,5,5,"[0.0009129783138632774, 0.0003354197251610458, 0.03338375315070152, 0.0004184338031336665, 0.07434748113155365, 0.8905777335166931, 2.434272028040141e-05]"
1789,4,5,"[0.0006384053267538548, 0.00025477359304204583, 0.029286889359354973, 0.0003731332253664732, 0.10284089297056198, 0.8665623664855957, 4.357195211923681e-05]"
1790,2,5,"[0.027147497981786728, 0.035817548632621765, 0.06584962457418442, 0.007752469275146723, 0.36400771141052246, 0.4949963390827179, 0.004428758751600981]"
1791,0,1,"[0.2037314921617508, 0.5306013822555542, 0.04557512700557709, 0.06946472078561783, 0.033923689275979996, 0.08912550657987595, 0.02757805585861206]"
1792,5,5,"[0.00014942600682843477, 0.00010850963008124381, 0.011370611377060413, 0.0006791405030526221, 0.0036450447514653206, 0.983871340751648, 0.00017602155276108533]"
1793,5,5,"[0.00011502629786264151, 0.00018355660722590983, 0.0002611257659737021, 0.0001294242829317227, 0.0005262093618512154, 0.9986951947212219, 8.948693721322343e-05]"
1794,5,5,"[8.831487502902746e-05, 0.00024535864940844476, 0.0011545195011422038, 0.00010557252971921116, 0.002329954644665122, 0.9959667921066284, 0.00010948238923447207]"
1795,5,5,"[0.0003686783602461219, 0.0005091598723083735, 0.0004954374744556844, 0.00019532306760083884, 0.001125250943005085, 0.9972513318061829, 5.475095895235427e-05]"
1796,5,5,"[0.001695567392744124, 0.0016452498966827989, 0.012558292597532272, 0.0006743407575413585, 0.15032565593719482, 0.8326613306999207, 0.0004395277355797589]"
1797,2,5,"[0.007614245638251305, 0.006560704205185175, 0.16245198249816895, 0.0027490882202982903, 0.2954510450363159, 0.5248829126358032, 0.0002900225226767361]"
1798,5,5,"[0.0005436460487544537, 0.0008643874898552895, 0.0007741276058368385, 0.000248737953370437, 0.0014345981180667877, 0.9960821270942688, 5.2349056204548106e-05]"
1799,5,5,"[0.0013460572808980942, 0.0033107385970652103, 0.00693837134167552, 0.000691424123942852, 0.037020061165094376, 0.9499601721763611, 0.0007331645465455949]"
1800,4,5,"[0.0008601139998063445, 0.0004550273879431188, 0.03326115012168884, 0.0004610534815583378, 0.17092512547969818, 0.7939475774765015, 8.99607184692286e-05]"
1801,4,5,"[0.0035036830231547356, 0.0047828988172113895, 0.008752393536269665, 0.0010494141606613994, 0.0767655298113823, 0.9046283960342407, 0.0005177326966077089]"
1802,5,5,"[0.0020151371136307716, 0.00203684251755476, 0.003335358574986458, 0.0017936655785888433, 0.0004118902434129268, 0.9903621673583984, 4.490807623369619e-05]"
1803,5,5,"[0.00032689946237951517, 0.0003294077469035983, 0.000543762871529907, 0.00016984551621135324, 0.0010393803240731359, 0.9975653886795044, 2.5404660846106708e-05]"
1804,5,5,"[0.09896308183670044, 0.01201761607080698, 0.2754689157009125, 0.014293416403234005, 0.18506315350532532, 0.4141559600830078, 3.78135810024105e-05]"
1805,5,5,"[0.000878809136338532, 0.0002735757443588227, 0.04602377489209175, 0.00045918169780634344, 0.11659490317106247, 0.8357470035552979, 2.2745693058823235e-05]"
1806,5,5,"[0.002511371159926057, 0.0034666291903704405, 0.004587245639413595, 0.0007386875804513693, 0.02911064215004444, 0.9592849016189575, 0.0003005552862305194]"
1807,5,5,"[0.023126401007175446, 0.05673706531524658, 0.00439187278971076, 0.006269664503633976, 0.010006457567214966, 0.89749675989151, 0.0019718159455806017]"
1808,2,5,"[0.0015424875309690833, 0.0006225943216122687, 0.24424216151237488, 0.0012706393608823419, 0.10076482594013214, 0.6515234708786011, 3.379552799742669e-05]"
1809,5,5,"[0.0020908068399876356, 0.004678794182837009, 0.04822145774960518, 0.001257517491467297, 0.09335289895534515, 0.8498940467834473, 0.0005044594872742891]"
1810,5,5,"[0.007416651118546724, 0.017350953072309494, 0.0056146844290196896, 0.002543605398386717, 0.00546648446470499, 0.9611278772354126, 0.00047977353096939623]"
1811,5,5,"[4.526042903307825e-05, 4.378945959615521e-05, 0.0014215543633326888, 8.979316771728918e-05, 0.0020029032602906227, 0.9963551759719849, 4.145795901422389e-05]"
1812,5,5,"[0.00025407751672901213, 0.0002718662435654551, 0.00039082099101506174, 0.00016020404291339219, 0.001252897665835917, 0.9976081848144531, 6.199194467626512e-05]"
1813,4,5,"[0.005585332401096821, 0.005042382050305605, 0.022396571934223175, 0.0015060333535075188, 0.22301895916461945, 0.7418724298477173, 0.0005783907254226506]"
1814,5,5,"[3.34640390065033e-05, 4.955957774654962e-05, 0.0009291614405810833, 9.24322594073601e-05, 0.002076195552945137, 0.996659517288208, 0.00015973848348949105]"
1815,4,4,"[0.0012564045609906316, 0.0013520297361537814, 0.13263031840324402, 0.0018403339199721813, 0.5200654864311218, 0.33982449769973755, 0.0030309297144412994]"
1816,5,5,"[9.090842650039122e-05, 5.3693242080044e-05, 0.0010771779343485832, 7.645510049769655e-05, 0.005367622710764408, 0.9933110475540161, 2.3143424186855555e-05]"
1817,5,5,"[0.00022654117492493242, 0.0004388159140944481, 0.0002885248977690935, 0.00022616900969296694, 0.00042725438834168017, 0.9982477426528931, 0.0001448098773835227]"
1818,5,5,"[0.0016038898611441255, 0.00622590770944953, 0.01349563803523779, 0.001108061522245407, 0.038665708154439926, 0.9375274777412415, 0.0013732664519920945]"
1819,2,1,"[0.15557613968849182, 0.37694987654685974, 0.14322787523269653, 0.039528314024209976, 0.07425940781831741, 0.20639047026634216, 0.00406794436275959]"
1820,5,5,"[5.287213571136817e-05, 9.673273598309606e-05, 0.0004846088122576475, 0.0001358410663669929, 0.0003739841631613672, 0.998748779296875, 0.0001071637962013483]"
1821,2,5,"[0.03440457955002785, 0.0040761795826256275, 0.15398108959197998, 0.005153730046004057, 0.2162853628396988, 0.5860760807991028, 2.3001419322099537e-05]"
1822,4,5,"[0.0011174825485795736, 0.0021752468310296535, 0.07140455394983292, 0.0020630748476833105, 0.31820109486579895, 0.594933032989502, 0.010105511173605919]"
1823,2,1,"[0.09636440873146057, 0.40957584977149963, 0.30009210109710693, 0.05341562256217003, 0.029198965057730675, 0.10425331443548203, 0.007099812384694815]"
1824,5,5,"[6.916709389770404e-05, 8.189213258447126e-05, 0.00037406166666187346, 9.550421964377165e-05, 0.0006743770791217685, 0.9986542463302612, 5.079054972156882e-05]"
1825,0,4,"[0.14851751923561096, 0.05021326243877411, 0.07639455050230026, 0.07201801240444183, 0.4897594153881073, 0.06844843178987503, 0.09464877843856812]"
