Images,True Labels,Predictions,Predicted Probabilities
1839,5,5,"[0.00012930242519360036, 0.00023618484556209296, 0.007918131537735462, 0.0010369319934397936, 0.002665002830326557, 0.9880058169364929, 8.662655091029592e-06]"
1840,5,5,"[3.2897372875595465e-05, 6.210395804373547e-05, 0.003769650822505355, 0.00047475629253312945, 0.0013593449257314205, 0.9942810535430908, 2.023220258706715e-05]"
1841,4,4,"[0.06051637604832649, 0.03354143351316452, 0.09161510318517685, 0.0037240379024297, 0.7895488739013672, 0.020643282681703568, 0.00041079847142100334]"
1842,2,5,"[0.0006861907313577831, 0.013892953284084797, 0.11927691847085953, 0.001629304955713451, 0.194660484790802, 0.6403785943984985, 0.029475538060069084]"
1843,5,5,"[0.0005044924910180271, 0.0011743268696591258, 0.001732135540805757, 0.000546059338375926, 0.00035362326889298856, 0.9956793189048767, 9.932034117809962e-06]"
1844,2,2,"[0.0036301501095294952, 0.001666700467467308, 0.6534650325775146, 0.0036818014923483133, 0.12039722502231598, 0.21715448796749115, 4.618828370439587e-06]"
1845,5,5,"[0.00020637773559428751, 0.0002083799336105585, 0.015047293156385422, 8.881860412657261e-05, 0.29093796014785767, 0.6931913495063782, 0.00031982411746867]"
1846,5,5,"[2.6794617951964028e-05, 5.057391172158532e-05, 0.0009408222394995391, 0.000785891548730433, 0.0001090996156563051, 0.9980019927024841, 8.483796409564093e-05]"
1847,5,5,"[2.6839119527721778e-05, 2.1781672330689617e-05, 0.003687325632199645, 0.0005355735775083303, 0.00017976100207306445, 0.9954935312271118, 5.509420225280337e-05]"
1848,5,4,"[0.0037443095352500677, 0.0029269543010741472, 0.2060747593641281, 0.0009641600772738457, 0.6215994954109192, 0.1646410971879959, 4.9202251830138266e-05]"
1849,2,2,"[0.006344486027956009, 0.0025659280363470316, 0.563617467880249, 0.0013610994210466743, 0.2973991632461548, 0.12870366871356964, 8.159593562595546e-06]"
1850,4,5,"[5.9592297475319356e-05, 0.00036513045779429376, 0.06119660660624504, 0.0001618628011783585, 0.1139872744679451, 0.8230822086334229, 0.0011472931364551187]"
1851,0,5,"[0.051715802401304245, 0.0037786720786243677, 0.21870377659797668, 0.0038194109220057726, 0.07885931432247162, 0.6431193351745605, 3.688749529828783e-06]"
1852,5,5,"[0.006757840979844332, 0.0061282748356461525, 0.010152222588658333, 0.0009974483400583267, 0.1418774574995041, 0.8338695168495178, 0.0002172198728658259]"
1853,5,5,"[0.00036627374356612563, 0.00042770657455548644, 0.06134726479649544, 0.00013141080853529274, 0.3400583267211914, 0.597437858581543, 0.0002312117867404595]"
1854,2,2,"[0.005998596083372831, 0.0338297113776207, 0.6475624442100525, 0.013316623866558075, 0.01519994717091322, 0.2840680181980133, 2.46484578383388e-05]"
1855,3,1,"[0.139466792345047, 0.5672862529754639, 0.15639765560626984, 0.12048245966434479, 0.003622849006205797, 0.01245015300810337, 0.00029384566005319357]"
1856,4,5,"[0.0003766837762668729, 0.00033481852733530104, 0.03701005131006241, 0.00013306518667377532, 0.3026261627674103, 0.6594345569610596, 8.459768287139013e-05]"
1857,5,5,"[1.1796581020462327e-05, 3.26784975186456e-05, 0.0002757528854999691, 0.00010048220428870991, 0.00011931635526707396, 0.9993777275085449, 8.231074025388807e-05]"
1858,5,5,"[1.5037604498502333e-05, 3.5521799873095006e-05, 0.00040880541200749576, 0.00012812866771128029, 9.902215242618695e-05, 0.9992746710777283, 3.8835398299852386e-05]"
1859,2,2,"[0.004564207512885332, 0.0016454848228022456, 0.822908878326416, 0.005364967510104179, 0.0180054884403944, 0.14750824868679047, 2.7919923013541847e-06]"
1860,5,5,"[0.007177273277193308, 0.01192096434533596, 0.0028436288703233004, 0.0010456114541739225, 0.10544300824403763, 0.8689007759094238, 0.0026687192730605602]"
1861,5,5,"[1.2158609024481848e-05, 3.5185221349820495e-05, 0.00032171609927900136, 0.00011552897922229022, 0.0001057527115335688, 0.9992682337760925, 0.0001414972502971068]"
1862,2,2,"[0.015446135774254799, 0.00850048940628767, 0.8565419912338257, 0.01441657729446888, 0.048983145505189896, 0.056103192269802094, 8.489942956657615e-06]"
1863,1,6,"[0.0011544818989932537, 0.057106971740722656, 0.06551062315702438, 0.010662941262125969, 0.044949013739824295, 0.11852791905403137, 0.7020879983901978]"
1864,4,0,"[0.3966439962387085, 0.027653668075799942, 0.09850746393203735, 0.010704884305596352, 0.3919297754764557, 0.07451792061328888, 4.225862357998267e-05]"
1865,5,5,"[1.1168995115440339e-05, 4.9120855692308396e-05, 0.0008955640369094908, 0.0003083983319811523, 9.110040991799906e-05, 0.9985681772232056, 7.638360693817958e-05]"
1866,5,5,"[1.3789741387881804e-05, 6.614260928472504e-05, 0.00038893011515028775, 0.00019554189930204302, 9.92083441815339e-05, 0.9990752935409546, 0.00016112136654555798]"
1867,2,2,"[0.026216136291623116, 0.014047416858375072, 0.9017627239227295, 0.013366456143558025, 0.01745336875319481, 0.0271442998200655, 9.607688298274297e-06]"
1868,1,2,"[0.009628437459468842, 0.012784223072230816, 0.3947456181049347, 0.0073319533839821815, 0.19164258241653442, 0.3838365375995636, 3.060643211938441e-05]"
1869,5,5,"[2.2500011255033314e-05, 8.741499186726287e-05, 0.0003216678451281041, 0.0004710352804977447, 0.00012585418880917132, 0.9985935091972351, 0.0003779945254791528]"
1870,4,4,"[0.0010622469708323479, 0.0003220537619199604, 0.076846644282341, 0.00034433972905389965, 0.7941426038742065, 0.12724804878234863, 3.398019907763228e-05]"
1871,2,2,"[0.007146473973989487, 0.020373539999127388, 0.8003018498420715, 0.01474553532898426, 0.009761729277670383, 0.14765828847885132, 1.2486345440265723e-05]"
1872,1,6,"[0.001167377457022667, 0.03240464627742767, 0.0956343337893486, 0.012059450149536133, 0.15080226957798004, 0.3363111615180969, 0.37162086367607117]"
1873,5,5,"[9.629402484279126e-06, 2.0921997929690406e-05, 0.004794485401362181, 0.00010769748041639104, 0.000283805129583925, 0.9947688579559326, 1.4668249605165329e-05]"
1874,5,5,"[0.0016864313511177897, 0.004440974909812212, 0.1276618242263794, 0.0011410654988139868, 0.12306483089923859, 0.7419243454933167, 8.050609903875738e-05]"
1875,2,0,"[0.4151000678539276, 0.13389994204044342, 0.1911458820104599, 0.033164042979478836, 0.05455353483557701, 0.17211714386940002, 1.9407980289543048e-05]"
1876,5,5,"[7.029230619082227e-05, 0.00015044565952848643, 0.00031231928733177483, 0.00021348062728065997, 0.00018215198360849172, 0.9989733695983887, 9.799456893233582e-05]"
1877,5,5,"[0.004638625308871269, 0.004100413993000984, 0.2376951426267624, 0.0013739927671849728, 0.37336069345474243, 0.3787904381752014, 4.0691098547540605e-05]"
1878,4,5,"[0.0011507651070132852, 0.0008749819244258106, 0.10177600383758545, 0.0002508278121240437, 0.12033586949110031, 0.7756010890007019, 1.0529121027502697e-05]"
1879,5,5,"[1.3032715287408791e-05, 5.389817670220509e-05, 0.00027154857525601983, 3.971216574427672e-05, 0.00037472095573320985, 0.9989905953407288, 0.0002565205213613808]"
1880,5,5,"[0.0003896318085025996, 0.006099664606153965, 0.0336037203669548, 0.002643025480210781, 0.054344985634088516, 0.9012399315834045, 0.0016790417721495032]"
1881,2,4,"[0.0048894742503762245, 0.006023138761520386, 0.376601904630661, 0.0011641252785921097, 0.5734278559684753, 0.02357042394578457, 0.014322980307042599]"
1882,1,5,"[0.0030922354198992252, 0.1873982697725296, 0.029995007440447807, 0.016718657687306404, 0.01673085242509842, 0.6668402552604675, 0.07922473549842834]"
1883,5,5,"[0.00039929035119712353, 0.0007519047358073294, 0.016379131004214287, 0.0001301140000578016, 0.04791870713233948, 0.9343863725662231, 3.4518692700657994e-05]"
1884,1,1,"[0.053245909512043, 0.8483748435974121, 0.0014615956461057067, 0.02824496291577816, 0.001004205085337162, 0.017414439469575882, 0.05025411769747734]"
1885,4,2,"[0.07474081218242645, 0.022370101884007454, 0.7631389498710632, 0.0412597693502903, 0.07763808220624924, 0.02083389088511467, 1.8415796148474328e-05]"
1886,5,5,"[2.1136780560482293e-05, 3.6009576433571056e-05, 0.0006877734558656812, 0.0003180995408911258, 8.793246524874121e-05, 0.9986581802368164, 0.00019087671535089612]"
1887,0,0,"[0.6281736493110657, 0.12699277698993683, 0.09654240310192108, 0.0890963152050972, 0.05238955095410347, 0.006392298266291618, 0.00041302511817775667]"
1888,5,5,"[0.0034805627074092627, 0.00039795602788217366, 0.07142332941293716, 0.0003638237249106169, 0.2681289613246918, 0.6561978459358215, 7.547486802650383e-06]"
1889,5,2,"[0.002596663311123848, 0.0007714724051766098, 0.613906741142273, 0.003366104094311595, 0.09202627092599869, 0.28732937574386597, 3.335711198815261e-06]"
1890,2,5,"[0.01366568822413683, 0.00833087507635355, 0.11577018350362778, 0.001472107949666679, 0.18315072357654572, 0.6776031851768494, 7.305492090381449e-06]"
1891,5,5,"[1.64472330652643e-05, 1.9900830011465587e-05, 0.000598438607994467, 0.0001373916893498972, 8.889305172488093e-05, 0.999096155166626, 4.27802478952799e-05]"
1892,5,5,"[2.7378891900298186e-05, 0.00010564128024270758, 0.00041299479198642075, 0.00048253670684061944, 9.908212814480066e-05, 0.9985352754592896, 0.0003371133061591536]"
1893,5,4,"[0.0019499920308589935, 0.0006856182590126991, 0.006999512203037739, 0.00027421556296758354, 0.5267650485038757, 0.46256327629089355, 0.0007623507990501821]"
1894,5,5,"[1.635928674659226e-05, 2.0943471099599265e-05, 0.0005649487720802426, 0.00020886794663965702, 0.00011801084474427626, 0.9988371729850769, 0.0002337113837711513]"
1895,5,5,"[0.0012107378570362926, 0.0012024292955175042, 0.4193834364414215, 0.0019164448603987694, 0.04109486564993858, 0.535187304019928, 4.826837994187372e-06]"
1896,5,5,"[0.0001137547442340292, 0.00040159112541005015, 0.030790915712714195, 0.000168449550983496, 0.003942327108234167, 0.9645783305168152, 4.534071194939315e-06]"
1897,5,5,"[9.720997695694678e-06, 3.63515573553741e-05, 0.0003500395396258682, 0.00012139172031311318, 0.00010993907926604152, 0.9991718530654907, 0.00020079323439858854]"
1898,4,4,"[0.0036859356332570314, 0.0019862374756485224, 0.042728766798973083, 0.0004817616718355566, 0.7042414546012878, 0.24673868715763092, 0.00013717000547330827]"
1899,5,5,"[0.0005630721570923924, 0.0005470995674841106, 0.04664159193634987, 0.00014257713337428868, 0.22162732481956482, 0.7304051518440247, 7.32925400370732e-05]"
1900,2,2,"[0.09789323806762695, 0.020949874073266983, 0.4964448809623718, 0.012006831355392933, 0.2253437638282776, 0.14735513925552368, 6.323667548713274e-06]"
1901,4,5,"[0.008998994715511799, 0.03604969382286072, 0.17964057624340057, 0.01192288938909769, 0.34239476919174194, 0.4201379120349884, 0.0008551975479349494]"
1902,5,5,"[0.0006900567677803338, 0.00714162876829505, 0.32921233773231506, 0.0015832256758585572, 0.25469040870666504, 0.40507471561431885, 0.0016076043248176575]"
1903,5,5,"[3.1058661988936365e-05, 7.706515316385776e-05, 0.00044417259050533175, 0.0002677422889973968, 0.00010069351992569864, 0.9990373849868774, 4.1932853491744027e-05]"
1904,5,5,"[0.00048693877761252224, 0.009153122082352638, 0.070139080286026, 0.0015548848314210773, 0.023167133331298828, 0.8950757384300232, 0.00042306375689804554]"
1905,0,1,"[0.1771077960729599, 0.7811391353607178, 0.007446739822626114, 0.02221464365720749, 0.0034942731726914644, 0.007635127753019333, 0.0009622603538446128]"
1906,4,5,"[0.005144407507032156, 0.003855850314721465, 0.057917628437280655, 0.0004102574603166431, 0.4228364825248718, 0.5097060203552246, 0.00012928729120176286]"
1907,5,5,"[1.090995101549197e-05, 2.2554477254743688e-05, 0.0006503608310595155, 0.00018973629630636424, 8.945618174038827e-05, 0.998906135559082, 0.00013091473374515772]"
1908,2,2,"[0.23480311036109924, 0.26947957277297974, 0.36049291491508484, 0.09744784235954285, 0.015571032650768757, 0.02217128314077854, 3.423078669584356e-05]"
1909,5,5,"[2.9414164600893855e-05, 0.00016540553770028055, 0.0004116152413189411, 0.00013631253386847675, 0.00011100620758952573, 0.999036431312561, 0.00010977940110024065]"
1910,5,5,"[0.014013399370014668, 0.4256076514720917, 0.09013276547193527, 0.015439251437783241, 0.01100233756005764, 0.4427488148212433, 0.0010558227077126503]"
1911,2,5,"[0.00026144826551899314, 0.0005108900950290263, 0.1590207815170288, 0.0004869146505370736, 0.14040683209896088, 0.6992899775505066, 2.3129754481487907e-05]"
1912,5,5,"[1.4636038031312637e-05, 2.7523143216967583e-05, 0.0009341297554783523, 0.0001012331122183241, 0.00012293431791476905, 0.9987887740135193, 1.0812397704285104e-05]"
1913,5,5,"[1.6799172954051755e-05, 2.4918252165662125e-05, 0.0023032689932733774, 0.00025736511452123523, 0.00011239021114306524, 0.9972655773162842, 1.964638795470819e-05]"
1914,2,2,"[0.01034472230821848, 0.013250894844532013, 0.8898704051971436, 0.021094925701618195, 0.01432641688734293, 0.051097042858600616, 1.5546609574812464e-05]"
1915,5,5,"[1.1758585060306359e-05, 2.7112131647299975e-05, 0.0004914652672596276, 0.00010664741421351209, 9.193467121804133e-05, 0.9991785883903503, 9.241401858162135e-05]"
1916,0,1,"[0.18611681461334229, 0.43598076701164246, 0.12248840928077698, 0.11925382912158966, 0.0013631475158035755, 0.13288848102092743, 0.0019085535313934088]"
1917,2,5,"[0.00036708780680783093, 0.0001925701362779364, 0.03545139357447624, 0.00011007762077497318, 0.07210270315408707, 0.8917683362960815, 7.889286280260421e-06]"
1918,5,5,"[0.006510135252028704, 0.05149349197745323, 0.04637859761714935, 0.0009590935660526156, 0.05145474523305893, 0.842368483543396, 0.00083537632599473]"
1919,5,5,"[1.1542923857632559e-05, 6.670864968327805e-05, 0.0005093747167848051, 0.00022993171296548098, 9.389510523760691e-05, 0.9985345602035522, 0.0005539729609154165]"
1920,5,5,"[5.7957608078140765e-05, 0.0004819970054086298, 0.0005148808122612536, 0.0013603119878098369, 0.0002570996293798089, 0.9962207674980164, 0.0011069657048210502]"
1921,5,5,"[2.345600660191849e-05, 9.512275573797524e-05, 0.00044215290108695626, 0.0004858543397858739, 7.909052510512993e-05, 0.9983174800872803, 0.0005568172782659531]"
1922,5,5,"[0.0004421370686031878, 0.0002960644196718931, 0.03886057436466217, 0.000219094697968103, 0.1543470025062561, 0.805823028087616, 1.2129914466640912e-05]"
1923,1,2,"[0.008828789927065372, 0.018131868913769722, 0.7127771973609924, 0.015978345647454262, 0.06560034304857254, 0.1786298155784607, 5.35374456376303e-05]"
1924,5,5,"[1.6892239727894776e-05, 6.59998258925043e-05, 0.00102926604449749, 0.0003609836276154965, 7.02457909937948e-05, 0.9983008503913879, 0.0001557888463139534]"
1925,5,5,"[2.668347951839678e-05, 5.288672400638461e-05, 0.0006970255053602159, 0.00045341625809669495, 7.175814971560612e-05, 0.9984472393989563, 0.0002511551429051906]"
1926,5,5,"[0.03257112577557564, 0.03908836841583252, 0.2854892313480377, 0.009141006506979465, 0.1046924889087677, 0.5290002822875977, 1.748276554280892e-05]"
1927,5,2,"[0.033102650195360184, 0.0061516971327364445, 0.7263975143432617, 0.02125256136059761, 0.1273752748966217, 0.08571290969848633, 7.365103101619752e-06]"
1928,5,5,"[7.146052666939795e-05, 3.965265568695031e-05, 0.0017187860794365406, 0.0004785875207744539, 0.00010969142749672756, 0.9975639581680298, 1.801033431547694e-05]"
1929,2,1,"[0.08326108008623123, 0.5929264426231384, 0.23388049006462097, 0.027783311903476715, 0.013668583706021309, 0.04620961472392082, 0.002270433120429516]"
1930,5,5,"[0.0007072927546687424, 0.0010926438262686133, 0.16595982015132904, 0.00041056633926928043, 0.07027808576822281, 0.7615399956703186, 1.1513706340338103e-05]"
1931,5,5,"[0.09116294980049133, 0.2967606782913208, 0.032913193106651306, 0.005950771737843752, 0.10550619661808014, 0.46626701951026917, 0.0014391971053555608]"
1932,2,5,"[0.018081294372677803, 0.033574119210243225, 0.28890201449394226, 0.026894746348261833, 0.17873059213161469, 0.45367977023124695, 0.00013745602336712182]"
1933,5,5,"[8.829825674183667e-05, 0.0001769371156115085, 0.004975453019142151, 4.258600529283285e-05, 0.03658221289515495, 0.957876443862915, 0.0002580291766207665]"
1934,1,4,"[0.0013169876765459776, 0.003945663571357727, 0.11405720561742783, 0.0020968122407794, 0.8217887282371521, 0.04665025696158409, 0.0101443687453866]"
1935,4,4,"[0.004387582186609507, 0.0016820498276501894, 0.33258378505706787, 0.0007888061227276921, 0.42658284306526184, 0.23396603763103485, 8.893000085663516e-06]"
1936,5,5,"[0.019327765330672264, 0.009736143983900547, 0.024865450337529182, 0.007353184744715691, 0.07288344949483871, 0.8657400608062744, 9.39179299166426e-05]"
1937,5,5,"[7.865122825023718e-06, 1.488624548073858e-05, 0.00033111052471213043, 4.6574761654483154e-05, 0.000171639010659419, 0.9993834495544434, 4.4472733861766756e-05]"
1938,5,5,"[0.0019312446238473058, 0.005161834880709648, 0.02248522825539112, 0.0009330256725661457, 0.10452746599912643, 0.8647960424423218, 0.00016521336510777473]"
1939,5,5,"[0.0003037313581444323, 0.00017540514818392694, 0.03554954379796982, 0.00012174399307696149, 0.29390639066696167, 0.6698811054229736, 6.203273369465023e-05]"
1940,1,0,"[0.26293542981147766, 0.20495150983333588, 0.22664785385131836, 0.03364906460046768, 0.2277909219264984, 0.04382637143135071, 0.00019879515457432717]"
1941,5,4,"[0.017164548859000206, 0.004074139054864645, 0.3261037766933441, 0.0017676361603662372, 0.3993525207042694, 0.25152766704559326, 9.678690730652306e-06]"
1942,5,5,"[2.1869474949198775e-05, 0.0002581422741059214, 0.000888050242792815, 0.0008598699932917953, 0.0005305896047502756, 0.9971681237220764, 0.0002733031287789345]"
1943,2,5,"[9.525654604658484e-05, 0.0003665009280666709, 0.03479414060711861, 0.00020319808390922844, 0.03331323340535164, 0.9312016367912292, 2.6067757062264718e-05]"
1944,4,5,"[0.0002443225821480155, 0.00014300372276920825, 0.024012573063373566, 0.00010830372048076242, 0.23846711218357086, 0.7369644641876221, 6.015254984959029e-05]"
