Images,True Labels,Predictions,Predicted Probabilities
1674,5,5,"[2.635903365444392e-05, 4.6367462346097454e-05, 0.001494217780418694, 0.00043737859232351184, 0.0003181670617777854, 0.9974870681762695, 0.00019050456467084587]"
1675,4,4,"[0.018740074709057808, 0.0012577647576108575, 0.012314632534980774, 0.00018120715685654432, 0.8443198204040527, 0.12212646752595901, 0.0010600348468869925]"
1676,5,5,"[2.312121432623826e-05, 4.691072172136046e-05, 0.003321524942293763, 0.0006432048394344747, 0.0003934806736651808, 0.995511531829834, 6.025725451763719e-05]"
1677,5,5,"[0.00044362276094034314, 0.00031222193501889706, 0.20986808836460114, 0.00034796164254657924, 0.11387326568365097, 0.6751230955123901, 3.170853597112e-05]"
1678,5,5,"[0.0002664486819412559, 0.0003009746433235705, 0.0019518757471814752, 0.002572620054706931, 0.00026768422685563564, 0.9939384460449219, 0.000701938581187278]"
1679,1,1,"[0.27177080512046814, 0.602317214012146, 0.03006495162844658, 0.08135700225830078, 0.006957508623600006, 0.0027058497071266174, 0.004826664458960295]"
1680,5,5,"[6.843118171673268e-05, 2.777517875074409e-05, 0.000805121089797467, 0.00014068966265767813, 0.0004145483544562012, 0.998497724533081, 4.5797376515110955e-05]"
1681,5,5,"[4.556775093078613e-05, 4.640719998860732e-05, 0.0020678401924669743, 0.0003334525099489838, 0.0002989137137774378, 0.9971801042556763, 2.7782713004853576e-05]"
1682,5,5,"[0.00028764543822035193, 0.0003145503578707576, 0.004146141465753317, 0.00481354258954525, 0.0003148570831399411, 0.9897984266281128, 0.00032479286892339587]"
1683,4,4,"[0.0005644491175189614, 0.00026713270926848054, 0.062103524804115295, 0.00024231050338130444, 0.6112682819366455, 0.32513588666915894, 0.0004184921854175627]"
1684,5,5,"[0.004156803712248802, 0.001589911407791078, 0.00359252467751503, 0.001547885942272842, 0.0005265354411676526, 0.988492488861084, 9.384284203406423e-05]"
1685,4,2,"[0.0013539243955165148, 0.0011167883640155196, 0.6959894299507141, 0.003888588398694992, 0.06437838077545166, 0.23326228559017181, 1.0651226148183923e-05]"
1686,5,4,"[0.005820648744702339, 0.007885650731623173, 0.27336186170578003, 0.0012553826672956347, 0.3605176508426666, 0.3509753346443176, 0.00018349566380493343]"
1687,2,4,"[0.0027646240778267384, 0.001552976667881012, 0.3766104280948639, 0.0019193643238395452, 0.5003445744514465, 0.11675155162811279, 5.639442315441556e-05]"
1688,5,4,"[0.007033511530607939, 0.00362992100417614, 0.26783981919288635, 0.0014198757708072662, 0.5796953439712524, 0.14033254981040955, 4.898918996332213e-05]"
1689,5,5,"[1.4473862393060699e-05, 1.4634648323408328e-05, 0.0016839568270370364, 8.324122609337792e-05, 0.0005933284992352128, 0.9975572824478149, 5.304346268530935e-05]"
1690,5,5,"[4.535326297627762e-05, 0.00011268371599726379, 0.01634535752236843, 0.0015127575024962425, 0.000560874177608639, 0.9813108444213867, 0.00011211986566195264]"
1691,5,4,"[0.008929180912673473, 0.0014197384007275105, 0.008169232867658138, 0.00019537011394277215, 0.5492962002754211, 0.42807313799858093, 0.0039171501994132996]"
1692,5,5,"[6.1026279581710696e-05, 0.0001123106776503846, 0.0010546843986958265, 0.0007866632076911628, 0.00023658800637349486, 0.9974935054779053, 0.00025520712370052934]"
1693,5,5,"[5.398537541623227e-05, 7.064373494358733e-05, 0.001207598834298551, 0.0004746323393192142, 0.0002511653583496809, 0.9978557229042053, 8.618113497504964e-05]"
1694,5,5,"[4.0409307985100895e-05, 4.6611097786808386e-05, 0.0016555386828258634, 0.0005451003089547157, 0.00033525918843224645, 0.9972562193870544, 0.00012092442193534225]"
1695,5,2,"[0.0007088966085575521, 0.0006027420749887824, 0.5824605822563171, 0.0015403288416564465, 0.1353994458913803, 0.27925825119018555, 2.9740946047240868e-05]"
1696,5,4,"[0.005133400671184063, 0.0005988086923025548, 0.01112421602010727, 0.00028672083863057196, 0.7980248928070068, 0.18350739777088165, 0.0013246015878394246]"
1697,5,5,"[5.146576586412266e-05, 0.00018840571283362806, 0.0004961626254953444, 0.0003523748309817165, 0.00039693916914984584, 0.9964035749435425, 0.002111064735800028]"
1698,1,1,"[0.041286665946245193, 0.8199846148490906, 0.030079837888479233, 0.04223112016916275, 0.002572385361418128, 0.061936162412166595, 0.001909306040033698]"
1699,4,4,"[0.038846950978040695, 0.00685853511095047, 0.05261518433690071, 0.0006699424120597541, 0.7767967581748962, 0.1224730834364891, 0.00173951406031847]"
1700,5,5,"[1.9383669496164657e-05, 4.021844142698683e-05, 0.0018827080493792892, 0.0003993770806118846, 0.00041241926373913884, 0.9970045685768127, 0.00024139533343259245]"
1701,5,5,"[0.002427297178655863, 0.0001293703098781407, 0.13300800323486328, 0.00026201660512015224, 0.10615618526935577, 0.7580047249794006, 1.2333557606325485e-05]"
1702,5,4,"[0.18296679854393005, 0.0022118897177278996, 0.1436912566423416, 0.0006239610956981778, 0.5320425033569336, 0.13833633065223694, 0.00012728877482004464]"
1703,5,5,"[6.275815394474193e-05, 0.0001323309406870976, 0.0022658833768218756, 0.0011892436305060983, 0.0002562167646829039, 0.9959700107574463, 0.00012358288222458214]"
1704,5,5,"[0.0006617585313506424, 0.0003868328349199146, 0.08792725205421448, 0.0004250545462127775, 0.10352933406829834, 0.8070501089096069, 1.9590865122154355e-05]"
1705,5,2,"[0.001331627951003611, 0.01614079810678959, 0.5203669667243958, 0.0018197683384642005, 0.1274653822183609, 0.27603065967559814, 0.056844789534807205]"
1706,5,5,"[0.0012163325445726514, 0.0006412064540199935, 0.01071225292980671, 0.018135521560907364, 0.0006003963062539697, 0.9683139324188232, 0.0003804099978879094]"
1707,5,5,"[0.001035312656313181, 0.0010990569135174155, 0.0024563558399677277, 0.0002829046861734241, 0.008837258443236351, 0.9862257242202759, 6.346907321130857e-05]"
1708,5,5,"[3.456058766460046e-05, 4.259246270521544e-05, 0.0009079428273253143, 0.0002487980236764997, 0.0002921481791418046, 0.9983534812927246, 0.00012038983550155535]"
1709,5,5,"[7.292955706361681e-05, 4.356646604719572e-05, 0.0007642540149390697, 0.00015510304365307093, 0.0003562946803867817, 0.9985787868499756, 2.9110751711414196e-05]"
1710,0,0,"[0.7528167366981506, 0.12436274439096451, 0.05254155769944191, 0.03380768746137619, 0.02709096297621727, 0.009251986630260944, 0.00012832639913540334]"
1711,2,5,"[4.494275344768539e-05, 7.143352559069172e-05, 0.002922346582636237, 0.0005806467379443347, 0.00028198809013701975, 0.9960408210754395, 5.7828779972624034e-05]"
1712,5,5,"[0.00016505492385476828, 0.00209119007922709, 0.006644153501838446, 0.01101947296410799, 0.00047779339365661144, 0.9766077995300293, 0.0029945888090878725]"
1713,0,0,"[0.5062391757965088, 0.4043534994125366, 0.04427110776305199, 0.01353383157402277, 0.022449543699622154, 0.007689064368605614, 0.0014637978747487068]"
1714,5,2,"[0.0008364425739273429, 0.008973552845418453, 0.6956499218940735, 0.008150014095008373, 0.020325995981693268, 0.2658335268497467, 0.0002305257075931877]"
1715,5,2,"[0.30751049518585205, 0.03027469292283058, 0.5304984450340271, 0.008409432135522366, 0.1074000746011734, 0.015875428915023804, 3.144334186799824e-05]"
1716,4,4,"[0.010286880657076836, 0.0009607159299775958, 0.05025886371731758, 0.0008157685515470803, 0.8798399567604065, 0.05768769606947899, 0.00015001819701865315]"
1717,4,4,"[0.0010212513152509928, 0.00035505834966897964, 0.03442501276731491, 0.0003946090000681579, 0.7677252292633057, 0.1956876963376999, 0.00039110786747187376]"
1718,6,6,"[0.00039496755925938487, 0.018518444150686264, 0.0006841967115178704, 0.008063922636210918, 0.0003795165102928877, 0.0007760209846310318, 0.9711829423904419]"
1719,5,5,"[0.00011301187623757869, 0.001967489020898938, 0.061090126633644104, 0.000370613532140851, 0.013644940219819546, 0.9203613996505737, 0.0024524449836462736]"
1720,5,5,"[0.00021234583982732147, 0.00011400335642974824, 0.02404734119772911, 0.000105739374703262, 0.12086226046085358, 0.8545235991477966, 0.0001347172656096518]"
1721,5,5,"[1.8597373127704486e-05, 1.8259353964822367e-05, 0.0008728018729016185, 0.00011042180994991213, 0.0005406449781730771, 0.9983651041984558, 7.418956374749541e-05]"
1722,5,5,"[2.8565287720994093e-05, 1.9535309547791258e-05, 0.0015408971812576056, 0.00019837486615870148, 0.00045502401189878583, 0.9977208971977234, 3.670479418360628e-05]"
1723,5,5,"[0.0010806522332131863, 0.0004633393546100706, 0.0007693790248595178, 0.0010908005060628057, 0.0005173090612515807, 0.9958550333976746, 0.0002235442225355655]"
1724,5,5,"[0.0004263578448444605, 0.00033263509976677597, 0.14172816276550293, 0.0004059413040522486, 0.40170857310295105, 0.45518264174461365, 0.0002158040297217667]"
1725,1,6,"[0.014257452450692654, 0.33646056056022644, 0.00302832736633718, 0.030351923778653145, 0.002438611350953579, 0.0017777966568246484, 0.6116853356361389]"
1726,0,0,"[0.7162187695503235, 0.15420149266719818, 0.07485038787126541, 0.026960045099258423, 0.022465325891971588, 0.00523003563284874, 7.393564737867564e-05]"
1727,4,5,"[0.0011674773413687944, 0.0011054918868467212, 0.11604981124401093, 0.0012360375840216875, 0.24752776324748993, 0.6328765749931335, 3.683338945847936e-05]"
1728,5,5,"[0.1617036908864975, 0.02661868743598461, 0.032464977353811264, 0.0017945029539987445, 0.13488522171974182, 0.6419180631637573, 0.000614856428001076]"
1729,5,5,"[7.675529923290014e-05, 4.601948239724152e-05, 0.003243725746870041, 0.000606448040343821, 0.00038918116479180753, 0.9956119060516357, 2.58765048783971e-05]"
1730,1,5,"[0.0008612820529378951, 0.000622419232968241, 0.14376617968082428, 0.0003861553850583732, 0.36786648631095886, 0.4861607849597931, 0.00033664118382148445]"
1731,5,5,"[1.1105506928288378e-05, 1.9221635739086196e-05, 0.0014237482100725174, 8.015258208615705e-05, 0.0007758544525131583, 0.997654914855957, 3.491273309919052e-05]"
1732,5,5,"[1.915704160637688e-05, 3.6863002605969086e-05, 0.001659806934185326, 0.0003064995107706636, 0.00037628295831382275, 0.9974525570869446, 0.00014881088281981647]"
1733,5,5,"[2.3013803001958877e-05, 4.9671616579871625e-05, 0.0011261332547292113, 0.00038390152622014284, 0.00031556421890854836, 0.9978206157684326, 0.000281153479591012]"
1734,5,2,"[0.025843434035778046, 0.004874702077358961, 0.7767608761787415, 0.010680217295885086, 0.15015311539173126, 0.03167257085442543, 1.5123086996027268e-05]"
1735,5,5,"[2.6023066311609e-05, 2.9114393328200094e-05, 0.0010140419472008944, 0.00020440187654457986, 0.0003400857967790216, 0.9982742071151733, 0.000112036635982804]"
1736,1,6,"[0.010875148698687553, 0.2737339735031128, 0.00723591772839427, 0.2946696877479553, 0.0016766329063102603, 0.06107321381568909, 0.3507353663444519]"
1737,5,6,"[0.00015853377408348024, 0.0005132542573846877, 0.005348698236048222, 0.0015095389680936933, 0.11380450427532196, 0.3149043917655945, 0.5637611150741577]"
1738,5,5,"[0.0011981449788436294, 0.0006807703175581992, 0.04498638957738876, 0.00018611812265589833, 0.3836878538131714, 0.5663180947303772, 0.0029426070395857096]"
1739,5,5,"[0.003407011739909649, 0.0008351184078492224, 0.229011669754982, 0.000528847798705101, 0.3524722158908844, 0.41368594765663147, 5.916391819482669e-05]"
1740,4,4,"[0.024433890357613564, 0.0010570611339062452, 0.03441948443651199, 0.00026281573809683323, 0.6617390513420105, 0.27763450145721436, 0.00045313325244933367]"
1741,5,5,"[2.3438922653440386e-05, 5.040968244429678e-05, 0.0022246013395488262, 0.0004801845643669367, 0.0003380175039637834, 0.9968114495277405, 7.192337943706661e-05]"
1742,5,5,"[7.538386853411794e-05, 6.484696496045217e-05, 0.0007962806848809123, 0.0006893151439726353, 0.00033693521982058883, 0.9979010820388794, 0.00013616956130135804]"
1743,6,6,"[0.003681353060528636, 0.043118420988321304, 0.036064546555280685, 0.007454776205122471, 0.25767406821250916, 0.1152719259262085, 0.536734938621521]"
1744,5,5,"[1.8124714188161306e-05, 1.9944089217460714e-05, 0.0007244229200296104, 6.330775795504451e-05, 0.0008189574582502246, 0.9980704188346863, 0.0002848709118552506]"
1745,2,2,"[0.0013051233254373074, 0.003223608946427703, 0.7908798456192017, 0.007898448966443539, 0.010308418422937393, 0.18635031580924988, 3.4223692637169734e-05]"
1746,6,6,"[0.0004878245235886425, 0.006320261396467686, 0.06941591948270798, 0.0011868111323565245, 0.2324020266532898, 0.06680315732955933, 0.6233839392662048]"
1747,4,4,"[0.0005687465309165418, 0.0004520073998719454, 0.27350977063179016, 0.0004338219587225467, 0.43829724192619324, 0.28605321049690247, 0.0006852196529507637]"
1748,5,5,"[2.4307593776029535e-05, 1.0796823517011944e-05, 0.0012687903363257647, 6.883851165184751e-05, 0.0007592940237373114, 0.9978296160697937, 3.830190689768642e-05]"
1749,5,1,"[0.22318798303604126, 0.582566499710083, 0.05558474734425545, 0.08971589058637619, 0.003783478867262602, 0.0447845384478569, 0.00037693389458581805]"
1750,5,5,"[2.9727061701123603e-05, 9.467697236686945e-05, 0.0018966913921758533, 0.0007235632510855794, 0.0002744841040112078, 0.9966616630554199, 0.0003191811847500503]"
1751,5,5,"[4.457923205336556e-05, 3.298931187600829e-05, 0.000582600652705878, 0.00016359254368580878, 0.000408127874834463, 0.9987165927886963, 5.1614126277854666e-05]"
1752,5,5,"[1.1113095752079971e-05, 3.474914774415083e-05, 0.0018897190457209945, 0.00013310753274708986, 0.0005221927422098815, 0.9971025586128235, 0.00030657637398689985]"
1753,4,2,"[0.00026672653621062636, 0.0006408403278328478, 0.525202751159668, 0.0015274827601388097, 0.07758812606334686, 0.39459648728370667, 0.00017761295021045953]"
1754,5,2,"[0.02292362041771412, 0.04536489397287369, 0.5143868923187256, 0.005195864010602236, 0.1717694103717804, 0.24026590585708618, 9.340877295471728e-05]"
1755,0,1,"[0.09656624495983124, 0.7164453268051147, 0.010524427518248558, 0.06604459881782532, 0.010639841668307781, 0.018687043339014053, 0.08109257370233536]"
1756,5,5,"[0.00013832190597895533, 0.0018531347159296274, 0.01436750590801239, 0.0005628776270896196, 0.013189615681767464, 0.9694184064865112, 0.0004700843710452318]"
1757,5,5,"[0.00021574905258603394, 0.0001117945066653192, 0.004278772976249456, 0.002689336659386754, 0.0004137108917348087, 0.9922048449516296, 8.58026760397479e-05]"
1758,2,5,"[9.765732829691842e-05, 0.00021000546985305846, 0.10435378551483154, 0.0007242967840284109, 0.0105354068800807, 0.884057879447937, 2.0897885406157002e-05]"
1759,5,5,"[0.0019267110619693995, 0.00011639116564765573, 0.005293983034789562, 0.00013820870663039386, 0.013064633123576641, 0.9793524146080017, 0.00010755978291854262]"
1760,0,4,"[0.13610196113586426, 0.044341690838336945, 0.046351704746484756, 0.003443855792284012, 0.4370343089103699, 0.3308461308479309, 0.0018804246792569757]"
1761,2,2,"[0.002264469163492322, 0.001996015664190054, 0.7969700694084167, 0.005141159053891897, 0.029235389083623886, 0.16438524425029755, 7.556545369880041e-06]"
1762,5,4,"[0.01796097867190838, 0.0018250112188979983, 0.028435787186026573, 0.0001756848650984466, 0.639232873916626, 0.3117866516113281, 0.0005829705623909831]"
1763,5,5,"[0.0001481700746808201, 7.05147031112574e-05, 0.02187340520322323, 8.00456473371014e-05, 0.05419480800628662, 0.9228675961494446, 0.0007654544315300882]"
1764,5,5,"[3.937559813493863e-05, 4.204894867143594e-05, 0.0014374871971085668, 0.00035381136694923043, 0.00030752274324186146, 0.997771143913269, 4.85862183268182e-05]"
1765,5,4,"[0.00049628596752882, 0.000351655762642622, 0.023435618728399277, 0.0004237548855599016, 0.49440422654151917, 0.4782942533493042, 0.0025941950734704733]"
1766,5,5,"[3.876935443258844e-05, 5.894023342989385e-05, 0.0025549663696438074, 0.0007564222905784845, 0.0003188099362887442, 0.9961910247802734, 8.105750748654827e-05]"
1767,5,4,"[0.006513099651783705, 0.0003688838332891464, 0.03572500869631767, 0.00019344312022440135, 0.5834720730781555, 0.3735950291156769, 0.00013250049960333854]"
1768,5,5,"[0.0005684744683094323, 2.223433693870902e-05, 0.003437770763412118, 0.00013130292063578963, 0.003196870209649205, 0.9926249384880066, 1.829358188842889e-05]"
1769,5,4,"[0.0010072157019749284, 0.00029783506761305034, 0.12222373485565186, 0.0004692798829637468, 0.5132337212562561, 0.36269089579582214, 7.724804163444787e-05]"
1770,5,5,"[0.00011903999984497204, 0.00017679439042694867, 0.16225801408290863, 0.000586681067943573, 0.056305915117263794, 0.7805010676383972, 5.253365452517755e-05]"
1771,4,4,"[0.015083342790603638, 0.0009828117908909917, 0.008039362728595734, 0.00023748099920339882, 0.5221379399299622, 0.4511583149433136, 0.0023607804905623198]"
1772,4,4,"[0.003176078200340271, 0.0010988087160512805, 0.0176995899528265, 0.00016764439351391047, 0.5725651979446411, 0.40323901176452637, 0.0020536822266876698]"
1773,2,4,"[0.019405486062169075, 0.005770041141659021, 0.04880785942077637, 0.0004078438796568662, 0.7832227945327759, 0.1390106976032257, 0.0033753167372196913]"
1774,5,5,"[0.0029827887192368507, 0.0008404997643083334, 0.011535070836544037, 0.0004171379841864109, 0.4239276647567749, 0.5596728324890137, 0.0006239470094442368]"
1775,5,5,"[3.397275213501416e-05, 8.965750021161512e-05, 0.0013412978732958436, 0.0006220994982868433, 0.0002585988841019571, 0.9972376823425293, 0.0004167168808635324]"
1776,5,5,"[3.5709650546777993e-05, 4.78672118333634e-05, 0.0007688510231673717, 0.0001911346334964037, 0.0002791267179418355, 0.9986028075218201, 7.444504444720224e-05]"
1777,5,5,"[5.7692115660756826e-05, 3.912319880328141e-05, 0.001196024240925908, 0.00038323760963976383, 0.0003765677392948419, 0.9977206587791443, 0.00022672797786071897]"
1778,5,5,"[3.581061901059002e-05, 1.5604788131895475e-05, 0.001891133259050548, 0.00010868708341149613, 0.0009845492895692587, 0.9968734383583069, 9.07930952962488e-05]"
1779,2,5,"[0.0025910392869263887, 0.00039604067569598556, 0.15865980088710785, 0.00043880377779714763, 0.3209182620048523, 0.5169795155525208, 1.6611409591860138e-05]"
