Images,True Labels,Predictions,Predicted Probabilities
1859,2,2,"[0.023491933941841125, 0.022667160257697105, 0.5207672715187073, 0.0053086779080331326, 0.11035715788602829, 0.317387193441391, 2.0602352378773503e-05]"
1860,5,5,"[0.018499938771128654, 0.010673335753381252, 0.02230820804834366, 0.0012574343709275126, 0.11576026678085327, 0.8314344882965088, 6.628071423619986e-05]"
1861,5,5,"[7.408580586343305e-06, 7.483681656594854e-06, 0.0007476096507161856, 3.75452364096418e-05, 0.0001369311794405803, 0.9990317821502686, 3.1312680221162736e-05]"
1862,2,2,"[0.05804922431707382, 0.07064808905124664, 0.6284096837043762, 0.021254567429423332, 0.11578293144702911, 0.10567726939916611, 0.0001782188337529078]"
1863,1,6,"[0.05923476815223694, 0.16524390876293182, 0.11562611162662506, 0.052967313677072525, 0.0438740998506546, 0.04989170655608177, 0.5131620764732361]"
1864,4,4,"[0.2140042930841446, 0.017689786851406097, 0.2860051095485687, 0.008266318589448929, 0.2929145097732544, 0.18111638724803925, 3.5545947412174428e-06]"
1865,5,5,"[0.00031802139710634947, 0.00041811197297647595, 0.001965025207027793, 0.0002755880996119231, 0.00044013489969074726, 0.9965750575065613, 7.996588465175591e-06]"
1866,5,5,"[1.7512178601464257e-05, 3.520960672176443e-05, 0.0009217895567417145, 0.0001087361597456038, 8.733147114980966e-05, 0.998779833316803, 4.9542210035724565e-05]"
1867,2,2,"[0.07167945057153702, 0.07302089780569077, 0.742254376411438, 0.026171628385782242, 0.050869524478912354, 0.03574364632368088, 0.00026042695390060544]"
1868,1,5,"[0.02056969702243805, 0.029701828956604004, 0.27957433462142944, 0.004089397843927145, 0.14044898748397827, 0.5255938172340393, 2.191180465160869e-05]"
1869,5,5,"[1.8665457901079208e-05, 1.891978354251478e-05, 0.0012873278465121984, 0.00012897566193714738, 0.00011062013072660193, 0.9984028935432434, 3.25963155773934e-05]"
1870,4,4,"[0.01562333945184946, 0.006989873480051756, 0.10022301226854324, 0.002361720660701394, 0.6984986066818237, 0.17622211575508118, 8.135314419632778e-05]"
1871,2,2,"[0.011929010041058064, 0.025264788419008255, 0.7259702086448669, 0.00920435506850481, 0.040256425738334656, 0.1872517466545105, 0.00012352393241599202]"
1872,1,5,"[0.0024865330196917057, 0.008215224370360374, 0.045033980160951614, 0.0022861098404973745, 0.13655051589012146, 0.7984163761138916, 0.007011204492300749]"
1873,5,5,"[1.8223327060695738e-05, 1.0811162610480096e-05, 0.008376521989703178, 5.3928219131194055e-05, 0.0009880587458610535, 0.9904815554618835, 7.081041985657066e-05]"
1874,5,5,"[0.004586226772516966, 0.004618619102984667, 0.09932313859462738, 0.0005223944317549467, 0.29157179594039917, 0.5992804765701294, 9.73460337263532e-05]"
1875,2,2,"[0.18617132306098938, 0.0368824303150177, 0.3645235598087311, 0.016326043754816055, 0.14361564815044403, 0.25247740745544434, 3.564484813978197e-06]"
1876,5,5,"[0.00015059852739796042, 9.866955952020362e-05, 0.0019823280163109303, 0.00018666693358682096, 0.00038935852353461087, 0.9971856474876404, 6.788276095903711e-06]"
1877,5,5,"[0.006044322624802589, 0.0058744316920638084, 0.16980507969856262, 0.000749254715628922, 0.3653147220611572, 0.4518345296382904, 0.0003775902441702783]"
1878,4,5,"[0.026977326720952988, 0.03005814552307129, 0.34267622232437134, 0.004849565681070089, 0.18874208629131317, 0.40666013956069946, 3.650920552900061e-05]"
1879,5,5,"[1.585148311278317e-05, 1.3074549315206241e-05, 0.001740582985803485, 1.747198803059291e-05, 0.0019199714297428727, 0.9962576627731323, 3.5396384191699326e-05]"
1880,5,5,"[0.0011819942155852914, 0.003723460715264082, 0.050699714571237564, 0.0005324627854861319, 0.15101319551467896, 0.7903537750244141, 0.0024953994434326887]"
1881,2,5,"[0.004103849641978741, 0.005259027238935232, 0.05321572348475456, 0.0005752531578764319, 0.4324415326118469, 0.4901852011680603, 0.014219473116099834]"
1882,1,5,"[0.03044816479086876, 0.36069411039352417, 0.0840444341301918, 0.036424655467271805, 0.041882410645484924, 0.40169239044189453, 0.04481378570199013]"
1883,5,5,"[0.003964389208704233, 0.01300213485956192, 0.03169858828186989, 0.0006256304332055151, 0.2746783196926117, 0.6749852895736694, 0.0010456569725647569]"
1884,1,1,"[0.11120443791151047, 0.760574996471405, 0.006456109695136547, 0.07244962453842163, 0.002182627795264125, 0.019747450947761536, 0.02738466113805771]"
1885,4,2,"[0.03656480461359024, 0.009333702735602856, 0.6950737237930298, 0.008650694973766804, 0.1971554011106491, 0.053193628787994385, 2.808137287502177e-05]"
1886,5,5,"[1.9545070244930685e-05, 3.143439971609041e-05, 0.0013559710932895541, 0.00030392842018045485, 8.95240154932253e-05, 0.998030960559845, 0.00016862316988408566]"
1887,0,0,"[0.5623380541801453, 0.06036173552274704, 0.16353222727775574, 0.07789327204227448, 0.08932510018348694, 0.04629649221897125, 0.0002531668869778514]"
1888,5,5,"[0.010578480549156666, 0.0062987906858325005, 0.12179603427648544, 0.0012289831647649407, 0.24292613565921783, 0.6171471476554871, 2.4478886189172044e-05]"
1889,5,2,"[0.01134560164064169, 0.006277988664805889, 0.45607811212539673, 0.002637129044160247, 0.18990115821361542, 0.3337525427341461, 7.5640014074451756e-06]"
1890,2,2,"[0.01978006772696972, 0.0054336185567080975, 0.448394775390625, 0.0037474571727216244, 0.22246547043323517, 0.30017372965812683, 4.847213858738542e-06]"
1891,5,5,"[4.524614996626042e-05, 2.5747356630745344e-05, 0.002044344088062644, 0.00012044210598105565, 0.00021477535483427346, 0.9975408315658569, 8.538615475117695e-06]"
1892,5,5,"[3.818974437308498e-05, 4.0592301957076415e-05, 0.001368459197692573, 0.00021934804681222886, 0.00010946018301183358, 0.99818354845047, 4.0472241380484775e-05]"
1893,5,5,"[0.0014490846078842878, 0.0002849003649316728, 0.021517788991332054, 0.00011205526243429631, 0.15848897397518158, 0.8181330561637878, 1.4087156159803271e-05]"
1894,5,5,"[3.0638348107459024e-05, 3.796620876528323e-05, 0.0012277665082365274, 0.00031434433185495436, 9.220629726769403e-05, 0.9981828331947327, 0.00011416783672757447]"
1895,5,5,"[0.007112793158739805, 0.007780150044709444, 0.2856135964393616, 0.0019606282003223896, 0.18775500357151031, 0.5096584558486938, 0.00011930888285860419]"
1896,5,5,"[0.0005506569868884981, 0.004911990836262703, 0.048458531498909, 0.0004706956387963146, 0.05382181704044342, 0.8912675976753235, 0.0005187136703170836]"
1897,5,5,"[1.2085912203474436e-05, 1.1262161024205852e-05, 0.00143163010943681, 4.154523048782721e-05, 0.00019755052926484495, 0.9982905983924866, 1.53209639393026e-05]"
1898,4,4,"[0.015981895849108696, 0.004994773305952549, 0.11479539424180984, 0.0007717178086750209, 0.4457787871360779, 0.41766390204429626, 1.3474985280481633e-05]"
1899,5,5,"[0.004015884827822447, 0.0027694283053278923, 0.07807375490665436, 0.0004410931433085352, 0.41293856501579285, 0.5014535784721375, 0.00030764922848902643]"
1900,2,4,"[0.049500465393066406, 0.008213887922465801, 0.3489542007446289, 0.0055255647748708725, 0.48883044719696045, 0.09895826876163483, 1.706672992440872e-05]"
1901,4,5,"[0.08496560156345367, 0.1350407749414444, 0.1613927185535431, 0.019087303429841995, 0.26617172360420227, 0.3325686454772949, 0.0007732153171673417]"
1902,5,5,"[0.0013299249112606049, 0.0024043370503932238, 0.19181609153747559, 0.0006153250578790903, 0.32238325476646423, 0.47986531257629395, 0.0015856968238949776]"
1903,5,5,"[5.17658336320892e-05, 2.1942709281574935e-05, 0.001959435408934951, 9.915120608638972e-05, 0.0002998493437189609, 0.997563362121582, 4.421788617037237e-06]"
1904,5,5,"[0.0033303750678896904, 0.012570658698678017, 0.17141088843345642, 0.002118036150932312, 0.12188258022069931, 0.6869856119155884, 0.0017018280923366547]"
1905,0,1,"[0.2487756311893463, 0.6075223088264465, 0.029851602390408516, 0.08843006938695908, 0.009457873180508614, 0.015056697651743889, 0.0009058190626092255]"
1906,4,5,"[0.002688464242964983, 0.004754079971462488, 0.049109410494565964, 0.000458270515082404, 0.2225230634212494, 0.7202344536781311, 0.00023216703266371042]"
1907,5,5,"[1.157414499175502e-05, 1.0921414286713116e-05, 0.0010915427701547742, 8.977977995527908e-05, 0.00012332646292634308, 0.9986434578895569, 2.9427308618323877e-05]"
1908,2,2,"[0.33651643991470337, 0.13081921637058258, 0.40780794620513916, 0.030842391774058342, 0.0725417360663414, 0.021454010158777237, 1.815991709008813e-05]"
1909,5,5,"[1.074648662324762e-05, 1.0394854143669363e-05, 0.0013677598908543587, 3.2012361771194264e-05, 0.00023276374849956483, 0.9983320832252502, 1.4330335943668615e-05]"
1910,5,2,"[0.02529795654118061, 0.0845256969332695, 0.5782849192619324, 0.010186024941504002, 0.08449321240186691, 0.2168506383895874, 0.0003615943714976311]"
1911,2,5,"[0.0018198167672380805, 0.0026518814265727997, 0.17788603901863098, 0.0006965483771637082, 0.3126569092273712, 0.5040705800056458, 0.0002182036405429244]"
1912,5,5,"[0.0006884694448672235, 7.60577167966403e-05, 0.058970388025045395, 0.00037450340460054576, 0.016413744539022446, 0.9234740138053894, 2.8323429432930425e-06]"
1913,5,5,"[0.00010821286559803411, 2.056141966022551e-05, 0.006515445653349161, 7.747627387288958e-05, 0.0017232573591172695, 0.9915531277656555, 2.0093191324122017e-06]"
1914,2,2,"[0.048068851232528687, 0.04479150101542473, 0.7694679498672485, 0.020162805914878845, 0.03582802414894104, 0.081617571413517, 6.330652831820771e-05]"
1915,5,5,"[6.631080850638682e-06, 4.523034476733301e-06, 0.0018951271194964647, 3.0224606234696694e-05, 0.0003195944591425359, 0.9977275729179382, 1.636926936043892e-05]"
1916,0,1,"[0.29469209909439087, 0.470954954624176, 0.05014193058013916, 0.14005477726459503, 0.0032649885397404432, 0.03567932918667793, 0.005211931653320789]"
1917,2,5,"[0.004891997203230858, 0.005158340558409691, 0.083873450756073, 0.0007891986169852316, 0.14418719708919525, 0.7610857486724854, 1.4101929082244169e-05]"
1918,5,5,"[0.0216938816010952, 0.056210678070783615, 0.24246671795845032, 0.008751345798373222, 0.04354299232363701, 0.6270546317100525, 0.00027972180396318436]"
1919,5,5,"[7.114991603884846e-06, 1.4906017895555124e-05, 0.0007826912915334105, 6.034198304405436e-05, 8.524917939212173e-05, 0.9989431500434875, 0.00010660702537279576]"
1920,5,5,"[8.430576599494088e-06, 1.5914971299935132e-05, 0.0009393210639245808, 9.770677570486441e-05, 0.00017278396990150213, 0.9986904263496399, 7.530814036726952e-05]"
1921,5,5,"[4.24363388447091e-05, 7.833312702132389e-05, 0.0012404442531988025, 0.0003844375314656645, 7.947182166390121e-05, 0.998040497303009, 0.00013453893188852817]"
1922,5,5,"[0.0028450367972254753, 0.0029441863298416138, 0.08675699681043625, 0.0004081999941263348, 0.2986184358596802, 0.6083638668060303, 6.315945938695222e-05]"
1923,1,2,"[0.007782940752804279, 0.02100752852857113, 0.5806435942649841, 0.011207212693989277, 0.11626681685447693, 0.2623460292816162, 0.0007459380431100726]"
1924,5,5,"[1.211789367516758e-05, 1.1764191185648087e-05, 0.0011567178880795836, 7.997612556209788e-05, 0.0001317884452873841, 0.9985764026641846, 3.119497705483809e-05]"
1925,5,5,"[1.8519096556701697e-05, 2.240793764940463e-05, 0.0009494182304479182, 0.00019161654927302152, 8.773488661972806e-05, 0.9986308217048645, 9.944225166691467e-05]"
1926,5,5,"[0.04053686186671257, 0.03319529816508293, 0.2691930830478668, 0.004017198923975229, 0.253452330827713, 0.3995811343193054, 2.410082015558146e-05]"
1927,5,2,"[0.025183986872434616, 0.007666191551834345, 0.48275262117385864, 0.00585502665489912, 0.1031196266412735, 0.3754101097583771, 1.2427623005351052e-05]"
1928,5,5,"[0.00011574064410524443, 4.353083568275906e-05, 0.00471118139103055, 0.0004940686048939824, 0.0003303193370811641, 0.9942911863327026, 1.409787728334777e-05]"
1929,2,2,"[0.10584457218647003, 0.11086755245923996, 0.5114773511886597, 0.05521678552031517, 0.025562426075339317, 0.18794918060302734, 0.0030821843538433313]"
1930,5,5,"[0.011264807544648647, 0.0111967409029603, 0.22229599952697754, 0.0016336325788870454, 0.16792218387126923, 0.5856688618659973, 1.7716465663397685e-05]"
1931,5,5,"[0.0267392098903656, 0.040058329701423645, 0.09540749341249466, 0.0036560811568051577, 0.4048539102077484, 0.4290863871574402, 0.00019856444851029664]"
1932,2,2,"[0.040956709533929825, 0.05260099098086357, 0.3783767521381378, 0.016657929867506027, 0.14588993787765503, 0.36486124992370605, 0.0006564105860888958]"
1933,5,5,"[0.0013341549783945084, 0.0016148458234965801, 0.03581349551677704, 0.00029399918275885284, 0.16684696078300476, 0.7937948703765869, 0.00030165709904395044]"
1934,1,5,"[0.001412134268321097, 0.001996614271774888, 0.10199164599180222, 0.0006851661601103842, 0.2555931806564331, 0.6333867311477661, 0.004934523720294237]"
1935,4,4,"[0.006800670642405748, 0.003538786666467786, 0.255271315574646, 0.0008971582865342498, 0.4420126974582672, 0.2914407253265381, 3.866193947033025e-05]"
1936,5,5,"[0.0014803676167503, 0.00035169924376532435, 0.01531597413122654, 0.0005860139499418437, 0.005224532913416624, 0.9770380258560181, 3.4034133022942115e-06]"
1937,5,5,"[0.00010046042734757066, 2.215244239778258e-05, 0.0030596707947552204, 3.805512824328616e-05, 0.005378295201808214, 0.9913977384567261, 3.6715398437081603e-06]"
1938,5,5,"[0.005081295967102051, 0.00493452325463295, 0.07006277143955231, 0.0009295705822296441, 0.16359560191631317, 0.755325973033905, 7.013686263235286e-05]"
1939,5,5,"[0.0013745271135121584, 0.0015769703313708305, 0.05997459590435028, 0.00024023659352678806, 0.2967435121536255, 0.6399857997894287, 0.00010436251614009961]"
1940,1,0,"[0.3320823311805725, 0.19047345221042633, 0.10412299633026123, 0.010440319776535034, 0.2789759337902069, 0.08381196856498718, 9.307334403274581e-05]"
1941,5,5,"[0.049659643322229385, 0.030964326113462448, 0.2667192816734314, 0.004046694375574589, 0.19563575088977814, 0.4529583156108856, 1.6008802049327642e-05]"
1942,5,5,"[1.1345637176418677e-05, 3.695639315992594e-05, 0.0038944517727941275, 0.00010276294051436707, 0.0008955358644016087, 0.9949540495872498, 0.00010482632933417335]"
1943,2,5,"[0.0024158272426575422, 0.006054493132978678, 0.1075853481888771, 0.000757186789996922, 0.243007093667984, 0.6398324370384216, 0.0003476603887975216]"
1944,4,5,"[0.0010001066839322448, 0.0008161686128005385, 0.051081232726573944, 0.00016322251758538187, 0.23181338608264923, 0.7150222659111023, 0.00010368665971327573]"
1945,5,5,"[4.7857884055702016e-06, 9.78673324425472e-06, 0.0007517518824897707, 5.4830758017487824e-05, 0.0001006788297672756, 0.9989810585975647, 9.711761958897114e-05]"
1946,5,5,"[3.4069606044795364e-05, 8.362946391571313e-05, 0.0013729083584621549, 0.0003147117095068097, 0.0001882298238342628, 0.9979571104049683, 4.937532503390685e-05]"
1947,5,5,"[0.007020140532404184, 0.007922088727355003, 0.30956345796585083, 0.0017255862476304173, 0.19138295948505402, 0.4823593497276306, 2.6456300474819727e-05]"
1948,5,5,"[0.0160533357411623, 0.02320489101111889, 0.24233756959438324, 0.0028333065565675497, 0.1529918611049652, 0.5625642538070679, 1.4760535123059526e-05]"
1949,5,4,"[0.010171803645789623, 0.011182998307049274, 0.09949994832277298, 0.001880439231172204, 0.44340166449546814, 0.43355149030685425, 0.0003116076113656163]"
1950,4,2,"[0.34849849343299866, 0.07267854362726212, 0.3504067361354828, 0.1602361798286438, 0.0150483138859272, 0.05272546038031578, 0.0004063197993673384]"
1951,5,5,"[6.20468244960648e-06, 4.464608991838759e-06, 0.0009291584137827158, 2.7074072932009585e-05, 0.00019769779464695603, 0.9988080263137817, 2.7477961339172907e-05]"
1952,5,4,"[0.0277252197265625, 0.011299914680421352, 0.35816842317581177, 0.0062795039266347885, 0.3928549289703369, 0.20355018973350525, 0.00012175353185739368]"
1953,5,5,"[0.0008571571088396013, 0.003531903028488159, 0.04922753572463989, 0.00042479526018723845, 0.11311142146587372, 0.8303706049919128, 0.0024766132701188326]"
1954,5,5,"[0.005685560405254364, 0.0031956611201167107, 0.21019364893436432, 0.0022701751440763474, 0.2505464553833008, 0.5279478430747986, 0.0001606671721674502]"
1955,5,5,"[0.006648206617683172, 0.013799367472529411, 0.055150799453258514, 0.0011156891705468297, 0.15682671964168549, 0.7663892507553101, 6.993381975917146e-05]"
1956,4,5,"[0.0025035410653799772, 0.0018641804344952106, 0.09108393639326096, 0.0005151456571184099, 0.3072352111339569, 0.59676194190979, 3.6035107768839225e-05]"
1957,5,5,"[0.06414051353931427, 0.05360228195786476, 0.3251572251319885, 0.021492576226592064, 0.07236404716968536, 0.46313148736953735, 0.00011178846762049943]"
1958,5,5,"[2.2340676878229715e-05, 4.1432107536820695e-05, 0.0015691939042881131, 0.00033443569554947317, 8.083909779088572e-05, 0.997414231300354, 0.0005375163163989782]"
1959,4,0,"[0.3668535351753235, 0.28896182775497437, 0.03499944880604744, 0.16265013813972473, 0.08631061762571335, 0.010844588279724121, 0.04937979206442833]"
1960,5,5,"[2.0009863874292932e-05, 2.1533003746299073e-05, 0.0017389085842296481, 0.00021341982937883586, 0.00010150524758500978, 0.9978358149528503, 6.879595457576215e-05]"
1961,5,5,"[0.03269308805465698, 0.011833708733320236, 0.17118041217327118, 0.0072649442590773106, 0.20572805404663086, 0.5712627172470093, 3.7049114325782284e-05]"
1962,6,6,"[0.015993153676390648, 0.06361011415719986, 0.09680652618408203, 0.06084588170051575, 0.10127879679203033, 0.12282342463731766, 0.5386421084403992]"
1963,1,0,"[0.36378389596939087, 0.22894687950611115, 0.16663338243961334, 0.15544278919696808, 0.017481427639722824, 0.0673646405339241, 0.0003470438823569566]"
1964,5,4,"[0.10290388762950897, 0.028756681829690933, 0.2845604121685028, 0.004884163849055767, 0.3202502131462097, 0.25863873958587646, 5.891883574804524e-06]"
1965,5,5,"[0.02889844961464405, 0.021381698548793793, 0.0348752923309803, 0.0015509790973737836, 0.1463111937046051, 0.7669583559036255, 2.4042994482442737e-05]"
1966,4,4,"[0.009706768207252026, 0.002995559014379978, 0.13447527587413788, 0.00069964281283319, 0.4520201086997986, 0.40005776286125183, 4.490990249905735e-05]"
