Images,True Labels,Predictions,Predicted Probabilities
1738,5,5,"[0.0003825437743216753, 0.0002495301596354693, 0.03638483211398125, 7.569091394543648e-05, 0.307477205991745, 0.6550347208976746, 0.0003955005086027086]"
1739,5,5,"[0.002959101228043437, 0.0009812897769734263, 0.06028014421463013, 0.0012874967651441693, 0.11421560496091843, 0.8202710151672363, 5.371140559873311e-06]"
1740,4,5,"[0.0018410671036690474, 0.0007580219535157084, 0.017727376893162727, 0.00016318284906446934, 0.31736189126968384, 0.6620795130729675, 6.896417471580207e-05]"
1741,5,5,"[8.330604759976268e-05, 2.2930476916371845e-05, 0.004000998567789793, 0.0004970874870195985, 0.0013246870366856456, 0.9940617680549622, 9.099133421841543e-06]"
1742,5,5,"[0.00013303263403940946, 2.944869083876256e-05, 0.0025575074832886457, 0.0011520467232912779, 0.0004426587838679552, 0.9955137372016907, 0.00017155782552435994]"
1743,6,4,"[0.0005778328632004559, 0.0022435502614825964, 0.011564633809030056, 0.000621332204900682, 0.6864648461341858, 0.23291124403476715, 0.06561659276485443]"
1744,5,5,"[2.626109926495701e-05, 1.1358942174410913e-05, 0.0008984134183265269, 8.999097917694598e-05, 0.0010255565866827965, 0.9977675676345825, 0.0001808261004043743]"
1745,2,2,"[0.0021802796982228756, 0.0026363679207861423, 0.883995771408081, 0.007636706344783306, 0.007792951073497534, 0.09570680558681488, 5.112340659252368e-05]"
1746,6,6,"[0.00039855411159805954, 0.009541637264192104, 0.026444856077432632, 0.00023032270837575197, 0.04866127669811249, 0.14738458395004272, 0.767338752746582]"
1747,4,5,"[0.0008975961827673018, 0.0007661609561182559, 0.14512711763381958, 0.00021194516739342362, 0.33654406666755676, 0.5163364410400391, 0.00011673176777549088]"
1748,5,5,"[1.5200594134512357e-05, 1.1379052921256516e-05, 0.0016285416204482317, 6.305886927293614e-05, 0.000862749817315489, 0.9973686933517456, 5.039232928538695e-05]"
1749,5,1,"[0.10527224093675613, 0.6294580698013306, 0.07943758368492126, 0.09542172402143478, 0.0032237025443464518, 0.08645918220281601, 0.0007274376694113016]"
1750,5,5,"[3.1557246984448284e-05, 2.1755206034868024e-05, 0.0011322255013510585, 0.00021036347607150674, 0.0005737286992371082, 0.9980023503303528, 2.7976200726698153e-05]"
1751,5,5,"[3.598875628085807e-05, 1.5286281268345192e-05, 0.0007320849690586329, 8.053141937125474e-05, 0.0005199132720008492, 0.9985663294792175, 4.9828868213808164e-05]"
1752,5,5,"[2.0403374946909025e-05, 2.0854822651017457e-05, 0.0023215545807033777, 2.928887442976702e-05, 0.0011762222275137901, 0.9963124394416809, 0.0001191924893646501]"
1753,4,2,"[0.0042206947691738605, 0.0008861505193635821, 0.5630656480789185, 0.0008227229118347168, 0.15772953629493713, 0.2732577323913574, 1.7502743503428064e-05]"
1754,5,5,"[0.011539343744516373, 0.008461757563054562, 0.15410661697387695, 0.0027320955414325, 0.04490254819393158, 0.7782493233680725, 8.284786417789292e-06]"
1755,0,0,"[0.469352662563324, 0.4231446087360382, 0.017102740705013275, 0.0704871416091919, 0.013454454950988293, 0.005594675429165363, 0.0008636660641059279]"
1756,5,5,"[0.0003702884423546493, 0.0013485024683177471, 0.030195040628314018, 0.0004240639682393521, 0.05060987547039986, 0.9169217348098755, 0.0001304257893934846]"
1757,5,5,"[0.0007506021647714078, 0.00010116733028553426, 0.014922318048775196, 0.0029647506307810545, 0.0005659931339323521, 0.980633556842804, 6.165902595967054e-05]"
1758,2,5,"[0.0001982446847250685, 0.00038690189830958843, 0.128641739487648, 0.00020313703862484545, 0.05984564870595932, 0.8106514811515808, 7.28226950741373e-05]"
1759,5,5,"[0.0001108664000639692, 0.00019278105173725635, 0.0009055260452441871, 6.85230697854422e-05, 0.026434103026986122, 0.9687551856040955, 0.003533136798068881]"
1760,0,4,"[0.008185451850295067, 0.006532574072480202, 0.04801388457417488, 0.0004631243646144867, 0.6398376822471619, 0.29663488268852234, 0.0003323637356515974]"
1761,2,2,"[0.0023600775748491287, 0.0013282813597470522, 0.8546062111854553, 0.0028443816117942333, 0.018929028883576393, 0.11991602927446365, 1.5846842870814726e-05]"
1762,5,5,"[0.0018996468279510736, 0.0005901753902435303, 0.00836729072034359, 9.820884588407353e-05, 0.22769397497177124, 0.761264443397522, 8.631357195554301e-05]"
1763,5,5,"[3.633498272392899e-05, 0.00011238457227591425, 0.009273248724639416, 0.00017294556892011315, 0.010746780782938004, 0.9795432686805725, 0.00011508053285069764]"
1764,5,5,"[4.882096982328221e-05, 1.2181182682979852e-05, 0.003723762696608901, 0.0002704585203900933, 0.0007620729156769812, 0.9951151609420776, 6.746307190041989e-05]"
1765,5,5,"[0.0003656278131529689, 0.00023422102094627917, 0.08361529558897018, 0.0004036315076518804, 0.2630508542060852, 0.6522581577301025, 7.222248677862808e-05]"
1766,5,5,"[0.000168056896654889, 2.6531874027568847e-05, 0.006205378565937281, 0.0014845601981505752, 0.0009954040870070457, 0.9910688400268555, 5.1146991609130055e-05]"
1767,5,5,"[0.0007310827495530248, 0.00023251927632372826, 0.009569666348397732, 0.000453113520052284, 0.1313459426164627, 0.8576394319534302, 2.8274716896703467e-05]"
1768,5,5,"[5.0540853408165276e-05, 5.0636186642805114e-05, 0.0034083211794495583, 0.00010011374979512766, 0.002818887587636709, 0.9935495257377625, 2.1915780962444842e-05]"
1769,5,5,"[0.00020919868256896734, 0.00014273513806983829, 0.07219280302524567, 0.0001857972238212824, 0.16785399615764618, 0.7593138813972473, 0.00010156323696719483]"
1770,5,5,"[8.561740833101794e-05, 0.00022536197502631694, 0.1053408831357956, 0.00035747926449403167, 0.014672326855361462, 0.8789990544319153, 0.00031914099236018956]"
1771,4,4,"[0.02153092250227928, 0.004881689324975014, 0.007664412260055542, 0.000583247106987983, 0.5069565176963806, 0.45776647329330444, 0.0006167229148559272]"
1772,4,5,"[0.0010658269748091698, 0.0003752117045223713, 0.014986083842813969, 0.0001119003354688175, 0.47448328137397766, 0.5087196230888367, 0.0002580464933998883]"
1773,2,5,"[0.0003941076574847102, 0.0004566966090351343, 0.023432254791259766, 0.00021977712458465248, 0.1556694656610489, 0.8196518421173096, 0.00017588527407497168]"
1774,5,5,"[0.0003035977715626359, 0.000499584770295769, 0.003573893802240491, 0.00010022213973570615, 0.11635856330394745, 0.878551721572876, 0.0006124188075773418]"
1775,5,5,"[2.313106961082667e-05, 2.4844975996529683e-05, 0.0012705260887742043, 0.0002444212732370943, 0.0003498192527331412, 0.9977962970733643, 0.0002909608301706612]"
1776,5,5,"[5.389982834458351e-05, 3.425304021220654e-05, 0.0007986343698576093, 0.0001003030629362911, 0.0003056648711208254, 0.9986801743507385, 2.695671355468221e-05]"
1777,5,5,"[3.954922067350708e-05, 3.299577292636968e-05, 0.0010410803370177746, 0.00034954780130647123, 0.00033144679036922753, 0.9979104399681091, 0.00029497541254386306]"
1778,5,5,"[2.992747067764867e-05, 8.675939170643687e-06, 0.0018857251852750778, 0.0001305172627326101, 0.0011463431874290109, 0.9967104196548462, 8.846286800689995e-05]"
1779,2,5,"[0.0051728286780416965, 0.0013193367049098015, 0.1152670755982399, 0.0006463563768193126, 0.33114945888519287, 0.5464344620704651, 1.0483888218004722e-05]"
1780,2,5,"[0.00045945169404149055, 0.0003664102405309677, 0.027204835787415504, 0.0004269487108103931, 0.022306345403194427, 0.9492323994636536, 3.567221483535832e-06]"
1781,5,5,"[6.246327393455431e-05, 1.4768468645343091e-05, 0.0017369072884321213, 0.0003567370295058936, 0.0006885519833303988, 0.9971128702163696, 2.772608058876358e-05]"
1782,2,5,"[0.0003709475276991725, 0.00026605805032886565, 0.015666089951992035, 9.19619487831369e-05, 0.11117425560951233, 0.8723887801170349, 4.1996452637249604e-05]"
1783,5,5,"[5.596586561296135e-05, 0.00025244118296541274, 0.0601234957575798, 9.937045251717791e-05, 0.027264051139354706, 0.9115667939186096, 0.000637875753454864]"
1784,6,6,"[8.649935625726357e-05, 0.006307749543339014, 0.0003263259422965348, 0.0034574393648654222, 0.0002311899879714474, 0.0007605935097672045, 0.9888302683830261]"
1785,5,5,"[5.420263187261298e-05, 5.592677916865796e-05, 0.0030473326332867146, 0.000628192734438926, 0.00023387427791021764, 0.9958605170249939, 0.00011996067041764036]"
1786,5,4,"[0.010510311461985111, 0.0007806631620042026, 0.07325251400470734, 0.00047177786473184824, 0.8066221475601196, 0.10832364112138748, 3.888787978212349e-05]"
1787,5,5,"[5.656545181409456e-05, 2.3192420485429466e-05, 0.0031648569274693727, 0.0003344920405652374, 0.00043615978211164474, 0.9959087371826172, 7.60648981668055e-05]"
1788,5,5,"[0.00010320801811758429, 0.00016063782095443457, 0.0060421256348490715, 0.00012966312351636589, 0.032657522708177567, 0.9608750343322754, 3.185478271916509e-05]"
1789,4,5,"[0.0005188729846850038, 0.00025407117209397256, 0.1031416580080986, 0.00013766935444436967, 0.32732999324798584, 0.5685446262359619, 7.31358741177246e-05]"
1790,2,5,"[0.001218681107275188, 0.0013551925076171756, 0.046497687697410583, 8.584043098380789e-05, 0.45342519879341125, 0.4968092441558838, 0.0006082376930862665]"
1791,0,1,"[0.27252331376075745, 0.3589904308319092, 0.011135334149003029, 0.34735092520713806, 0.0017301068874076009, 0.007668770849704742, 0.0006010877550579607]"
1792,5,5,"[0.0003839537675958127, 4.880351843894459e-05, 0.009162841364741325, 0.0033542136661708355, 0.000748637190554291, 0.9862268567085266, 7.469291449524462e-05]"
1793,5,5,"[3.103610288235359e-05, 2.539522211009171e-05, 0.0005391404847614467, 7.93117651483044e-05, 0.0004908335395157337, 0.9986993074417114, 0.00013499107444658875]"
1794,5,5,"[1.9238794266129844e-05, 2.009928721236065e-05, 0.002819567685946822, 0.00012597578461281955, 0.0006395257078111172, 0.9963310360908508, 4.455022281035781e-05]"
1795,5,5,"[2.5506298698019236e-05, 4.5078970288159326e-05, 0.0006311190663836896, 9.970133396564052e-05, 0.0003571661072783172, 0.9987578392028809, 8.358919876627624e-05]"
1796,5,5,"[5.771447831648402e-05, 5.736936509492807e-05, 0.0020018473733216524, 4.438342875801027e-05, 0.0235119741410017, 0.9739584922790527, 0.0003682676760945469]"
1797,2,5,"[0.001417293562553823, 0.0006731559988111258, 0.3024839758872986, 0.00028182254754938185, 0.252687931060791, 0.4424314796924591, 2.4365253921132535e-05]"
1798,5,5,"[1.7372372894897126e-05, 1.7920314348884858e-05, 0.0017030565068125725, 8.658399019623175e-05, 0.0007081719813868403, 0.9974352717399597, 3.160528285661712e-05]"
1799,5,5,"[8.222644828492776e-05, 0.00014513630594592541, 0.003854206996038556, 6.526830838993192e-05, 0.051962364464998245, 0.9435629844665527, 0.0003279142256360501]"
1800,4,4,"[0.0005899060051888227, 0.00029201043071225286, 0.02008901722729206, 0.00010793469846248627, 0.5488551259040833, 0.4298131465911865, 0.00025288466713391244]"
1801,4,5,"[0.001174512435682118, 0.000931099581066519, 0.008046128787100315, 0.00022786752379033715, 0.03121432662010193, 0.9583747386932373, 3.1270752515411004e-05]"
1802,5,5,"[0.0010633119381964207, 0.0005504321306943893, 0.012029712088406086, 0.001872157328762114, 0.0002499244292266667, 0.9841150045394897, 0.00011945051664952189]"
1803,5,5,"[4.850065670325421e-05, 7.683369040023535e-05, 0.0005593964015133679, 0.0001362963957944885, 0.0002764421224128455, 0.9987762570381165, 0.00012629856064449996]"
1804,5,2,"[0.02807929925620556, 0.0021339464001357555, 0.8537915945053101, 0.007236332166939974, 0.05019671842455864, 0.05855457857251167, 7.582492798974272e-06]"
1805,5,5,"[0.0004367008223198354, 0.004079832695424557, 0.2994133234024048, 0.0003539775498211384, 0.03463798016309738, 0.6602336764335632, 0.0008445688872598112]"
1806,5,5,"[0.0009266650886274874, 0.0005172975361347198, 0.024819552898406982, 0.0002462616248521954, 0.012060407549142838, 0.9614267349243164, 2.971181856992189e-06]"
1807,5,5,"[0.0007251332863233984, 0.0008569512865506113, 0.011004208587110043, 0.007047243416309357, 0.0003500240854918957, 0.9792839288711548, 0.0007324672769755125]"
1808,2,5,"[0.000516933505423367, 8.129260095302016e-05, 0.21918663382530212, 0.001366541488096118, 0.03723040968179703, 0.7415949702262878, 2.316147401870694e-05]"
1809,5,5,"[0.00013446739467326552, 0.00035630466300062835, 0.014302313327789307, 0.00010200582619290799, 0.07695402950048447, 0.9079493880271912, 0.0002015737845795229]"
1810,5,5,"[0.09121234714984894, 0.04077107086777687, 0.1319485902786255, 0.01804184541106224, 0.03770304098725319, 0.680305540561676, 1.7565816960996017e-05]"
1811,5,5,"[0.00011612343951128423, 8.276299922727048e-05, 0.0013366274069994688, 0.0008452113252133131, 0.0006824751617386937, 0.9969205856323242, 1.627682286198251e-05]"
1812,5,5,"[3.546075458871201e-05, 5.6705208407947794e-05, 0.0006512056570500135, 0.00013507842959370464, 0.00023248668003361672, 0.9986987113952637, 0.00019025801157113165]"
1813,4,4,"[0.0018444973975419998, 0.0005693354760296643, 0.032058458775281906, 0.00011902242113137618, 0.5705543756484985, 0.39470258355140686, 0.00015168043319135904]"
1814,5,5,"[1.908955891849473e-05, 1.2129374226788059e-05, 0.0014445686247199774, 0.00010454744915477931, 0.0007118622306734324, 0.9976568222045898, 5.09804485773202e-05]"
1815,4,4,"[0.0008117802790366113, 0.0003928441146854311, 0.2524862587451935, 0.0005220838938839734, 0.5185763239860535, 0.22702039778232574, 0.00019029319810215384]"
1816,5,5,"[7.970686419866979e-05, 7.193950750661315e-06, 0.0023446001578122377, 3.4292053896933794e-05, 0.002576663391664624, 0.9949429631233215, 1.4497105439659208e-05]"
1817,5,5,"[4.032865763292648e-05, 3.7167912523727864e-05, 0.0012251531006768346, 0.0001919546484714374, 0.00024793893680907786, 0.9981991648674011, 5.839331424795091e-05]"
1818,5,5,"[0.0005198550643399358, 0.0005051319603808224, 0.024640806019306183, 0.00010259677219437435, 0.17215712368488312, 0.8017649054527283, 0.0003096091386396438]"
1819,2,2,"[0.04618673771619797, 0.03573859855532646, 0.663763165473938, 0.00818322692066431, 0.1142469048500061, 0.13165394961833954, 0.00022744631860405207]"
1820,5,5,"[3.1424238841282204e-05, 2.504911935830023e-05, 0.0009811865165829659, 0.0001794416457414627, 0.0003776117810048163, 0.9983489513397217, 5.6386215874226764e-05]"
1821,2,4,"[0.11288446933031082, 0.0020140972919762135, 0.22447040677070618, 0.0015023229643702507, 0.6151006817817688, 0.04400753229856491, 2.05085252673598e-05]"
1822,4,5,"[9.245725959772244e-05, 4.230415288475342e-05, 0.015829412266612053, 9.001272701425478e-05, 0.044373515993356705, 0.9394362568855286, 0.00013590467278845608]"
1823,2,2,"[0.023692289367318153, 0.06612559407949448, 0.828509509563446, 0.03486693277955055, 0.008024741895496845, 0.038723256438970566, 5.7722401834325865e-05]"
1824,5,5,"[4.206235462334007e-05, 3.75235867977608e-05, 0.0012861087452620268, 0.000299041043035686, 0.00028994641616009176, 0.998013973236084, 3.1369087082566693e-05]"
1825,0,0,"[0.49542972445487976, 0.18331366777420044, 0.07747340947389603, 0.18117454648017883, 0.05310681462287903, 0.008519478142261505, 0.0009824271546676755]"
1826,5,5,"[0.002675658790394664, 0.0007613244233652949, 0.010637129656970501, 0.00021818425739184022, 0.4730707108974457, 0.5123894810676575, 0.0002474782522767782]"
1827,5,5,"[0.00015344793791882694, 0.00026538799284026027, 0.00343625177629292, 7.674141670577228e-05, 0.03653285652399063, 0.9592249393463135, 0.00031036470318213105]"
1828,4,5,"[0.00016713749209884554, 0.0002586997870821506, 0.10676638782024384, 0.00024872864014469087, 0.11585336923599243, 0.7764229774475098, 0.00028274054056964815]"
1829,2,0,"[0.5192366242408752, 0.0703282430768013, 0.33563077449798584, 0.0398562066257, 0.026168400421738625, 0.008581403642892838, 0.0001983122347155586]"
1830,5,5,"[0.0003155316226184368, 9.686758858151734e-05, 0.006666713394224644, 0.002069425070658326, 0.0005160719156265259, 0.9897974729537964, 0.0005378903006203473]"
1831,5,5,"[0.0021588760428130627, 0.06765316426753998, 0.3451232612133026, 0.0023280044551938772, 0.04157433658838272, 0.5328919291496277, 0.00827035866677761]"
1832,5,5,"[4.3916646973229945e-05, 0.00012699756189249456, 0.00039654786814935505, 9.40019017434679e-05, 0.0008086082525551319, 0.9975761771202087, 0.0009537679143249989]"
1833,5,1,"[0.04037028178572655, 0.8992313146591187, 0.007533024065196514, 0.013949758373200893, 0.0026956931687891483, 0.03511353209614754, 0.0011063608108088374]"
1834,5,5,"[4.353669282863848e-05, 4.58317699667532e-05, 0.0006343035493046045, 0.00028959030169062316, 0.00033479585545137525, 0.9979733824729919, 0.0006786120939068496]"
1835,5,5,"[5.5788357713026926e-05, 2.7582180337049067e-05, 0.0005722992937080562, 9.826698806136847e-05, 0.0013779476284980774, 0.9978469610214233, 2.11743863474112e-05]"
1836,5,5,"[0.00024061155272647738, 0.00023771471751388162, 0.002045421628281474, 0.0006976673612371087, 0.00015438591071870178, 0.9964939951896667, 0.0001302251184824854]"
1837,5,5,"[2.4622366254334338e-05, 2.004833186219912e-05, 0.001012922148220241, 0.00017622648738324642, 0.0003869633947033435, 0.9983125925064087, 6.667772686341777e-05]"
1838,5,5,"[0.00015273806639015675, 0.00023743054771330208, 0.018073800951242447, 7.44334829505533e-05, 0.03124121204018593, 0.9500044584274292, 0.00021588073286693543]"
1839,5,5,"[0.00024228733673226088, 5.945830707787536e-05, 0.004258886910974979, 0.00022447656374424696, 0.011365953832864761, 0.9838430881500244, 5.831130692968145e-06]"
1840,5,5,"[0.0001499714417150244, 3.5395132726989686e-05, 0.003318235743790865, 1.8340055248700082e-05, 0.022465677931904793, 0.9732489585876465, 0.0007634129724465311]"
1841,4,4,"[0.08356022089719772, 0.14671771228313446, 0.1923910677433014, 0.023098625242710114, 0.5361776351928711, 0.015638407319784164, 0.002416318980976939]"
1842,2,2,"[0.0008992709335871041, 0.0005124588496983051, 0.4852415919303894, 0.00018797478696797043, 0.27589330077171326, 0.23704780638217926, 0.0002176861889893189]"
1843,5,5,"[4.0162616642192006e-05, 2.890085852413904e-05, 0.0024253830779343843, 0.00016837933799251914, 0.0008780147763900459, 0.9964509010314941, 8.377734957321081e-06]"
