Images,True Labels,Predictions,Predicted Probabilities
1616,5,5,"[0.0014229670632630587, 0.03351113200187683, 0.12073150277137756, 0.0023954943753778934, 0.0942181944847107, 0.7422838807106018, 0.0054367585107684135]"
1617,5,2,"[0.02302485704421997, 0.09182807058095932, 0.4057271182537079, 0.009365265257656574, 0.1193273663520813, 0.3489167094230652, 0.001810598187148571]"
1618,5,5,"[5.935535955359228e-05, 0.00025665623252280056, 0.0007902426295913756, 0.0012343827402219176, 0.0001170931282103993, 0.996037483215332, 0.0015047010965645313]"
1619,5,5,"[0.00015343264385592192, 4.619218816515058e-05, 0.0015872312942519784, 0.00010473708971403539, 0.0018553156405687332, 0.9962510466575623, 2.0743780169141246e-06]"
1620,5,5,"[0.0010134874610230327, 0.0002821368398144841, 0.0315532460808754, 0.00037876100395806134, 0.26303237676620483, 0.7037285566329956, 1.146166687249206e-05]"
1621,5,5,"[3.426985858823173e-05, 4.522961171460338e-05, 0.0013443531934171915, 0.00013400299940258265, 0.00044475641334429383, 0.9979925155639648, 4.893717687082244e-06]"
1622,5,5,"[2.4485247195116244e-05, 3.6195335269439965e-05, 0.0008334536105394363, 0.00011650095257209614, 0.0004155669012106955, 0.9985622763633728, 1.1466901014500763e-05]"
1623,5,4,"[0.0007154155755415559, 0.00017578051483724266, 0.06640584021806717, 0.0003804470761679113, 0.4970502555370331, 0.4351121485233307, 0.00016020299517549574]"
1624,1,1,"[0.3558970093727112, 0.5539063215255737, 0.01685107871890068, 0.06756448745727539, 0.0014361105859279633, 0.0024035044480115175, 0.0019414904527366161]"
1625,5,5,"[0.001895026653073728, 0.0003018994757439941, 0.03340023010969162, 0.00074873206904158, 0.061816178262233734, 0.9018372893333435, 7.310288197004411e-07]"
1626,4,4,"[0.004384974483400583, 0.001522671664133668, 0.06358403712511063, 0.000537309271749109, 0.7816175818443298, 0.1483250856399536, 2.8404199838405475e-05]"
1627,5,5,"[2.0310668332967907e-05, 4.383813211461529e-05, 0.0008696174481883645, 0.00014942245616111904, 0.00022048484242986888, 0.9986609220504761, 3.542523700161837e-05]"
1628,5,5,"[0.0005003934493288398, 0.0011145686730742455, 0.03480086475610733, 0.00039716920582577586, 0.1869194060564041, 0.7760131359100342, 0.00025455994182266295]"
1629,2,5,"[0.0023652955424040556, 0.0004803506308235228, 0.2786893844604492, 0.004789081867784262, 0.011861730366945267, 0.7018125057220459, 1.5960758901201189e-06]"
1630,0,0,"[0.7246960997581482, 0.09178348630666733, 0.10821164399385452, 0.05243393033742905, 0.017354527488350868, 0.005404726602137089, 0.00011555356468306854]"
1631,5,5,"[0.00010342526366002858, 0.00030070566572248936, 0.0006097529549151659, 0.0007246782188303769, 0.00012392496864777058, 0.9979118704795837, 0.00022553579765371978]"
1632,5,5,"[2.4723463866394013e-05, 8.563032315578312e-05, 0.0013456684537231922, 0.0005853209877386689, 0.00021776526409666985, 0.997468113899231, 0.00027286933618597686]"
1633,5,5,"[0.00017698037845548242, 0.00010196379298577085, 0.006298069376498461, 0.0009813657961785793, 0.00034660895471461117, 0.9920896291732788, 5.41428244105191e-06]"
1634,5,5,"[2.446900907671079e-05, 5.3667819884140044e-05, 0.0020942562259733677, 0.0002572762605268508, 0.0002733160217758268, 0.9972875118255615, 9.535528988635633e-06]"
1635,5,5,"[0.0013005724176764488, 0.05431951954960823, 0.014016554690897465, 0.003019617171958089, 0.05149656534194946, 0.834726095199585, 0.04112105444073677]"
1636,6,6,"[0.005428260657936335, 0.25681623816490173, 0.022184250876307487, 0.043669696897268295, 0.003194306744262576, 0.003584215184673667, 0.6651230454444885]"
1637,4,4,"[0.0017234750557690859, 0.0005691230180673301, 0.1650271862745285, 0.0015854359371587634, 0.5603736639022827, 0.26942846179008484, 0.0012926851632073522]"
1638,1,1,"[0.18198305368423462, 0.4590221643447876, 0.02437691204249859, 0.313433974981308, 0.0008113108924590051, 0.01522892713546753, 0.005143619608134031]"
1639,5,5,"[1.5208569493552204e-05, 3.450066287769005e-05, 0.0008118798141367733, 0.00012041087757097557, 0.0003996345913037658, 0.998583197593689, 3.512447074172087e-05]"
1640,5,5,"[9.895416587824002e-05, 6.530180689878762e-05, 0.002763050375506282, 0.000493970699608326, 0.000197174638742581, 0.9963721036911011, 9.393237633048557e-06]"
1641,2,5,"[0.005190569907426834, 0.014790462329983711, 0.12658311426639557, 0.0022283748257905245, 0.3400503098964691, 0.5111072659492493, 4.993183756596409e-05]"
1642,5,5,"[0.000598864397034049, 0.0010638008825480938, 0.0017173107480630279, 0.0003863076271954924, 0.02409200929105282, 0.9712226986885071, 0.0009189482079818845]"
1643,5,5,"[9.775028047442902e-06, 1.8546683349995874e-05, 0.0009468149510212243, 0.00010201688564848155, 0.0005313967121765018, 0.9983212351799011, 7.019031181698665e-05]"
1644,5,5,"[4.481731593841687e-05, 0.00015278186765499413, 0.0019083450315520167, 0.0005440977402031422, 0.00019680653349496424, 0.9971255660057068, 2.7614754799287766e-05]"
1645,0,1,"[0.14929229021072388, 0.6233496069908142, 0.08905985206365585, 0.03813889995217323, 0.03818909078836441, 0.06115648150444031, 0.0008136856486089528]"
1646,5,5,"[2.5936638849088922e-05, 4.6971545089036226e-05, 0.0017069116001948714, 0.0002961298741865903, 0.0002928119502030313, 0.9976154565811157, 1.5755418644403107e-05]"
1647,5,5,"[6.583735375897959e-05, 0.00012525756028480828, 0.0012499499134719372, 0.00014434612239710987, 0.00047842529602348804, 0.9979321956634521, 4.083474777871743e-06]"
1648,4,5,"[0.0007717021508142352, 0.00030995666747912765, 0.047415897250175476, 0.0003637907502707094, 0.1740935891866684, 0.777036726474762, 8.416473065153696e-06]"
1649,5,5,"[3.500851380522363e-05, 3.626705438364297e-05, 0.00187816028483212, 0.0010819874005392194, 0.0006074917619116604, 0.9960946440696716, 0.0002665514184627682]"
1650,5,4,"[0.0009033859823830426, 0.00022055722365621477, 0.042904019355773926, 0.0002472148335073143, 0.7493855953216553, 0.206047922372818, 0.00029131938936188817]"
1651,4,4,"[0.001618111040443182, 0.0027020287234336138, 0.017151881009340286, 0.000594747718423605, 0.6407252550125122, 0.3334030210971832, 0.003804904641583562]"
1652,5,4,"[0.001873442204669118, 0.0019506380194798112, 0.05470431223511696, 0.000657381082419306, 0.6484760046005249, 0.2922050654888153, 0.00013311168004292995]"
1653,5,5,"[0.007384647149592638, 0.007472200319170952, 0.409172922372818, 0.0024008620530366898, 0.1632867455482483, 0.4102800786495209, 2.5471526896581054e-06]"
1654,5,5,"[1.3108528037264477e-05, 1.88432568393182e-05, 0.001616881461814046, 9.145595686277375e-05, 0.0004446648817975074, 0.9978061318397522, 8.911541044653859e-06]"
1655,5,5,"[0.0009986624354496598, 0.00027398744714446366, 0.061588216572999954, 0.0007402171031571925, 0.06980033218860626, 0.8665978312492371, 7.440469858011056e-07]"
1656,5,5,"[3.244127947255038e-05, 2.9104256100254133e-05, 0.00695800269022584, 0.0002896941441576928, 0.0005614678375422955, 0.9921249747276306, 4.407751475810073e-06]"
1657,5,5,"[1.8667913536773995e-05, 5.6679971748963e-05, 0.000981157529167831, 0.0002668390516191721, 0.0001681046560406685, 0.9984027743339539, 0.00010580581147223711]"
1658,5,5,"[1.2101910215278622e-05, 3.890475636580959e-05, 0.0006963086198084056, 0.0001286551560042426, 0.00027819612296298146, 0.9988106489181519, 3.5084962291875854e-05]"
1659,5,5,"[0.00032308074878528714, 0.00025168777210637927, 0.008264212869107723, 0.0002506797609385103, 0.05028175935149193, 0.940601646900177, 2.6869773137150332e-05]"
1660,5,5,"[1.988480107684154e-05, 5.877115472685546e-05, 0.0011854370823130012, 0.00031814989051781595, 0.00015533152327407151, 0.9981535077095032, 0.00010890202247537673]"
1661,5,5,"[0.0009087141370400786, 0.0035355023574084044, 0.00530126690864563, 0.0004025996895506978, 0.03979303315281868, 0.9499731659889221, 8.566623728256673e-05]"
1662,4,2,"[0.03407851979136467, 0.023046236485242844, 0.596853494644165, 0.029288016259670258, 0.2118496298789978, 0.10486789792776108, 1.6186950233532116e-05]"
1663,4,2,"[0.007096373476088047, 0.16296516358852386, 0.3210948407649994, 0.1394684761762619, 0.2071652114391327, 0.12245512008666992, 0.03975481912493706]"
1664,5,5,"[2.481649244145956e-05, 4.608233939507045e-05, 0.0052901580929756165, 0.0004591110919136554, 0.00031715648947283626, 0.9938230514526367, 3.9637550798943266e-05]"
1665,5,5,"[0.001989977899938822, 0.0011883311672136188, 0.014411849901080132, 0.000460366572951898, 0.46260738372802734, 0.5191962718963623, 0.00014578932314179838]"
1666,2,2,"[0.052412308752536774, 0.02697213925421238, 0.8752126693725586, 0.013175709173083305, 0.020154882222414017, 0.012065540067851543, 6.8100766839052085e-06]"
1667,5,2,"[0.023878401145339012, 0.07846049964427948, 0.7755140066146851, 0.01430799625813961, 0.005412256810814142, 0.1023869439959526, 3.980875771958381e-05]"
1668,5,2,"[0.013263055123388767, 0.07682884484529495, 0.46755239367485046, 0.0132233751937747, 0.16388149559497833, 0.26518577337265015, 6.505500641651452e-05]"
1669,2,5,"[4.0058432205114514e-05, 4.3379386625019833e-05, 0.010592550039291382, 0.00031224399572238326, 0.0009047035127878189, 0.9881048202514648, 2.2060371520638e-06]"
1670,5,5,"[2.4106706405291334e-05, 2.2885626094648615e-05, 0.001310570864006877, 5.739870903198607e-05, 0.0018770589958876371, 0.996704638004303, 3.285499133198755e-06]"
1671,4,5,"[0.001345693483017385, 0.00022554131282959133, 0.011091526597738266, 0.0002123107115039602, 0.18384528160095215, 0.803267240524292, 1.2493195754359476e-05]"
1672,5,4,"[0.007574734278023243, 0.005169565789401531, 0.027080796658992767, 0.0013104990357533097, 0.4887888431549072, 0.46997174620628357, 0.00010376772115705535]"
1673,5,5,"[0.0002522705472074449, 0.00048764306120574474, 0.005342343356460333, 0.00310207880102098, 0.00011899882520083338, 0.990610659122467, 8.607829659013078e-05]"
1674,5,5,"[2.271385892527178e-05, 5.172774035600014e-05, 0.0012325926218181849, 0.0002575227990746498, 0.0002528346376493573, 0.9981478452682495, 3.484161425149068e-05]"
1675,4,4,"[0.005390115547925234, 0.0008016196661628783, 0.020092008635401726, 0.000437812035670504, 0.923806369304657, 0.04931480810046196, 0.00015726916899438947]"
1676,5,5,"[3.323905184515752e-05, 5.576615876634605e-05, 0.0026210451032966375, 0.0004017610917799175, 0.0003308795567136258, 0.9965447783470154, 1.252600304724183e-05]"
1677,5,5,"[0.0009026082698255777, 0.0007505587418563664, 0.11731740832328796, 0.00036747578997164965, 0.2301066368818283, 0.6505458354949951, 9.534724085824564e-06]"
1678,5,5,"[4.0959756006486714e-05, 8.555532986065373e-05, 0.0008515840745531023, 0.0003435141989029944, 0.00015362509293481708, 0.9981154203414917, 0.00040936149889603257]"
1679,1,1,"[0.14622372388839722, 0.6484083533287048, 0.10518871992826462, 0.048649806529283524, 0.026041941717267036, 0.002893859287723899, 0.022593582049012184]"
1680,5,5,"[3.495423516142182e-05, 7.154019840527326e-05, 0.002119809854775667, 0.0002907029411289841, 0.0001802730985218659, 0.9972903728485107, 1.2392098142299801e-05]"
1681,5,5,"[1.4745362022949848e-05, 2.6048701329273172e-05, 0.0009862275328487158, 8.181409793905914e-05, 0.00037356073153205216, 0.9985060691833496, 1.1552187061170116e-05]"
1682,5,5,"[0.0002365758700761944, 0.0003299084200989455, 0.0018576005240902305, 0.0017801530193537474, 0.00011912458285223693, 0.9955881834030151, 8.842234819894657e-05]"
1683,4,4,"[0.0006670166039839387, 0.0003724521375261247, 0.05710649490356445, 0.0003886292106471956, 0.5347363352775574, 0.40667593479156494, 5.314226291375235e-05]"
1684,5,5,"[0.0003233257739339024, 0.001246247673407197, 0.001378035987727344, 0.00016864271310623735, 0.002624297747388482, 0.9942276477813721, 3.176299651386216e-05]"
1685,4,5,"[0.009522497653961182, 0.008711710572242737, 0.28608155250549316, 0.002831569407135248, 0.2766810655593872, 0.4161689281463623, 2.6851835173147265e-06]"
1686,5,5,"[0.002055720891803503, 0.003518792800605297, 0.08839507400989532, 0.0006224231328815222, 0.39265942573547363, 0.5126423835754395, 0.00010615512292133644]"
1687,2,2,"[0.008306126110255718, 0.0017040366074070334, 0.6072436571121216, 0.0023779210168868303, 0.2855590581893921, 0.0948074609041214, 1.730450094328262e-06]"
1688,5,4,"[0.004650483373552561, 0.0026302810292690992, 0.09103187173604965, 0.000610283634159714, 0.5248423218727112, 0.37622636556625366, 8.392183190153446e-06]"
1689,5,5,"[2.0316576410550624e-05, 2.2181680833455175e-05, 0.0016108086565509439, 0.00010669090261217207, 0.0006028846837580204, 0.9976280331611633, 9.047173080034554e-06]"
1690,5,5,"[3.763610220630653e-05, 6.142919301055372e-05, 0.0045527308247983456, 0.0003142247151117772, 0.00031588837737217546, 0.9947143197059631, 3.770868943320238e-06]"
1691,5,5,"[0.0008305071387439966, 0.0019685165025293827, 0.006426780950278044, 0.00045086845057085156, 0.19380807876586914, 0.7948131561279297, 0.0017020807135850191]"
1692,5,5,"[4.17516530433204e-05, 0.00010473877046024427, 0.0009965886129066348, 0.00044347389484755695, 0.00011919955431949347, 0.9982299208641052, 6.438556010834873e-05]"
1693,5,5,"[2.0943400159012526e-05, 3.83864353352692e-05, 0.0013625362189486623, 0.0002863364643417299, 0.00021074000687804073, 0.9979977011680603, 8.324519149027765e-05]"
1694,5,5,"[2.9314815037650988e-05, 3.4679858799790964e-05, 0.0016838072333484888, 0.0003041276358999312, 0.00026656451518647373, 0.9976456761360168, 3.585001468309201e-05]"
1695,5,2,"[0.014215294271707535, 0.008065830916166306, 0.5944964289665222, 0.0037459214217960835, 0.17738904058933258, 0.2020861655473709, 1.3786210502075846e-06]"
1696,5,5,"[0.023143958300352097, 0.01917359232902527, 0.022953597828745842, 0.0035435790196061134, 0.3801752030849457, 0.5501928925514221, 0.0008171910885721445]"
1697,5,5,"[7.892195571912453e-05, 0.0002522745926398784, 0.0004184034769423306, 0.00023593289370182902, 0.000679844175465405, 0.9980515241622925, 0.0002832029131241143]"
1698,1,1,"[0.018126528710126877, 0.7166082859039307, 0.02355644479393959, 0.025043299421668053, 0.001670924131758511, 0.21457503736019135, 0.00041944620897993445]"
1699,4,4,"[0.0028508820105344057, 0.0013732375809922814, 0.04736468195915222, 0.0007568962755613029, 0.6052199602127075, 0.34207093715667725, 0.00036345553235150874]"
1700,5,5,"[2.129226049873978e-05, 7.3081289883703e-05, 0.0015503003960475326, 0.0004451801651157439, 0.00022323110897559673, 0.9976328611373901, 5.4059251851867884e-05]"
1701,5,5,"[0.0005782312946394086, 0.0001756111450958997, 0.052892740815877914, 0.0003301585675217211, 0.329036682844162, 0.6168982982635498, 8.821494702715427e-05]"
1702,5,4,"[0.19949877262115479, 0.05614910647273064, 0.06894182413816452, 0.004184895660728216, 0.5406668186187744, 0.1305275559425354, 3.108061719103716e-05]"
1703,5,5,"[2.3841783331590705e-05, 6.269383447943255e-05, 0.0012380278203636408, 0.0003611843567341566, 0.0001686861360212788, 0.9980912804603577, 5.416677595349029e-05]"
1704,5,5,"[0.00040685420390218496, 0.0010727387852966785, 0.011918711476027966, 0.0002553492086008191, 0.06499608606100082, 0.9212952852249146, 5.4962914873613045e-05]"
1705,5,5,"[0.004161908756941557, 0.021014004945755005, 0.1393452286720276, 0.002650465350598097, 0.32325708866119385, 0.4803203046321869, 0.0292509812861681]"
1706,5,5,"[0.007392538711428642, 0.002164846519008279, 0.06097191944718361, 0.03356524929404259, 0.0008173330570571125, 0.8949880003929138, 0.00010012325219577178]"
1707,5,5,"[0.0010451427660882473, 0.004245060961693525, 0.0014830664731562138, 0.0006546402000822127, 0.004575737752020359, 0.9879466891288757, 4.95542844873853e-05]"
1708,5,5,"[1.7974341972148977e-05, 4.591616379912011e-05, 0.0007674455409869552, 0.00021563397604040802, 0.00019484959193505347, 0.9986550807952881, 0.00010313170787412673]"
1709,5,5,"[6.834030500613153e-05, 1.7988442778005265e-05, 0.0018647758988663554, 0.00012589452671818435, 0.0008711382979527116, 0.9970481991767883, 3.732280674739741e-06]"
1710,0,0,"[0.6716289520263672, 0.13595731556415558, 0.0246070958673954, 0.03565368056297302, 0.10738207399845123, 0.024111857637763023, 0.000658997509162873]"
1711,2,5,"[2.888730523409322e-05, 3.7652836908819154e-05, 0.0020021104719489813, 0.0002145970065612346, 0.00023368847905658185, 0.9974750876426697, 7.889061635069083e-06]"
1712,5,5,"[0.0004301201843190938, 0.0028359766583889723, 0.003870279062539339, 0.001052943174727261, 0.00034997615148313344, 0.9912748336791992, 0.00018589291721582413]"
1713,0,1,"[0.1448213756084442, 0.6108963489532471, 0.08896683901548386, 0.01743975654244423, 0.1077311709523201, 0.014565967954695225, 0.015578530728816986]"
1714,5,2,"[0.020417237654328346, 0.1298840045928955, 0.7629051804542542, 0.020313892513513565, 0.011098399758338928, 0.05534745380282402, 3.370806007296778e-05]"
1715,5,5,"[0.02160550281405449, 0.011713754385709763, 0.36020687222480774, 0.0029072838369756937, 0.17114898562431335, 0.4324151277542114, 2.3923159915284486e-06]"
1716,4,5,"[0.0004283847229089588, 0.0003741090768016875, 0.05171826109290123, 0.00028894603019580245, 0.4305235743522644, 0.5166141390800476, 5.257413431536406e-05]"
1717,4,4,"[0.0032317927107214928, 0.001831420580856502, 0.04071296006441116, 0.0005283122300170362, 0.7071264982223511, 0.24653860926628113, 3.0385182981262915e-05]"
1718,6,6,"[0.004176841117441654, 0.11744622886180878, 0.0010720904683694243, 0.013950356282293797, 0.0009317596559412777, 0.001618783688172698, 0.8608039021492004]"
1719,5,5,"[0.0001343678595731035, 0.0009811568306759, 0.018918752670288086, 0.00022534893651027232, 0.030350472778081894, 0.9482150077819824, 0.0011748314136639237]"
1720,5,5,"[0.0003585022350307554, 0.0005976209067739546, 0.03293956443667412, 0.00025729165645316243, 0.277315616607666, 0.6882025599479675, 0.0003288694133516401]"
1721,5,5,"[2.1906242182012647e-05, 2.982090700243134e-05, 0.001692653982900083, 0.00022147485287860036, 0.00043462656321935356, 0.9975935816764832, 5.914501343795564e-06]"
1722,5,5,"[3.03423912555445e-05, 2.6456826162757352e-05, 0.0023898689541965723, 0.00014862811076454818, 0.00042572678648866713, 0.9969755411148071, 3.3983633329626173e-06]"
