Images,True Labels,Predictions,Predicted Probabilities
1602,5,5,"[0.0009658185881562531, 0.004951167851686478, 0.005488548427820206, 0.00042002348345704377, 0.12299229949712753, 0.8650903105735779, 9.182081703329459e-05]"
1603,5,5,"[0.00011337198520777747, 5.265779691399075e-05, 0.0015029744245111942, 0.00010004069190472364, 0.0054879081435501575, 0.9927306771278381, 1.2436717952368781e-05]"
1604,5,5,"[0.00019941052596550435, 0.0001376232539769262, 0.005570864304900169, 0.00010475777526153252, 0.10369304567575455, 0.8899601697921753, 0.0003341970150358975]"
1605,5,5,"[4.485201498027891e-05, 5.54979415028356e-05, 0.0008720355108380318, 0.00021296358318068087, 0.0006006077746860683, 0.9981631636619568, 5.087956742499955e-05]"
1606,5,5,"[0.0002320584753761068, 0.0004817438020836562, 0.0012822662247344851, 0.00022446450020652264, 0.008013133890926838, 0.9897527694702148, 1.3579442565969657e-05]"
1607,1,5,"[0.000182567848241888, 0.007248517591506243, 0.32272931933403015, 0.0024733429308980703, 0.031109832227230072, 0.6356351375579834, 0.0006213124725036323]"
1608,5,5,"[7.049493433441967e-05, 0.00024788270820863545, 0.0004204577999189496, 0.00046627491246908903, 0.0003794803051277995, 0.9980717897415161, 0.00034360779682174325]"
1609,2,5,"[0.0012277709320187569, 0.0024537486024200916, 0.022483550012111664, 0.00011757516040233895, 0.16440220177173615, 0.8065640926361084, 0.002750993240624666]"
1610,2,2,"[0.019750261679291725, 0.2177928388118744, 0.3753173351287842, 0.007887669838964939, 0.10158822685480118, 0.09110202640295029, 0.186561718583107]"
1611,5,5,"[6.818980909883976e-05, 0.0009012659429572523, 0.002100412966683507, 0.00012046832853229716, 0.028677212074398994, 0.9674366116523743, 0.0006958259618841112]"
1612,5,5,"[0.0023138595279306173, 0.0017558130202814937, 0.003321557305753231, 0.0015570394461974502, 0.10628608614206314, 0.8799200057983398, 0.004845688585191965]"
1613,5,5,"[7.06127830198966e-05, 0.00014138425467535853, 0.0009838058613240719, 0.00021970922534819692, 0.0036033443175256252, 0.994940996170044, 4.020361666334793e-05]"
1614,5,5,"[0.0001680675777606666, 0.00028121552895754576, 0.00276449928060174, 0.0007667466416023672, 0.0015426623867824674, 0.9944730401039124, 3.7494774005608633e-06]"
1615,4,2,"[0.32224240899086, 0.01719372346997261, 0.504334568977356, 0.022368663921952248, 0.12362279742956161, 0.009953692555427551, 0.0002841058012563735]"
1616,5,6,"[0.0010590377496555448, 0.06918071210384369, 0.10892142355442047, 0.0035806086380034685, 0.02970566600561142, 0.13344943523406982, 0.6541031002998352]"
1617,5,5,"[0.003708435222506523, 0.022005721926689148, 0.26269540190696716, 0.0028674467466771603, 0.052646901458501816, 0.38569533824920654, 0.2703807055950165]"
1618,5,5,"[0.0001711826480459422, 0.00039283119258470833, 0.0004514610336627811, 0.0018453957745805383, 0.0002912709314841777, 0.9962976574897766, 0.000550190219655633]"
1619,5,5,"[0.00028870569076389074, 0.0001354143169010058, 0.0014559243572875857, 0.0004856583836954087, 0.0008964191656559706, 0.9967302083969116, 7.67580513638677e-06]"
1620,5,4,"[0.003292790148407221, 0.0006131359841674566, 0.08728226274251938, 0.0002570773067418486, 0.5337432026863098, 0.3748094141483307, 2.1066912267997395e-06]"
1621,5,5,"[1.7331101844320074e-05, 4.0786955651128665e-05, 0.0011845143744722009, 0.000195866305148229, 0.0004515706095844507, 0.9980992674827576, 1.0656051017576829e-05]"
1622,5,5,"[1.7686033970676363e-05, 6.133398710517213e-05, 0.0006705832201987505, 0.0001567914296174422, 0.000339997437549755, 0.9987251162528992, 2.8478538297349587e-05]"
1623,5,5,"[3.009082684002351e-05, 0.0011734130093827844, 0.01424029003828764, 0.0003250525041949004, 0.021335795521736145, 0.9588415026664734, 0.004053850192576647]"
1624,1,0,"[0.5394632816314697, 0.37971362471580505, 0.027923136949539185, 0.04346621036529541, 0.0036411304026842117, 0.004446535836905241, 0.001346086384728551]"
1625,5,5,"[0.0009768001036718488, 0.00010761674639070407, 0.2171269804239273, 0.00047691931831650436, 0.18132466077804565, 0.5999808311462402, 6.135230705694994e-06]"
1626,4,4,"[0.02390068955719471, 0.001456193276681006, 0.05053230747580528, 0.00119179324246943, 0.8608362078666687, 0.062005333602428436, 7.747979543637484e-05]"
1627,5,5,"[2.1716517949244007e-05, 8.021036046557128e-05, 0.000868831411935389, 0.00038990937173366547, 0.00021136284340173006, 0.9983484745025635, 7.951590669108555e-05]"
1628,5,5,"[0.0003625403332989663, 0.0005304631777107716, 0.00766286114230752, 5.1494505896698684e-05, 0.11219674348831177, 0.8773791193962097, 0.0018167229136452079]"
1629,2,2,"[0.010110024362802505, 0.0013025582302361727, 0.6477108001708984, 0.022981256246566772, 0.024364657700061798, 0.2935187518596649, 1.1964429177169222e-05]"
1630,0,0,"[0.7459591627120972, 0.06173839792609215, 0.047250762581825256, 0.01723022758960724, 0.11790560930967331, 0.009552220813930035, 0.0003635353350546211]"
1631,5,5,"[0.0003530139510985464, 0.00040564732626080513, 0.0010758312419056892, 0.003907899837940931, 0.00026041423552669585, 0.9938257932662964, 0.00017138064140453935]"
1632,5,5,"[6.216113979462534e-05, 0.00010590133751975372, 0.0014916021609678864, 0.000977537129074335, 0.0002993722155224532, 0.9969481825828552, 0.00011533145152498037]"
1633,5,5,"[0.002065092558041215, 0.0003897518909070641, 0.015446648001670837, 0.0038522440008819103, 0.0017466852441430092, 0.9764938950538635, 5.702705493604299e-06]"
1634,5,5,"[1.8260046999785118e-05, 2.424768354103435e-05, 0.0022822534665465355, 0.00014495635696221143, 0.0007508363341912627, 0.996768593788147, 1.0831046893144958e-05]"
1635,5,5,"[0.004213711712509394, 0.10751567780971527, 0.11382421106100082, 0.0056929392740130424, 0.05021769925951958, 0.7161657214164734, 0.0023700117599219084]"
1636,6,6,"[0.00044776260619983077, 0.03019539825618267, 0.0063534383662045, 0.01225410308688879, 0.0012389388866722584, 0.005819008219987154, 0.9436913132667542]"
1637,4,4,"[0.010040562599897385, 0.003224494168534875, 0.39908498525619507, 0.0015296924393624067, 0.5234055519104004, 0.06232750788331032, 0.0003871834487654269]"
1638,1,0,"[0.5016798377037048, 0.262808620929718, 0.054643526673316956, 0.1591724455356598, 0.013151014223694801, 0.006638918537646532, 0.0019056060118600726]"
1639,5,5,"[0.00014338578330352902, 0.00011152336810482666, 0.0005736030288971961, 0.00012106589565519243, 0.00160160509403795, 0.997435986995697, 1.282514313061256e-05]"
1640,5,5,"[0.0008397383498959243, 0.00027537503046914935, 0.0025841526221483946, 0.003277998184785247, 0.0005904348799958825, 0.9923908114433289, 4.1377679735887796e-05]"
1641,2,2,"[0.04699380323290825, 0.04015706107020378, 0.4968101680278778, 0.012360840104520321, 0.19164350628852844, 0.21190457046031952, 0.00013008936366531998]"
1642,5,5,"[0.017191298305988312, 0.006043705157935619, 0.003996687941253185, 0.0014307734090834856, 0.11580542474985123, 0.8519841432571411, 0.0035479795187711716]"
1643,5,5,"[4.423135396791622e-05, 5.418589717010036e-05, 0.0005688630626536906, 0.00013502046931535006, 0.0004626690351869911, 0.9987168312072754, 1.824378159653861e-05]"
1644,5,5,"[2.3944534405018203e-05, 5.164226604392752e-05, 0.0008309080149047077, 0.0002263453061459586, 0.0006948309601284564, 0.9981458187103271, 2.655728894751519e-05]"
1645,0,2,"[0.22900541126728058, 0.20933912694454193, 0.30893293023109436, 0.03550073131918907, 0.13970398902893066, 0.0752621665596962, 0.0022556395269930363]"
1646,5,5,"[4.557319698506035e-05, 4.5314165618037805e-05, 0.0014326602686196566, 0.00021523282339330763, 0.0007950893486849964, 0.9974552989006042, 1.0814028428285383e-05]"
1647,5,5,"[0.00043028718209825456, 0.0003851494984701276, 0.0007925137178972363, 0.00036396936047822237, 0.0009220863576047122, 0.9970545768737793, 5.151314690010622e-05]"
1648,4,5,"[0.0009713380131870508, 0.00048062161658890545, 0.004964992869645357, 0.00023150093329604715, 0.022885575890541077, 0.9704617261886597, 4.321947471908061e-06]"
1649,5,5,"[4.324457768234424e-05, 0.00033979059662669897, 0.004221420735120773, 0.007436215411871672, 0.0006536736618727446, 0.9745912551879883, 0.012714357115328312]"
1650,5,4,"[0.011203431524336338, 0.0011842839885503054, 0.05553806200623512, 0.00037020191666670144, 0.7043257355690002, 0.22731272876262665, 6.560280598932877e-05]"
1651,4,5,"[0.0006131394184194505, 0.00035964930430054665, 0.004484546836465597, 0.0001421680353814736, 0.2912958264350891, 0.7016096115112305, 0.001495068660005927]"
1652,5,4,"[0.007476323749870062, 0.0014510373584926128, 0.033988360315561295, 0.0001845072692958638, 0.567637026309967, 0.3891656994819641, 9.701658564154059e-05]"
1653,5,2,"[0.0019193300977349281, 0.0007499263738282025, 0.45024991035461426, 0.0006499824812635779, 0.18150700628757477, 0.36491528153419495, 8.608770258433651e-06]"
1654,5,5,"[5.357569898478687e-05, 0.00011963072029175237, 0.0007696080720052123, 0.00034970909473486245, 0.00021234567975625396, 0.998456597328186, 3.854958413285203e-05]"
1655,5,5,"[9.843925363384187e-05, 0.000162031632498838, 0.0774577334523201, 0.00025199653464369476, 0.025321250781416893, 0.896704912185669, 3.6313326745585073e-06]"
1656,5,5,"[0.000110769244201947, 0.00014592925435863435, 0.029566122218966484, 0.0005934229702688754, 0.000930224487092346, 0.9686393737792969, 1.4155951248540077e-05]"
1657,5,5,"[5.7877376093529165e-05, 0.0001223097206093371, 0.0006662645610049367, 0.0006187514518387616, 0.00020526298612821847, 0.998238205909729, 9.130920079769567e-05]"
1658,5,5,"[1.5030799659143668e-05, 2.3936623620102182e-05, 0.0022924544755369425, 9.441764268558472e-05, 0.0006880650180391967, 0.9968763589859009, 9.722280083224177e-06]"
1659,5,4,"[0.006964820437133312, 0.004375949501991272, 0.04033326730132103, 0.0004926883266307414, 0.6420719027519226, 0.3057495951652527, 1.1763225302274805e-05]"
1660,5,5,"[4.9166450480697677e-05, 0.00012438074918463826, 0.0010362280299887061, 0.0010390765964984894, 0.00019501255883369595, 0.9974193572998047, 0.00013679586118087173]"
1661,5,5,"[0.01870347186923027, 0.01630779542028904, 0.0878608301281929, 0.0020490149036049843, 0.1844089925289154, 0.6905856728553772, 8.424129919148982e-05]"
1662,4,2,"[0.021686976775527, 0.0038658154662698507, 0.514703094959259, 0.042004965245723724, 0.16494843363761902, 0.2527662217617035, 2.4473247322021052e-05]"
1663,4,1,"[0.2044016420841217, 0.330049604177475, 0.10190384089946747, 0.06849585473537445, 0.22554530203342438, 0.017387114465236664, 0.052216652780771255]"
1664,5,5,"[0.00038375271833501756, 5.428595977718942e-05, 0.009161184541881084, 0.0006696293130517006, 0.004343421198427677, 0.9853852391242981, 2.4592129648226546e-06]"
1665,5,4,"[0.0037847168277949095, 0.0004955927142873406, 0.013734434731304646, 0.00030935267568565905, 0.6421253085136414, 0.3393194377422333, 0.00023116960073821247]"
1666,2,1,"[0.005502569023519754, 0.4790533781051636, 0.0067675355821847916, 0.04958740249276161, 0.0019218106754124165, 0.17909133434295654, 0.2780759930610657]"
1667,5,2,"[0.06304515153169632, 0.01395109947770834, 0.8024629354476929, 0.02044748142361641, 0.010584967210888863, 0.08949655294418335, 1.1832918971776962e-05]"
1668,5,5,"[0.010677910409867764, 0.03047848306596279, 0.08769910782575607, 0.010765681974589825, 0.033466584980487823, 0.8259579539299011, 0.0009542601183056831]"
1669,2,2,"[0.0011432876344770193, 0.0008269505924545228, 0.5192221999168396, 0.01173904724419117, 0.00690038688480854, 0.4601079225540161, 6.014925384079106e-05]"
1670,5,5,"[0.000335671502398327, 7.190249743871391e-05, 0.004382951185107231, 5.309539847075939e-05, 0.04687482863664627, 0.9482372999191284, 4.425587030709721e-05]"
1671,4,4,"[0.21611890196800232, 0.014722493477165699, 0.02454145811498165, 0.003725424874573946, 0.6849472522735596, 0.05400817468762398, 0.0019362375605851412]"
1672,5,4,"[0.05279363691806793, 0.0078052193857729435, 0.05528106540441513, 0.0029052335303276777, 0.7677853107452393, 0.11301694810390472, 0.0004125442064832896]"
1673,5,5,"[0.0007338742725551128, 0.00041406223317608237, 0.004393677227199078, 0.0056475927121937275, 0.00044037200859747827, 0.9883338212966919, 3.6640369216911495e-05]"
1674,5,5,"[2.4924827812355943e-05, 4.829348836210556e-05, 0.0014386230614036322, 0.00022766944312024862, 0.00042544459574855864, 0.9978026747703552, 3.2367628591600806e-05]"
1675,4,4,"[0.013964287005364895, 0.005211823619902134, 0.005850620102137327, 0.0003595993621274829, 0.9384298920631409, 0.024514498189091682, 0.011669284664094448]"
1676,5,5,"[2.4973038307507522e-05, 0.00010832533735083416, 0.002885906957089901, 0.0009274450712837279, 0.00033868764876388013, 0.9956004619598389, 0.00011414712207624689]"
1677,5,5,"[0.002449180232360959, 0.0004694691742770374, 0.12446438521146774, 0.0002812620659824461, 0.1908954381942749, 0.6814349889755249, 5.281822723190999e-06]"
1678,5,5,"[0.0007246079039759934, 0.00029596270178444684, 0.0029031371232122183, 0.004925042390823364, 0.0004367405199445784, 0.9906421303749084, 7.236765668494627e-05]"
1679,1,1,"[0.19172541797161102, 0.6929655075073242, 0.021553952246904373, 0.041076868772506714, 0.019281521439552307, 0.003676387947052717, 0.029720356687903404]"
1680,5,5,"[0.00010767954518087208, 0.00030337049975059927, 0.0007276745163835585, 0.0004782710166182369, 0.0004727048217318952, 0.9978658556938171, 4.4415657612262294e-05]"
1681,5,5,"[4.891002390650101e-05, 7.957292109495029e-05, 0.0011944212019443512, 0.00030023406725376844, 0.00021829268371220678, 0.9981385469436646, 2.0049274098710157e-05]"
1682,5,5,"[0.0007111047161743045, 0.0005511066410690546, 0.003919415641576052, 0.012684316374361515, 0.0004007138195447624, 0.9816001653671265, 0.0001331320672761649]"
1683,4,5,"[0.00032517011277377605, 0.00012133199925301597, 0.06254985928535461, 0.00010883144568651915, 0.44550880789756775, 0.4913569390773773, 2.90704847429879e-05]"
1684,5,5,"[0.02054077573120594, 0.015640394762158394, 0.018775247037410736, 0.0010861073387786746, 0.005696725100278854, 0.9381883144378662, 7.2485810960643e-05]"
1685,4,2,"[0.004842786584049463, 0.0039078895933926105, 0.7769458293914795, 0.0067399232648313046, 0.07651330530643463, 0.13102789223194122, 2.23590341192903e-05]"
1686,5,5,"[0.0647725835442543, 0.02279026061296463, 0.0638396292924881, 0.0013646114384755492, 0.4187350571155548, 0.4279983341693878, 0.0004995255148969591]"
1687,2,2,"[0.006995112169533968, 0.0008308363030664623, 0.48427674174308777, 0.0003563098725862801, 0.4532591998577118, 0.05427389219403267, 7.928969353088178e-06]"
1688,5,4,"[0.031751006841659546, 0.0015691880835220218, 0.2622922360897064, 0.0006943898624740541, 0.6113595962524414, 0.09232129156589508, 1.2298117326281499e-05]"
1689,5,5,"[3.1775642128195614e-05, 3.825836392934434e-05, 0.009685170836746693, 0.00033121745218522847, 0.0010706048924475908, 0.9888295531272888, 1.3392666915024165e-05]"
1690,5,5,"[6.286608549999073e-05, 0.00038170357584021986, 0.013670967891812325, 0.0037870011292397976, 0.0004972450551576912, 0.9815477132797241, 5.2493483963189647e-05]"
1691,5,5,"[0.00410181749612093, 0.001613268512301147, 0.00442706560716033, 0.0003326869918964803, 0.2958187460899353, 0.6922781467437744, 0.0014282268239185214]"
1692,5,5,"[0.00014471173926722258, 0.00038525203126482666, 0.0004625297733582556, 0.0011462371330708265, 0.0002573322562966496, 0.9974188804626465, 0.00018506828928366303]"
1693,5,5,"[9.528916416456923e-05, 0.00018875028763432056, 0.0006762644625268877, 0.0008056307560764253, 0.00019474243163131177, 0.9979518055915833, 8.74590186867863e-05]"
1694,5,5,"[3.925793134840205e-05, 4.6573859435738996e-05, 0.0014358031330630183, 0.0005650700186379254, 0.0004357055586297065, 0.9974512457847595, 2.63676411123015e-05]"
1695,5,5,"[0.0015769494930282235, 0.0005472305929288268, 0.3203394114971161, 0.0010035422164946795, 0.23176248371601105, 0.44476237893104553, 7.954575266921893e-06]"
1696,5,4,"[0.03314932808279991, 0.0030375532805919647, 0.032652948051691055, 0.0011954394867643714, 0.8658162355422974, 0.06379839032888412, 0.00035004978417418897]"
1697,5,5,"[4.9586367822485045e-05, 0.00027698048506863415, 0.00048324267845600843, 0.000382486468879506, 0.000429284293204546, 0.9981364011764526, 0.00024193849822040647]"
1698,1,1,"[0.026473140344023705, 0.7285892367362976, 0.05041823163628578, 0.020422888919711113, 0.0011561469873413444, 0.17271128296852112, 0.00022907007951289415]"
1699,4,4,"[0.10220186412334442, 0.010501474142074585, 0.10501118749380112, 0.0011550834169611335, 0.726783812046051, 0.05409983918070793, 0.0002466987643856555]"
1700,5,5,"[3.687123171403073e-05, 5.332119690137915e-05, 0.001832435606047511, 0.0003717144427355379, 0.0008658574079163373, 0.9968173503875732, 2.2355132387019694e-05]"
1701,5,4,"[0.005054633133113384, 0.0015960060991346836, 0.0927305743098259, 0.00022828124929219484, 0.7318385243415833, 0.16854198276996613, 1.0016069609264378e-05]"
1702,5,5,"[0.14765942096710205, 0.07343031466007233, 0.23107784986495972, 0.0034022084437310696, 0.04427400231361389, 0.5001326203346252, 2.3612470613443293e-05]"
1703,5,5,"[8.355663157999516e-05, 0.00015344969870056957, 0.0007068653358146548, 0.0006555331056006253, 0.0003330854815430939, 0.9980327486991882, 3.4706088626990095e-05]"
1704,5,5,"[0.0016327844932675362, 0.0007009654655121267, 0.013681636191904545, 0.00015988238737918437, 0.10420865565538406, 0.8796027898788452, 1.325529046880547e-05]"
1705,5,5,"[0.0006517075235024095, 0.011022512800991535, 0.20566026866436005, 0.001713570673018694, 0.03182607144117355, 0.5391781330108643, 0.20994767546653748]"
1706,5,5,"[0.002292642369866371, 0.0009545500506646931, 0.005235682707279921, 0.029938558116555214, 0.0009060241864062846, 0.9603999853134155, 0.0002725424710661173]"
1707,5,5,"[0.00910821184515953, 0.004132083151489496, 0.0038573420606553555, 0.0005676940199919045, 0.06718190759420395, 0.9150452017784119, 0.00010757175914477557]"
