Images,True Labels,Predictions,Predicted Probabilities
1737,5,5,"[3.98852898797486e-06, 3.3743694075383246e-05, 0.0038615940138697624, 0.00014533406647387892, 0.0011020749807357788, 0.9946335554122925, 0.0002196348359575495]"
1738,5,4,"[0.00038356101140379906, 0.0015165300574153662, 0.06843169778585434, 0.0005521934945136309, 0.4828820824623108, 0.43042343854904175, 0.015810497105121613]"
1739,5,5,"[0.003990430384874344, 0.002054278738796711, 0.32493776082992554, 0.001566811464726925, 0.273233026266098, 0.39420416951179504, 1.3415982721198816e-05]"
1740,4,4,"[0.15682624280452728, 0.013719301670789719, 0.019477393478155136, 0.0017476592911407351, 0.6048243045806885, 0.2030458301305771, 0.00035928856232203543]"
1741,5,5,"[7.520202416344546e-06, 0.00011939358955714852, 0.0031367531046271324, 0.0007298220880329609, 0.0005007695872336626, 0.995369017124176, 0.00013672560453414917]"
1742,5,5,"[1.6280000636470504e-05, 4.237883695168421e-05, 0.0022169132716953754, 0.00033942973823286593, 0.00030233446159400046, 0.9970285296440125, 5.403046088758856e-05]"
1743,6,6,"[0.0005490947514772415, 0.01076336856931448, 0.006558837369084358, 0.002363800536841154, 0.12700194120407104, 0.05722793564200401, 0.7955350875854492]"
1744,5,5,"[3.426071998546831e-05, 3.2432202715426683e-05, 0.0006533861742354929, 2.5580342480679974e-05, 0.001730846124701202, 0.9975047707557678, 1.8705095499171875e-05]"
1745,2,2,"[0.002706315601244569, 0.005452604033052921, 0.7884481549263, 0.004356076009571552, 0.037073563784360886, 0.16193240880966187, 3.082340845139697e-05]"
1746,6,4,"[0.0007842660997994244, 0.013783995993435383, 0.14040473103523254, 0.0017875101184472442, 0.4415270686149597, 0.1279820203781128, 0.27373048663139343]"
1747,4,4,"[0.0026508511509746313, 0.005309170112013817, 0.2985318899154663, 0.0014827712439000607, 0.5274673104286194, 0.16355763375759125, 0.0010003553470596671]"
1748,5,5,"[1.9351346054463647e-05, 0.00013727926125284284, 0.0013374993577599525, 0.00010235485387966037, 0.00037628598511219025, 0.9980053305625916, 2.1972558897687122e-05]"
1749,5,0,"[0.4134489595890045, 0.35685861110687256, 0.044954393059015274, 0.09859510511159897, 0.0011238824808970094, 0.08497895300388336, 4.014061778434552e-05]"
1750,5,5,"[3.1441450119018555e-06, 3.2685282349120826e-05, 0.0037437572609633207, 0.00011959394760197029, 0.0009940590243786573, 0.9950085878372192, 9.816864621825516e-05]"
1751,5,5,"[2.0217554265400395e-05, 8.022855763556436e-05, 0.0009553376003168523, 0.0003076968132518232, 0.00035855392343364656, 0.9982454776763916, 3.253741670050658e-05]"
1752,5,5,"[1.4876587556500454e-05, 7.384274795185775e-05, 0.0008522482821717858, 5.03403898619581e-05, 0.0005254796706140041, 0.9984456896781921, 3.7629855796694756e-05]"
1753,4,5,"[0.0015388416359201074, 0.0005201724707148969, 0.22691018879413605, 0.00048294218140654266, 0.3029909133911133, 0.4675377905368805, 1.9125083781545982e-05]"
1754,5,5,"[0.009258790872991085, 0.004004715476185083, 0.2078755646944046, 0.0012412042124196887, 0.32359471917152405, 0.45398810505867004, 3.6911962524754927e-05]"
1755,0,0,"[0.5070198178291321, 0.4233724772930145, 0.022764304652810097, 0.04158315435051918, 0.0033219694159924984, 0.0017555101076141, 0.0001828034728532657]"
1756,5,5,"[0.0004022505891043693, 0.0008640590240247548, 0.04397832229733467, 0.0005546125466935337, 0.0847364291548729, 0.8694000244140625, 6.43312741885893e-05]"
1757,5,5,"[0.00013738595589529723, 0.00014371241559274495, 0.0019651949405670166, 0.0008653188706375659, 0.00023829458223190159, 0.9966334700584412, 1.6626911019557156e-05]"
1758,2,5,"[0.00017319325706921518, 0.001128909643739462, 0.1416850984096527, 0.001198574434965849, 0.03576456382870674, 0.8199691772460938, 8.042781701078638e-05]"
1759,5,5,"[0.003300185315310955, 0.0010154851479455829, 0.0032887666020542383, 0.0005244063213467598, 0.03206520900130272, 0.9597152471542358, 9.069345105672255e-05]"
1760,0,0,"[0.32782310247421265, 0.1668173223733902, 0.03540930524468422, 0.0036064188461750746, 0.3045192360877991, 0.16083182394504547, 0.0009927701903507113]"
1761,2,5,"[0.0009696751367300749, 0.000568364979699254, 0.29141226410865784, 0.0008572227670811117, 0.07099267095327377, 0.6351966857910156, 3.0847772904962767e-06]"
1762,5,5,"[0.01568734087049961, 0.002255417639389634, 0.014592605642974377, 0.0018312062602490187, 0.24651576578617096, 0.718967854976654, 0.00014974403893575072]"
1763,5,5,"[4.258573608240113e-05, 0.001485678250901401, 0.041473470628261566, 0.0006878116400912404, 0.02858375944197178, 0.8989284634590149, 0.028798235580325127]"
1764,5,5,"[6.864118859084556e-06, 1.7922006009030156e-05, 0.002228401368483901, 0.00011583875311771408, 0.00037381157744675875, 0.9972469806671143, 1.0211192602582742e-05]"
1765,5,5,"[0.00010891137935686857, 0.00022564551909454167, 0.024961082264780998, 0.0008171751396730542, 0.2292117476463318, 0.7431979775428772, 0.0014774526935070753]"
1766,5,5,"[7.130172434699489e-06, 5.567425978370011e-05, 0.0017513163620606065, 0.000317888188874349, 0.0003223573148716241, 0.9975113868713379, 3.431261211517267e-05]"
1767,5,5,"[0.00215064431540668, 0.0009105689241550863, 0.0380394272506237, 0.0012067870702594519, 0.24851259589195251, 0.7091271281242371, 5.284253347781487e-05]"
1768,5,5,"[0.00010519640636630356, 0.00017125860904343426, 0.0013801470631733537, 0.00015523108595516533, 0.00208848319016397, 0.9960869550704956, 1.278503805224318e-05]"
1769,5,5,"[0.0003077077562920749, 0.000377226882847026, 0.22343219816684723, 0.00021287347772158682, 0.36932623386383057, 0.40622371435165405, 0.00012002549919998273]"
1770,5,5,"[0.00010706856846809387, 0.00044091447489336133, 0.21742670238018036, 0.00031976448372006416, 0.03147435560822487, 0.750209391117096, 2.179004695790354e-05]"
1771,4,5,"[0.008993039838969707, 0.0008936540689319372, 0.006710926070809364, 0.0004335234116297215, 0.45327499508857727, 0.5294066667556763, 0.0002872477925848216]"
1772,4,4,"[0.0020789094269275665, 0.00038920436054468155, 0.010398264974355698, 0.00010626756557030603, 0.7700373530387878, 0.21663028001785278, 0.00035969747113995254]"
1773,2,5,"[0.0011038347147405148, 0.0014133034273982048, 0.04101435840129852, 0.00039495594683103263, 0.4486737549304962, 0.5068058967590332, 0.0005938712856732309]"
1774,5,5,"[0.0015189710538834333, 0.0005439516971819103, 0.0056303213350474834, 0.000120916600280907, 0.11621065437793732, 0.8759317398071289, 4.35177753388416e-05]"
1775,5,5,"[1.195575805468252e-05, 5.216933641349897e-05, 0.0010988535359501839, 0.00010603114787954837, 0.00025509888655506074, 0.9984558820724487, 1.996505852730479e-05]"
1776,5,5,"[4.350168092059903e-05, 0.00010216156078968197, 0.0010472292779013515, 0.00019346833869349211, 0.0002836855419445783, 0.9983174800872803, 1.245897055923706e-05]"
1777,5,5,"[0.00023376118042506278, 0.00016709887131582946, 0.0004965232219547033, 0.0001347613288089633, 0.0020092178601771593, 0.996874213218689, 8.446301217190921e-05]"
1778,5,5,"[3.2045772968558595e-05, 3.0280030841822736e-05, 0.0010128606809303164, 5.081456038169563e-05, 0.0008445579442195594, 0.9980255365371704, 3.872529305226635e-06]"
1779,2,4,"[0.012706952169537544, 0.0027163049671798944, 0.05034150183200836, 0.0008319244370795786, 0.766998827457428, 0.16618132591247559, 0.0002232090337201953]"
1780,2,5,"[4.127192369196564e-05, 0.00013079542259220034, 0.004164629150182009, 6.282225513132289e-05, 0.005949440412223339, 0.9896448850631714, 6.0191541706444696e-06]"
1781,5,5,"[9.993077583203558e-06, 3.452170130913146e-05, 0.0013732275692746043, 0.00047868958790786564, 0.0005764103843830526, 0.997461199760437, 6.596211460418999e-05]"
1782,2,5,"[0.00043909356463700533, 0.0003928175719920546, 0.026162272319197655, 0.00012376565427985042, 0.13484390079975128, 0.8379996418952942, 3.850956272799522e-05]"
1783,5,5,"[5.283179780235514e-05, 0.0005797224584966898, 0.03644365072250366, 0.0001161088002845645, 0.04432529956102371, 0.9178186058998108, 0.0006637416663579643]"
1784,6,6,"[0.00011372476001270115, 0.006807002704590559, 0.00039059072150848806, 0.0035658832639455795, 0.0007355964044108987, 0.0006759607349522412, 0.9877112507820129]"
1785,5,5,"[2.0473920812946744e-05, 5.090608465252444e-05, 0.0010034906445071101, 0.0001356267457595095, 0.0002755181340035051, 0.9985014200210571, 1.2536073882074561e-05]"
1786,5,4,"[0.027681732550263405, 0.0021013845689594746, 0.04733600839972496, 0.0010568975703790784, 0.7539017796516418, 0.16787968575954437, 4.246545358910225e-05]"
1787,5,5,"[1.0432971976115368e-05, 3.531192851369269e-05, 0.0033990973606705666, 0.00023277975560631603, 0.00030536114354617894, 0.9960041642189026, 1.2887398952443618e-05]"
1788,5,5,"[3.9018883398966864e-05, 0.00038202074938453734, 0.004779291804879904, 0.00016974877507891506, 0.0040227752178907394, 0.9905799031257629, 2.734453846642282e-05]"
1789,4,4,"[0.0032198296394199133, 0.0007379684248007834, 0.07673685997724533, 0.0004850439727306366, 0.4964222013950348, 0.4223751425743103, 2.2903803255758248e-05]"
1790,2,4,"[0.003850559238344431, 0.0010762286838144064, 0.014992828480899334, 0.00015398916730191559, 0.5849041938781738, 0.39466598629951477, 0.00035626866156235337]"
1791,0,3,"[0.02613181062042713, 0.22421841323375702, 0.014122282154858112, 0.5657883882522583, 0.001784091698937118, 0.1664060801267624, 0.0015488894423469901]"
1792,5,5,"[4.058255581185222e-05, 0.00018037336121778935, 0.010343465022742748, 0.0008661159663461149, 0.0002556788385845721, 0.9883033037185669, 1.0452105016156565e-05]"
1793,5,5,"[2.16104272112716e-05, 7.112725870683789e-05, 0.0007339403964579105, 0.00012778167729265988, 0.0003373827785253525, 0.9986779093742371, 3.0310056899907067e-05]"
1794,5,5,"[2.1565660063060932e-05, 0.0001274097739951685, 0.0037159493658691645, 7.726370677119121e-05, 0.00039785547414794564, 0.9956543445587158, 5.6058697737171315e-06]"
1795,5,5,"[6.325531285256147e-05, 0.00013099181524012238, 0.0008453270420432091, 0.0001838568423409015, 0.00044901148066855967, 0.9983168840408325, 1.0598378139548004e-05]"
1796,5,5,"[0.00032446510158479214, 0.000580532883759588, 0.014259993098676205, 0.00024316624330822378, 0.04354694485664368, 0.9410205483436584, 2.430703716527205e-05]"
1797,2,5,"[0.0004964558174833655, 0.0005441089160740376, 0.21443970501422882, 0.00029865364194847643, 0.36021506786346436, 0.42390626668930054, 9.97129682218656e-05]"
1798,5,5,"[1.910438368213363e-05, 0.00012434122618287802, 0.0016393284313380718, 0.00017103554273489863, 0.0003560591139830649, 0.9976702332496643, 1.9968363631051034e-05]"
1799,5,5,"[3.663164534373209e-05, 0.00032687876955606043, 0.001116679166443646, 0.00029571252525784075, 0.004910224117338657, 0.9925185441970825, 0.0007953732274472713]"
1800,4,5,"[0.00034198077628389, 0.0006189453997649252, 0.033318135887384415, 0.00018947165517602116, 0.3122563064098358, 0.6528666615486145, 0.0004085778200533241]"
1801,4,5,"[0.012904131785035133, 0.006953191943466663, 0.0333738848567009, 0.000459094560937956, 0.15252119302749634, 0.7937384247779846, 5.004035119782202e-05]"
1802,5,5,"[6.777940143365413e-05, 0.00011000738595612347, 0.0027486877515912056, 0.0005977043183520436, 0.00017730357649270445, 0.996286153793335, 1.2293734471313655e-05]"
1803,5,5,"[0.00013476057210937142, 0.00018243228259962052, 0.0007298144046217203, 0.0003800761478487402, 0.000582351756747812, 0.9979681372642517, 2.24440373131074e-05]"
1804,5,2,"[0.020727094262838364, 0.0017969742184504867, 0.6287063956260681, 0.0028695305809378624, 0.13693644106388092, 0.20895835757255554, 5.271166173770325e-06]"
1805,5,5,"[0.0013089684071019292, 0.0107992272824049, 0.07157928496599197, 0.00044816499575972557, 0.014353465288877487, 0.9014973044395447, 1.3608677363663446e-05]"
1806,5,5,"[0.0026804718654602766, 0.0010224703000858426, 0.01733623631298542, 6.61172962281853e-05, 0.0540236197412014, 0.9248669743537903, 4.138720214541536e-06]"
1807,5,5,"[0.002577516483142972, 0.02267133630812168, 0.003604389727115631, 0.03783002868294716, 0.0009819434490054846, 0.9140102863311768, 0.01832449436187744]"
1808,2,2,"[0.0027020310517400503, 0.005678927525877953, 0.8550077080726624, 0.004237090237438679, 0.038693271577358246, 0.09364218264818192, 3.888216815539636e-05]"
1809,5,5,"[0.0006812214269302785, 0.001083232113160193, 0.03525155410170555, 0.0002266658702865243, 0.2571799159049988, 0.7053984999656677, 0.00017884974658954889]"
1810,5,5,"[0.04360787570476532, 0.05876826122403145, 0.0529416985809803, 0.030644014477729797, 0.015522719360888004, 0.7984793782234192, 3.606225800467655e-05]"
1811,5,5,"[8.59294377733022e-05, 0.002667004941031337, 0.0035993102937936783, 0.0068950108252465725, 0.00046593372826464474, 0.9856370091438293, 0.0006499027949757874]"
1812,5,5,"[4.385401189210825e-05, 9.190743730869144e-05, 0.0008352198638021946, 0.00024465538444928825, 0.0003331561747472733, 0.998435914516449, 1.5252877346938476e-05]"
1813,4,4,"[0.005232672672718763, 0.0010851675178855658, 0.009145297110080719, 0.00030997220892459154, 0.766279399394989, 0.2173052430152893, 0.0006422492442652583]"
1814,5,5,"[9.696132110548206e-06, 6.156126619316638e-05, 0.00131041940767318, 9.295942436438054e-05, 0.00036162621108815074, 0.9981465339660645, 1.728566894598771e-05]"
1815,4,4,"[0.005712647456675768, 0.0015369788743555546, 0.11680440604686737, 0.0006317838560789824, 0.8255026936531067, 0.049723070114851, 8.844178955769166e-05]"
1816,5,5,"[3.5758232115767896e-05, 1.3643591955769807e-05, 0.0015365688595920801, 1.677947147982195e-05, 0.0021782831754535437, 0.9962167143821716, 2.223146793767228e-06]"
1817,5,5,"[1.9958888515247963e-05, 7.004329381743446e-05, 0.001422543078660965, 0.00024847188615240157, 0.00024911444052122533, 0.9979751706123352, 1.467122001486132e-05]"
1818,5,5,"[0.0007270044297911227, 0.0020481671672314405, 0.02403171919286251, 0.00025327896582894027, 0.15506768226623535, 0.817289412021637, 0.0005827450077049434]"
1819,2,2,"[0.09965731203556061, 0.11768856644630432, 0.4638235569000244, 0.06761693209409714, 0.10135113447904587, 0.14958831667900085, 0.0002742180950008333]"
1820,5,5,"[1.046285433403682e-05, 8.124351734295487e-05, 0.001686963951215148, 0.00022884349164087325, 0.00026093405904248357, 0.9976955056190491, 3.607270627981052e-05]"
1821,2,4,"[0.080556221306324, 0.002564298687502742, 0.1438046097755432, 0.0012596240267157555, 0.7030002474784851, 0.06879570335149765, 1.929837162606418e-05]"
1822,4,4,"[0.0001782833132892847, 0.00023834212333895266, 0.012929429300129414, 9.088001388590783e-05, 0.6722887754440308, 0.30034372210502625, 0.013930483721196651]"
1823,2,2,"[0.017065254971385002, 0.038221169263124466, 0.8534223437309265, 0.0273057222366333, 0.009592302143573761, 0.054360780864953995, 3.250297231716104e-05]"
1824,5,5,"[2.9725961212534457e-05, 0.0001463250955566764, 0.0013364098267629743, 0.00032520160311833024, 0.0002467711747158319, 0.9978963136672974, 1.9212997358408757e-05]"
1825,0,0,"[0.7439537048339844, 0.17532487213611603, 0.017749324440956116, 0.017556073144078255, 0.041913460940122604, 0.001490678288973868, 0.0020119512919336557]"
1826,5,5,"[0.0010369004448875785, 0.00014535096124745905, 0.01972893811762333, 7.793963595759124e-05, 0.3899161219596863, 0.5890659689903259, 2.8787573683075607e-05]"
1827,5,5,"[0.0003065470955334604, 0.0005187059286981821, 0.0022683427669107914, 7.360267045442015e-05, 0.04338686540722847, 0.9532709717750549, 0.000174924818566069]"
1828,4,4,"[0.0006582789937965572, 0.004221696872264147, 0.19372205436229706, 0.0007550754817202687, 0.6129881739616394, 0.17917369306087494, 0.008481158874928951]"
1829,2,0,"[0.7205727696418762, 0.08100472390651703, 0.15379862487316132, 0.012996596284210682, 0.026725172996520996, 0.004837666638195515, 6.445142935262993e-05]"
1830,5,5,"[1.5357356460299343e-05, 6.93391339154914e-05, 0.006275271065533161, 0.0009873865637928247, 0.0003745379508472979, 0.9922234416007996, 5.469949610414915e-05]"
1831,5,5,"[0.00023303634952753782, 0.011371313594281673, 0.06620099395513535, 0.0008232483523897827, 0.021671680733561516, 0.8936685919761658, 0.006031149532645941]"
1832,5,5,"[3.5763849155046046e-05, 0.00023804315424058586, 0.0007163983536884189, 0.00019647770386654884, 0.0004013025027234107, 0.9983239769935608, 8.80715306266211e-05]"
1833,5,5,"[0.016718486323952675, 0.37113314867019653, 0.06590913981199265, 0.003298869589343667, 0.014548592269420624, 0.5278007984161377, 0.0005909569445066154]"
1834,5,5,"[8.62527231220156e-05, 0.00018455993267707527, 0.0009096178691834211, 0.0005650615785270929, 0.00030334360781125724, 0.9979200959205627, 3.112450576736592e-05]"
1835,5,5,"[1.1107160389656201e-05, 9.981935727410018e-05, 0.0008421018719673157, 0.00037659110967069864, 0.00042950297938659787, 0.9980528354644775, 0.0001880409981822595]"
1836,5,5,"[0.00013053216389380395, 0.00017447919526603073, 0.0030433700885623693, 0.0010924957459792495, 0.0002632475516293198, 0.9952890872955322, 6.6999623413721565e-06]"
1837,5,5,"[7.252605882968055e-06, 4.231826096656732e-05, 0.0009194903541356325, 0.00010981789091601968, 0.0003526093205437064, 0.9985178112983704, 5.055716974311508e-05]"
1838,5,5,"[0.0005784197128377855, 0.012309936806559563, 0.029085518792271614, 0.0003345038858242333, 0.00732117285951972, 0.9493341445922852, 0.0010363192996010184]"
1839,5,5,"[3.073624975513667e-05, 0.0001826943043852225, 0.0015305678825825453, 0.0006243206444196403, 0.0013379936572164297, 0.9962326884269714, 6.108460365794599e-05]"
1840,5,5,"[0.001453354605473578, 0.00036552365054376423, 0.0072485944256186485, 0.0007619490497745574, 0.020192306488752365, 0.9699612259864807, 1.701999644865282e-05]"
1841,4,4,"[0.06403695046901703, 0.11525685340166092, 0.09621263295412064, 0.011339735239744186, 0.695412278175354, 0.012526340782642365, 0.0052151912823319435]"
1842,2,5,"[0.00033872475614771247, 0.001554782153107226, 0.13595134019851685, 0.00031486741499975324, 0.35276758670806885, 0.5066779255867004, 0.0023947760928422213]"
