Images,True Labels,Predictions,Predicted Probabilities
1780,2,5,"[0.0014004039112478495, 0.006847686599940062, 0.023964544758200645, 0.0005333128501661122, 0.05026618763804436, 0.9169301390647888, 5.763905210187659e-05]"
1781,5,5,"[9.99684925773181e-06, 1.3714582564716693e-05, 0.0005064606084488332, 0.00022341092699207366, 0.0007559264195151627, 0.9964930415153503, 0.00199746317230165]"
1782,2,5,"[0.0010712716029956937, 0.0029259033035486937, 0.019953390583395958, 0.00032366649247705936, 0.11537359654903412, 0.8599717020988464, 0.0003804881125688553]"
1783,5,5,"[0.0007613838533870876, 0.004359255079180002, 0.047261808067560196, 0.0003861877485178411, 0.21529419720172882, 0.7221666574478149, 0.00977044366300106]"
1784,6,6,"[0.000755423738155514, 0.014400350861251354, 0.00029182119760662317, 0.0037016679998487234, 0.0010177141521126032, 0.00268719345331192, 0.9771459102630615]"
1785,5,5,"[4.019567495561205e-05, 2.6852296286961064e-05, 0.00042168781510554254, 0.00012390990741550922, 0.0001817261363612488, 0.9990817308425903, 0.00012404302833601832]"
1786,5,4,"[0.027588794007897377, 0.004363658372312784, 0.2125517725944519, 0.0014349035918712616, 0.5419010519981384, 0.21214509010314941, 1.4686708709632512e-05]"
1787,5,5,"[0.0001317750138696283, 5.064280776423402e-05, 0.0012777280062437057, 0.00025893471320159733, 0.0003755449433811009, 0.997897744178772, 7.551785074610962e-06]"
1788,5,5,"[0.0009978441521525383, 0.0032025917898863554, 0.02765812538564205, 0.0003683398535940796, 0.13768087327480316, 0.8299373388290405, 0.0001549113803775981]"
1789,4,5,"[0.0027113903779536486, 0.0029746894724667072, 0.03614971786737442, 0.0003712922625709325, 0.28940916061401367, 0.6682878732681274, 9.588267130311579e-05]"
1790,2,5,"[0.003999629989266396, 0.012482929043471813, 0.028031999245285988, 0.0017212128732353449, 0.19469662010669708, 0.7500404119491577, 0.009027249179780483]"
1791,0,1,"[0.3763737976551056, 0.4644327163696289, 0.013361369259655476, 0.11869709193706512, 0.01248936727643013, 0.012807374820113182, 0.0018383695278316736]"
1792,5,5,"[1.7600827050046064e-05, 6.460703389166156e-06, 0.003005777485668659, 6.168612890178338e-05, 0.0005991719081066549, 0.9962946772575378, 1.4760769772692584e-05]"
1793,5,5,"[1.867056926130317e-05, 2.1686162654077634e-05, 0.00035115439095534384, 3.8449408748419955e-05, 0.00043834836105816066, 0.9990935325622559, 3.817090328084305e-05]"
1794,5,5,"[1.82512649189448e-05, 3.095656938967295e-05, 0.004869116470217705, 3.6209985410096124e-05, 0.005728443618863821, 0.9889848232269287, 0.00033218407770618796]"
1795,5,5,"[4.446083039510995e-05, 2.8490418117144145e-05, 0.0005400800728239119, 5.719755426980555e-05, 0.0016460168408229947, 0.9975564479827881, 0.00012722829706035554]"
1796,5,5,"[0.00038303775363601744, 0.00023604054877068847, 0.018842250108718872, 0.00014578459376934916, 0.1353512406349182, 0.8445190787315369, 0.0005225190543569624]"
1797,2,4,"[0.0036976062692701817, 0.0018384219147264957, 0.1430104374885559, 0.0005365717224776745, 0.47294551134109497, 0.37791708111763, 5.4328284022631124e-05]"
1798,5,5,"[2.296099228260573e-05, 4.547581556835212e-05, 0.0006919472943991423, 5.5638913181610405e-05, 0.0008779212948866189, 0.9982403516769409, 6.571959966095164e-05]"
1799,5,5,"[0.00731141772121191, 0.025887051597237587, 0.03433100879192352, 0.004931219853460789, 0.19651596248149872, 0.7257997989654541, 0.005223582964390516]"
1800,4,5,"[0.0004766870115417987, 0.0010771879460662603, 0.03172461688518524, 0.0002099167904816568, 0.2654966115951538, 0.6994868516921997, 0.0015281721716746688]"
1801,4,5,"[0.007837153971195221, 0.0132158687338233, 0.030962102115154266, 0.0012802504934370518, 0.17499230802059174, 0.77129065990448, 0.0004216068482492119]"
1802,5,5,"[0.006330335512757301, 0.0027365076821297407, 0.01845300756394863, 0.007445440627634525, 0.00043228897266089916, 0.9645828008651733, 1.9670045730890706e-05]"
1803,5,5,"[0.00019919610349461436, 9.24673440749757e-05, 0.0005442107212729752, 0.0001377533480990678, 0.0023163524456322193, 0.9966709017753601, 3.9241695048986e-05]"
1804,5,2,"[0.1255147010087967, 0.025261079892516136, 0.3288936913013458, 0.006294915918260813, 0.19961237907409668, 0.31442004442214966, 3.1995896279113367e-06]"
1805,5,5,"[0.005909678526222706, 0.025765778496861458, 0.1614057719707489, 0.001573509769514203, 0.08395887911319733, 0.7210628390312195, 0.0003234526957385242]"
1806,5,5,"[0.035119980573654175, 0.06102420389652252, 0.05566209554672241, 0.0035891784355044365, 0.08318610489368439, 0.7613374590873718, 8.106202585622668e-05]"
1807,5,5,"[0.019434161484241486, 0.012985268607735634, 0.004772457294166088, 0.018796641379594803, 0.0029945201240479946, 0.9381434917449951, 0.0028734602965414524]"
1808,2,5,"[0.006692166905850172, 0.0011860786471515894, 0.26033008098602295, 0.0007143166149035096, 0.30991002917289734, 0.42116039991378784, 6.886310529807815e-06]"
1809,5,5,"[0.0013628766173496842, 0.003716870443895459, 0.04238418489694595, 0.0006339101237244904, 0.25656139850616455, 0.6910797953605652, 0.0042609358206391335]"
1810,5,5,"[0.004079107660800219, 0.045414529740810394, 0.01405338104814291, 0.0051483213901519775, 0.005730723030865192, 0.9246718287467957, 0.0009020994766615331]"
1811,5,5,"[0.0002950792550109327, 0.0014551047934219241, 0.0014609998324885964, 0.0030200546607375145, 0.011442682705819607, 0.8890993595123291, 0.09322667121887207]"
1812,5,5,"[5.514003714779392e-05, 2.4393664716626517e-05, 0.00034560373751446605, 7.09259620634839e-05, 0.0004568029544316232, 0.9990229606628418, 2.4039925847318955e-05]"
1813,4,5,"[0.0016064033843576908, 0.001341529656201601, 0.019058817997574806, 0.00031049145036377013, 0.4663449227809906, 0.509598970413208, 0.0017388903070241213]"
1814,5,5,"[2.253102502436377e-05, 1.690103454166092e-05, 0.0010353128891438246, 1.845673796196934e-05, 0.0063341842032969, 0.992280900478363, 0.0002917340607382357]"
1815,4,4,"[0.005591255147010088, 0.003600836033001542, 0.28318867087364197, 0.0012618888868018985, 0.49606406688690186, 0.21015532314777374, 0.0001380323083139956]"
1816,5,5,"[5.681384209310636e-05, 5.1499591791071e-06, 0.0021418053656816483, 1.708791751298122e-05, 0.017209012061357498, 0.980564296245575, 5.848281944054179e-06]"
1817,5,5,"[4.694015660788864e-05, 4.3053023546235636e-05, 0.000599304330535233, 0.00012877896369900554, 0.00024046850739978254, 0.9989225268363953, 1.8922180970548652e-05]"
1818,5,5,"[0.0008679875754751265, 0.002644573338329792, 0.014796542935073376, 0.0003423048765398562, 0.1442127227783203, 0.8175328373908997, 0.019603019580245018]"
1819,2,1,"[0.1923513412475586, 0.38017165660858154, 0.10486839711666107, 0.06707405298948288, 0.1917898952960968, 0.0446828193962574, 0.01906179077923298]"
1820,5,5,"[2.419786324026063e-05, 4.181214899290353e-05, 0.00046634196769446135, 0.00013079732889309525, 0.00022262681159190834, 0.9990234375, 9.088779188459739e-05]"
1821,2,4,"[0.12080579996109009, 0.012683801352977753, 0.07674477994441986, 0.0035088362637907267, 0.4319034814834595, 0.3543393015861511, 1.4062279660720378e-05]"
1822,4,4,"[0.002022854518145323, 0.0010812210384756327, 0.0416128896176815, 0.00028668923187069595, 0.5387430787086487, 0.4144992232322693, 0.0017540587577968836]"
1823,2,2,"[0.060668330639600754, 0.23525330424308777, 0.5839555859565735, 0.028178349137306213, 0.01803457736968994, 0.07383069396018982, 7.917421316960827e-05]"
1824,5,5,"[2.066610977635719e-05, 1.1383473975001834e-05, 0.00036190045648254454, 3.1036470318213105e-05, 0.0006091557443141937, 0.998935878276825, 2.992280678881798e-05]"
1825,0,0,"[0.5346617102622986, 0.1278441697359085, 0.028494818136096, 0.0998368114233017, 0.15666434168815613, 0.04948476701974869, 0.003013334469869733]"
1826,5,4,"[0.015273951925337315, 0.0028676113579422235, 0.03950325772166252, 0.0011645929189398885, 0.5248446464538574, 0.4162904620170593, 5.5510710808448493e-05]"
1827,5,5,"[0.0012994505232200027, 0.003197052050381899, 0.015625981613993645, 0.0010515853064134717, 0.13871538639068604, 0.8261181712150574, 0.013992376625537872]"
1828,4,4,"[0.004852159880101681, 0.006841523107141256, 0.11619201302528381, 0.0011912494665011764, 0.4617379307746887, 0.40708065032958984, 0.002104488667100668]"
1829,2,0,"[0.6413252353668213, 0.18289393186569214, 0.05484918877482414, 0.10233275592327118, 0.006511155981570482, 0.01140685100108385, 0.0006807915633544326]"
1830,5,5,"[0.002097884425893426, 0.0009797656675800681, 0.0033764077816158533, 0.004210206679999828, 0.0005627161008305848, 0.9887285232543945, 4.4483404053607956e-05]"
1831,5,5,"[0.006374464835971594, 0.06972737610340118, 0.21232807636260986, 0.004421068821102381, 0.17481644451618195, 0.5037891864776611, 0.028543436899781227]"
1832,5,5,"[9.525178029434755e-05, 0.0002809488505590707, 0.0005631164531223476, 0.00029224451282061636, 0.0013120962539687753, 0.9941564798355103, 0.003299762960523367]"
1833,5,1,"[0.048700109124183655, 0.7683382630348206, 0.03696545958518982, 0.014053051359951496, 0.020340025424957275, 0.10446492582559586, 0.007138185668736696]"
1834,5,5,"[0.0005618269206024706, 0.0005267837550491095, 0.00041752660763449967, 0.0020257376600056887, 0.0007249293266795576, 0.9933938384056091, 0.002349443966522813]"
1835,5,5,"[1.5655357856303453e-05, 4.822916162083857e-05, 0.0002498375251889229, 8.203306788345799e-05, 0.0009928065119311213, 0.9976928234100342, 0.0009185186354443431]"
1836,5,5,"[0.0014512598281726241, 0.00047189684119075537, 0.00155119807459414, 0.0009828549809753895, 0.000441081530880183, 0.9950886368751526, 1.3208295058575459e-05]"
1837,5,5,"[5.579699973168317e-06, 4.974267994839465e-06, 0.0002576677070464939, 2.1734234906034544e-05, 0.0007038725889287889, 0.9987123012542725, 0.0002938120160251856]"
1838,5,5,"[0.0021071673836559057, 0.012437565252184868, 0.03896597772836685, 0.0009658191702328622, 0.11858180910348892, 0.8185728788375854, 0.008368737995624542]"
1839,5,5,"[0.0003850000794045627, 0.0005968038458377123, 0.010035146959125996, 0.00048581691225990653, 0.08200550079345703, 0.904904842376709, 0.0015869059134274721]"
1840,5,5,"[0.0018496483098715544, 0.0010426114313304424, 0.0027858561370521784, 0.0004379942547529936, 0.008535212837159634, 0.9853423833847046, 6.28034331384697e-06]"
1841,4,4,"[0.02886172942817211, 0.035240091383457184, 0.12917585670948029, 0.004300517961382866, 0.6113735437393188, 0.18877257406711578, 0.0022756641265004873]"
1842,2,4,"[0.001719902502372861, 0.0014460522215813398, 0.10379645973443985, 0.00036877417005598545, 0.6443130373954773, 0.2472546547651291, 0.001101098139770329]"
1843,5,5,"[5.8458896091906354e-05, 0.0002568840282037854, 0.0040848287753760815, 0.00018529256340116262, 0.0016363993054255843, 0.9936060905456543, 0.00017198483692482114]"
1844,2,2,"[0.013635685667395592, 0.006240868009626865, 0.4003620743751526, 0.00158375920727849, 0.30150115489959717, 0.2766558527946472, 2.059869257209357e-05]"
1845,5,5,"[0.0018963919719681144, 0.0009242549422197044, 0.03435971960425377, 0.00019721905118785799, 0.399591863155365, 0.562926173210144, 0.00010438673780299723]"
1846,5,5,"[0.00010930842836387455, 8.250403334386647e-05, 0.00043845197069458663, 0.00047752223326824605, 0.0011537225218489766, 0.997423529624939, 0.0003149708791170269]"
1847,5,5,"[0.00021717994241043925, 3.912966712960042e-05, 0.004194095265120268, 0.00024950766237452626, 0.0009311060421168804, 0.994365930557251, 3.059709115404985e-06]"
1848,5,4,"[0.004710271954536438, 0.005074013955891132, 0.0930585190653801, 0.0008435574709437788, 0.6140049695968628, 0.2811627686023712, 0.0011459499364718795]"
1849,2,2,"[0.0024773934856057167, 0.0026110727339982986, 0.5248119831085205, 0.001504090498201549, 0.3258511424064636, 0.14243483543395996, 0.0003094635612796992]"
1850,4,4,"[0.0021307794377207756, 0.003063226118683815, 0.10126804560422897, 0.0006550921825692058, 0.6169626712799072, 0.2684329152107239, 0.007487265393137932]"
1851,0,5,"[0.15130749344825745, 0.015177479013800621, 0.2600775957107544, 0.020589368417859077, 0.07438226044178009, 0.47846224904060364, 3.498016212688526e-06]"
1852,5,5,"[0.015144452452659607, 0.008477634750306606, 0.032340988516807556, 0.0013679584953933954, 0.23971055448055267, 0.7029212117195129, 3.726804061443545e-05]"
1853,5,5,"[0.0010025970404967666, 0.0043971361592411995, 0.03182188421487808, 0.0006731263129040599, 0.1963343620300293, 0.7465036511421204, 0.019267238676548004]"
1854,2,5,"[0.005473562050610781, 0.01189381256699562, 0.4634018540382385, 0.0029892856255173683, 0.042512379586696625, 0.47371649742126465, 1.2601593880390283e-05]"
1855,3,1,"[0.2806467115879059, 0.6283814907073975, 0.038491141051054, 0.031247420236468315, 0.010675784200429916, 0.010126471519470215, 0.0004309082869440317]"
1856,4,5,"[0.0020494735799729824, 0.009098991751670837, 0.04460064694285393, 0.0011041945545002818, 0.4623929560184479, 0.46332332491874695, 0.017430346459150314]"
1857,5,5,"[6.600078631890938e-05, 1.716945189400576e-05, 0.0004698675184044987, 2.890394716814626e-05, 0.0034381637815386057, 0.9959617257118225, 1.8195449229096994e-05]"
1858,5,5,"[0.0003607043472584337, 8.262338815256953e-05, 0.0015220873756334186, 0.00010336339619243518, 0.005241595208644867, 0.9926814436912537, 8.2640144682955e-06]"
1859,2,5,"[0.010701007209718227, 0.014179232530295849, 0.3743799328804016, 0.002478434471413493, 0.11729520559310913, 0.4809436798095703, 2.2413612896343693e-05]"
1860,5,5,"[0.008622447960078716, 0.014979341067373753, 0.009094682522118092, 0.0020373708102852106, 0.13062521815299988, 0.832391619682312, 0.002249237848445773]"
1861,5,5,"[1.2283480828045867e-05, 5.392588718677871e-06, 0.0007596201612614095, 1.8021331925410777e-05, 0.002293033991008997, 0.9967984557151794, 0.00011323083890601993]"
1862,2,2,"[0.04199201241135597, 0.057042136788368225, 0.6101319193840027, 0.01195228099822998, 0.17574189603328705, 0.10257835686206818, 0.0005614463007077575]"
1863,1,6,"[0.008989792317152023, 0.15537354350090027, 0.06252210587263107, 0.01553549338132143, 0.02528436854481697, 0.09921114891767502, 0.6330835819244385]"
1864,4,4,"[0.07617960125207901, 0.009647270664572716, 0.12104444950819016, 0.005843070335686207, 0.6200280785560608, 0.16723263263702393, 2.4922741431510076e-05]"
1865,5,5,"[0.0011912791524082422, 0.0012825821759179235, 0.0029193467926234007, 0.0009584839572198689, 0.0008878160733729601, 0.9927464127540588, 1.4054176972422283e-05]"
1866,5,5,"[3.916646528523415e-05, 7.485219975933433e-05, 0.00047705858014523983, 0.00011880788224516436, 0.00026214885292574763, 0.9989412426948547, 8.665024506626651e-05]"
1867,2,2,"[0.07874410599470139, 0.07761695981025696, 0.6914268732070923, 0.01352009829133749, 0.09202984720468521, 0.046280387789011, 0.0003816675744019449]"
1868,1,5,"[0.02183016575872898, 0.04994437098503113, 0.1084270104765892, 0.004370226990431547, 0.20501485466957092, 0.6102368235588074, 0.00017665111226961017]"
1869,5,5,"[4.511404040385969e-05, 2.1566416762652807e-05, 0.0002271831181133166, 0.0001824160572141409, 0.00033241399796679616, 0.9989230036735535, 0.000268300500465557]"
1870,4,4,"[0.013390707783401012, 0.007568983361124992, 0.05903324857354164, 0.0018693115562200546, 0.8113510608673096, 0.1059337705373764, 0.0008529805345460773]"
1871,2,2,"[0.022744620218873024, 0.057299405336380005, 0.6327207088470459, 0.006659453269094229, 0.042292505502700806, 0.23823730647563934, 4.601784530677833e-05]"
1872,1,6,"[0.0035930369049310684, 0.03477494418621063, 0.03234206885099411, 0.0078032552264630795, 0.13561390340328217, 0.26751580834388733, 0.51835697889328]"
1873,5,5,"[3.871897570206784e-05, 4.6326407755259424e-05, 0.008775170892477036, 9.551843686494976e-05, 0.013744708150625229, 0.9756543636322021, 0.0016452708514407277]"
1874,5,5,"[0.003621557028964162, 0.007765226531773806, 0.05870182439684868, 0.001203910680487752, 0.25444844365119934, 0.6732906699180603, 0.0009682896779850125]"
1875,2,5,"[0.04825371131300926, 0.03510832041501999, 0.06763387471437454, 0.0061347465962171555, 0.106772780418396, 0.7360649704933167, 3.1591946026310325e-05]"
1876,5,5,"[0.00039723445661365986, 0.00015165808144956827, 0.0010772577952593565, 0.0002259243919979781, 0.0017837872728705406, 0.9963505268096924, 1.3643864804180339e-05]"
1877,5,5,"[0.001619863323867321, 0.005845040548592806, 0.08973873406648636, 0.0005194030236452818, 0.13771824538707733, 0.7633431553840637, 0.001215513446368277]"
1878,4,5,"[0.007304241880774498, 0.01063670963048935, 0.10205473750829697, 0.00129311706405133, 0.2881297767162323, 0.5903579592704773, 0.00022346203331835568]"
1879,5,5,"[8.310606062877923e-05, 8.254942076746374e-05, 0.0022060696501284838, 5.198210055823438e-05, 0.01611783169209957, 0.9811310768127441, 0.0003274237969890237]"
1880,5,5,"[0.0013414275599643588, 0.008103220723569393, 0.033119142055511475, 0.001008193357847631, 0.16678065061569214, 0.7578925490379333, 0.03175484761595726]"
1881,2,4,"[0.005368485581129789, 0.006017804611474276, 0.0662219300866127, 0.0010240599513053894, 0.47195321321487427, 0.418710857629776, 0.03070361167192459]"
1882,1,1,"[0.021959807723760605, 0.34231486916542053, 0.05014578998088837, 0.027335338294506073, 0.05527413263916969, 0.3100755214691162, 0.19289450347423553]"
1883,5,5,"[0.007680613547563553, 0.08100494742393494, 0.026442186906933784, 0.00461144745349884, 0.1442369669675827, 0.6692943572998047, 0.06672950088977814]"
1884,1,1,"[0.1309926062822342, 0.7318544387817383, 0.003936088643968105, 0.04282869026064873, 0.00911526195704937, 0.025572581216692924, 0.055700283497571945]"
1885,4,2,"[0.02356627583503723, 0.01983976922929287, 0.5718141198158264, 0.0060815527103841305, 0.26716408133506775, 0.11141861230134964, 0.0001155576464952901]"
1886,5,5,"[1.9623912521637976e-05, 1.1891305803146679e-05, 0.0008874171762727201, 0.00024646701058372855, 0.000217294305912219, 0.9978674650192261, 0.0007498604827560484]"
