Images,True Labels,Predictions,Predicted Probabilities
1888,5,5,"[0.001220006844960153, 0.0027498274575918913, 0.026026135310530663, 0.0005260815960355103, 0.26008549332618713, 0.707112193107605, 0.002280272077769041]"
1889,5,5,"[0.0014937990345060825, 0.001907228259369731, 0.36627674102783203, 0.0017507669981569052, 0.18234564363956451, 0.44614744186401367, 7.841287879273295e-05]"
1890,2,2,"[0.10639216750860214, 0.11476247757673264, 0.36827000975608826, 0.027292385697364807, 0.27557846903800964, 0.10573290288448334, 0.001971535151824355]"
1891,5,5,"[0.00016124066314660013, 0.00024199597828555852, 0.0032606429886072874, 0.0005416569183580577, 0.001626799814403057, 0.9941351413726807, 3.238274803152308e-05]"
1892,5,5,"[0.00013938176562078297, 0.00028051366098225117, 0.0016812786925584078, 0.000467213656520471, 0.0016466447850689292, 0.9956474900245667, 0.00013755258987657726]"
1893,5,5,"[0.0006349064642563462, 0.0011708607198670506, 0.0029617524705827236, 0.0009721608366817236, 0.002795133041217923, 0.9912381768226624, 0.00022693689970765263]"
1894,5,5,"[0.00011961808195337653, 0.00020850008877459913, 0.00148192944470793, 0.0003906468045897782, 0.0021854040678590536, 0.9954143762588501, 0.00019952999718952924]"
1895,5,5,"[0.0018130932003259659, 0.004979569930583239, 0.18745779991149902, 0.0015943327452987432, 0.12046252191066742, 0.6835511922836304, 0.0001414319413015619]"
1896,5,5,"[0.0003861823643092066, 0.0014984079170972109, 0.05795852467417717, 0.00041455094469711185, 0.10740780830383301, 0.8318827152252197, 0.0004518323694355786]"
1897,5,5,"[0.00013498481712304056, 0.00020305017824284732, 0.0020411834120750427, 0.00039920926792547107, 0.0015442605363205075, 0.9956195950508118, 5.765006790170446e-05]"
1898,4,4,"[0.0041744038462638855, 0.002388402819633484, 0.08515536040067673, 0.0011167842894792557, 0.5013027191162109, 0.40569570660591125, 0.00016667848103679717]"
1899,5,4,"[0.002014192519709468, 0.005417882464826107, 0.04008380323648453, 0.0011006990680471063, 0.46669358015060425, 0.45762085914611816, 0.027069037780165672]"
1900,2,4,"[0.02669350430369377, 0.021589932963252068, 0.29536759853363037, 0.007334006484597921, 0.489751398563385, 0.1587831825017929, 0.0004804269119631499]"
1901,4,5,"[0.0018770969472825527, 0.0034039709717035294, 0.05418894439935684, 0.0008889795280992985, 0.3331531584262848, 0.6055493354797363, 0.0009385905577801168]"
1902,5,4,"[0.001518281758762896, 0.0012251760344952345, 0.038833145052194595, 0.0006869043572805822, 0.6889122128486633, 0.2624761760234833, 0.00634798826649785]"
1903,5,5,"[0.0002128695196006447, 0.00029517331859096885, 0.0024493245873600245, 0.0006708602886646986, 0.0012761767720803618, 0.9950483441352844, 4.726882616523653e-05]"
1904,5,2,"[0.0034144516102969646, 0.011897431686520576, 0.4372042715549469, 0.00412345677614212, 0.11764552444219589, 0.42543813586235046, 0.00027675871388055384]"
1905,0,1,"[0.232386976480484, 0.4510033428668976, 0.16721005737781525, 0.0745418518781662, 0.027434861287474632, 0.044182661920785904, 0.003240280319005251]"
1906,4,4,"[0.003917482681572437, 0.006381848361343145, 0.03827386721968651, 0.0013500977074727416, 0.6147814393043518, 0.30964258313179016, 0.025652581825852394]"
1907,5,5,"[0.00014138883852865547, 0.00036385684506967664, 0.0016862730262801051, 0.0007613348425365984, 0.0008411535527557135, 0.9958599209785461, 0.0003460822335910052]"
1908,2,2,"[0.15656442940235138, 0.13443124294281006, 0.5297773480415344, 0.053939029574394226, 0.08926090598106384, 0.034580670297145844, 0.001446414622478187]"
1909,5,5,"[0.00011711791012203321, 0.00025199371157214046, 0.0013024293584749103, 0.00042177914292551577, 0.0013153067557141185, 0.9963699579238892, 0.00022133233142085373]"
1910,5,2,"[0.021009692922234535, 0.03695687651634216, 0.6012662649154663, 0.011053032241761684, 0.17203500866889954, 0.1573905646800995, 0.0002885143330786377]"
1911,2,5,"[0.0020115298684686422, 0.00393269257619977, 0.257858544588089, 0.0014189708745107055, 0.314264178276062, 0.41997116804122925, 0.0005429346347227693]"
1912,5,5,"[0.0017622469458729029, 0.001707057817839086, 0.018002435564994812, 0.003987596370279789, 0.003423152957111597, 0.9710919857025146, 2.563286579970736e-05]"
1913,5,5,"[0.001070150057785213, 0.0009208846022374928, 0.019528916105628014, 0.0041710552759468555, 0.002495447639375925, 0.9717913866043091, 2.216427674284205e-05]"
1914,2,2,"[0.04347672313451767, 0.055067822337150574, 0.7630816102027893, 0.03483126312494278, 0.04329340532422066, 0.059869434684515, 0.00037967649404890835]"
1915,5,5,"[0.00015037533012218773, 0.0003926261269953102, 0.0015132533153519034, 0.0005785459070466459, 0.0008423045510426164, 0.9962928891181946, 0.00022998287749942392]"
1916,0,1,"[0.1718137413263321, 0.643012523651123, 0.0674750879406929, 0.08390850573778152, 0.004087951499968767, 0.023416196927428246, 0.006285908631980419]"
1917,2,5,"[0.0016615316271781921, 0.002247726544737816, 0.06065158545970917, 0.0007120522786863148, 0.2641925513744354, 0.6703215837478638, 0.00021293023019097745]"
1918,5,1,"[0.13394895195960999, 0.6102461218833923, 0.13642095029354095, 0.04544626548886299, 0.012428117915987968, 0.05641120299696922, 0.005098281893879175]"
1919,5,5,"[9.227168629877269e-05, 0.00019413608242757618, 0.0011679332237690687, 0.0003448820498306304, 0.0013494092272594571, 0.9965898990631104, 0.0002615178527776152]"
1920,5,5,"[0.00016428528761025518, 0.00027330100419931114, 0.001509447698481381, 0.0005745935486629605, 0.0010265912860631943, 0.9963201284408569, 0.000131696360767819]"
1921,5,5,"[0.0001550696906633675, 0.000298770988592878, 0.0016935821622610092, 0.0005299757467582822, 0.0014921969268471003, 0.9956892132759094, 0.00014120075502432883]"
1922,5,5,"[0.002518633147701621, 0.005953152664005756, 0.07175479084253311, 0.0009520766907371581, 0.3696308135986328, 0.5473319292068481, 0.0018586579244583845]"
1923,1,2,"[0.0888611376285553, 0.14809438586235046, 0.5466917157173157, 0.038959212601184845, 0.06744033098220825, 0.10835322737693787, 0.0016000367468222976]"
1924,5,5,"[0.00015972611436154693, 0.00027861431590281427, 0.0021022451110184193, 0.0007255322416312993, 0.0008852888713590801, 0.995741605758667, 0.00010712188668549061]"
1925,5,5,"[0.00012554129352793097, 0.00026853903545998037, 0.0012344133574515581, 0.0005676032742485404, 0.0011530505726113915, 0.9962475895881653, 0.00040331209311261773]"
1926,5,2,"[0.035979241132736206, 0.025142516940832138, 0.4608136713504791, 0.018923737108707428, 0.18672581017017365, 0.27229511737823486, 0.00011991860810667276]"
1927,5,5,"[0.011864340864121914, 0.004252532497048378, 0.2544766068458557, 0.004164470359683037, 0.30207768082618713, 0.42312338948249817, 4.099080979358405e-05]"
1928,5,5,"[0.0002084415900753811, 0.00046795574598945677, 0.0018111144891008735, 0.0008051313343457878, 0.0011398181086406112, 0.9953857064247131, 0.0001818814198486507]"
1929,2,1,"[0.18094788491725922, 0.6614798903465271, 0.059049561619758606, 0.0612482912838459, 0.0067087155766785145, 0.02279861643910408, 0.007767064962536097]"
1930,5,5,"[0.012973408214747906, 0.027607811614871025, 0.08410008251667023, 0.004672865848988295, 0.07088356465101242, 0.7995777130126953, 0.00018459506100043654]"
1931,5,5,"[0.06310127675533295, 0.0357273668050766, 0.16638797521591187, 0.012502170167863369, 0.33450838923454285, 0.3874168395996094, 0.00035603565629571676]"
1932,2,2,"[0.07120351493358612, 0.15736183524131775, 0.39179688692092896, 0.029026487842202187, 0.23835352063179016, 0.10778620839118958, 0.004471579100936651]"
1933,5,5,"[0.001338292146101594, 0.005648530088365078, 0.01872156746685505, 0.0009631781140342355, 0.24613390862941742, 0.6687892079353333, 0.0584053173661232]"
1934,1,4,"[0.04169803857803345, 0.04584868624806404, 0.11933137476444244, 0.006236357148736715, 0.6283342838287354, 0.1520112156867981, 0.006540004163980484]"
1935,4,2,"[0.02081337384879589, 0.011648553423583508, 0.5122466087341309, 0.00680838618427515, 0.3766172230243683, 0.07164215296506882, 0.00022369978250935674]"
1936,5,5,"[0.015251598320901394, 0.005872301757335663, 0.11765336990356445, 0.015442480333149433, 0.047570303082466125, 0.7981289029121399, 8.101657294901088e-05]"
1937,5,5,"[0.00011832839663838968, 0.0002408449217909947, 0.0018087391508743167, 0.0005004029371775687, 0.0009561507031321526, 0.9962598085403442, 0.0001157775113824755]"
1938,5,5,"[0.005967841017991304, 0.011268272064626217, 0.058150678873062134, 0.0021032860968261957, 0.23914504051208496, 0.6824848055839539, 0.0008800827781669796]"
1939,5,5,"[0.0007572754402644932, 0.0011374633759260178, 0.02760832943022251, 0.0003477648424450308, 0.3126205801963806, 0.6563916206359863, 0.001137000392191112]"
1940,1,2,"[0.23223936557769775, 0.15809978544712067, 0.3410707712173462, 0.05777838081121445, 0.15339411795139313, 0.056017857044935226, 0.0013997027417644858]"
1941,5,5,"[0.062117576599121094, 0.18972733616828918, 0.08315757662057877, 0.017845310270786285, 0.06753340363502502, 0.5776280164718628, 0.0019907630048692226]"
1942,5,5,"[0.00011605643521761522, 0.00031696687801741064, 0.005244261119514704, 0.0005663733463734388, 0.0011987061006948352, 0.992510199546814, 4.737988274428062e-05]"
1943,2,5,"[0.0009177052415907383, 0.0029877962078899145, 0.07417570054531097, 0.0008122811559587717, 0.30682459473609924, 0.6106464862823486, 0.0036354144103825092]"
1944,4,5,"[0.0009497285936959088, 0.0017517170635983348, 0.017688551917672157, 0.00041503238026052713, 0.27509400248527527, 0.7003191113471985, 0.0037818565033376217]"
1945,5,5,"[0.0003534837160259485, 0.0006826591561548412, 0.029198016971349716, 0.0005198305007070303, 0.1468220055103302, 0.8196126818656921, 0.0028113366570323706]"
1946,5,5,"[0.00030363662517629564, 0.0007153067272156477, 0.006952731404453516, 0.0015576640143990517, 0.0009636282920837402, 0.9894437789916992, 6.339641549857333e-05]"
1947,5,5,"[0.0020692956168204546, 0.005025845021009445, 0.210984006524086, 0.001831963425502181, 0.16608482599258423, 0.6138554215431213, 0.00014865949924569577]"
1948,5,5,"[0.0035227991174906492, 0.0030992235988378525, 0.16495509445667267, 0.0014849193394184113, 0.3008091151714325, 0.5260496735572815, 7.911299326224253e-05]"
1949,5,4,"[0.024391189217567444, 0.03420925885438919, 0.10130664706230164, 0.004055146127939224, 0.5432770252227783, 0.289379358291626, 0.0033814257476478815]"
1950,4,0,"[0.3989090025424957, 0.3167537748813629, 0.15501727163791656, 0.09371203184127808, 0.017167048528790474, 0.015657342970371246, 0.0027834316715598106]"
1951,5,5,"[0.00014589760394301265, 0.00030705344397574663, 0.0019851517863571644, 0.00091765564866364, 0.0007420838228426874, 0.9955673813819885, 0.0003348169266246259]"
1952,5,2,"[0.07918574661016464, 0.10239117592573166, 0.44191157817840576, 0.024373402819037437, 0.27062931656837463, 0.0797547996044159, 0.0017540290718898177]"
1953,5,5,"[0.00034074910217896104, 0.0011302541242912412, 0.02175384759902954, 0.0004470408312045038, 0.19646690785884857, 0.7647354602813721, 0.015125748701393604]"
1954,5,5,"[0.0025025918148458004, 0.0016714698867872357, 0.059508539736270905, 0.0006528475205413997, 0.334179550409317, 0.6013708710670471, 0.00011405679833842441]"
1955,5,5,"[0.06893321871757507, 0.171602264046669, 0.10777049511671066, 0.015086083672940731, 0.2848584055900574, 0.33997467160224915, 0.011774886399507523]"
1956,4,5,"[0.0009219100465998054, 0.0012246598489582539, 0.0387493334710598, 0.0004216752131469548, 0.46098822355270386, 0.49586033821105957, 0.0018337632063776255]"
1957,5,2,"[0.15489719808101654, 0.06819568574428558, 0.35501834750175476, 0.03941177576780319, 0.22219949960708618, 0.16003255546092987, 0.0002449591120239347]"
1958,5,5,"[0.0002303545334143564, 0.0005940505070611835, 0.0011574948439374566, 0.0007766655762679875, 0.0026675062254071236, 0.991606593132019, 0.002967393258586526]"
1959,4,4,"[0.18625453114509583, 0.09194790571928024, 0.19417215883731842, 0.04699087142944336, 0.36295777559280396, 0.1120370477437973, 0.005639717448502779]"
1960,5,5,"[0.00013697989925276488, 0.0002655644784681499, 0.0019347277702763677, 0.0007340615266002715, 0.0007711275829933584, 0.9959695339202881, 0.0001879707124317065]"
1961,5,1,"[0.1520436853170395, 0.2953071892261505, 0.16116955876350403, 0.0417725071310997, 0.1662074625492096, 0.1744859516620636, 0.009013612754642963]"
1962,6,5,"[0.01013406552374363, 0.060104142874479294, 0.06508845835924149, 0.006028175354003906, 0.20898951590061188, 0.5026357173919678, 0.14701998233795166]"
1963,1,2,"[0.2573818266391754, 0.22546766698360443, 0.34341996908187866, 0.08390411734580994, 0.039954740554094315, 0.04744923487305641, 0.0024224340450018644]"
1964,5,2,"[0.2146979719400406, 0.09907054901123047, 0.3656403124332428, 0.038968559354543686, 0.21354852616786957, 0.06737292557954788, 0.0007011631969362497]"
1965,5,5,"[0.014397785998880863, 0.005846251733601093, 0.09335333108901978, 0.0027938825078308582, 0.2680298686027527, 0.6155144572257996, 6.439177377615124e-05]"
1966,4,4,"[0.006772759836167097, 0.004038774874061346, 0.07911328226327896, 0.0014170113718137145, 0.719986081123352, 0.1878889501094818, 0.0007831291877664626]"
1967,5,5,"[0.00011161097791045904, 0.0001594588829902932, 0.0021743180695921183, 0.0003490483795758337, 0.0014554394874721766, 0.9957114458084106, 3.868529893225059e-05]"
1968,1,1,"[0.17246153950691223, 0.6897249817848206, 0.04706057161092758, 0.05223796144127846, 0.0047809346579015255, 0.024197785183787346, 0.00953622069209814]"
1969,5,5,"[0.0001321349700447172, 0.00025804463075473905, 0.001226283609867096, 0.00025769491912797093, 0.0029844881501048803, 0.994880199432373, 0.00026111974148079753]"
1970,0,0,"[0.3348785936832428, 0.22014375030994415, 0.22696830332279205, 0.05128835514187813, 0.11570996046066284, 0.04937832057476044, 0.0016327542252838612]"
1971,5,5,"[0.0011067766463384032, 0.006100443657487631, 0.09233146905899048, 0.001087177894078195, 0.21342238783836365, 0.681246280670166, 0.004705377854406834]"
1972,5,5,"[0.00047008792171254754, 0.0011437574867159128, 0.001731239608488977, 0.0022808765061199665, 0.000972433015704155, 0.99116450548172, 0.0022371294908225536]"
1973,5,6,"[0.023619933053851128, 0.23586633801460266, 0.11212397366762161, 0.05627283826470375, 0.032601892948150635, 0.21566149592399597, 0.3238534927368164]"
1974,5,5,"[0.0388333722949028, 0.162103071808815, 0.2444116324186325, 0.08285453170537949, 0.06115253269672394, 0.3543114960193634, 0.05633339658379555]"
1975,5,2,"[0.0329953134059906, 0.1579362004995346, 0.5949612259864807, 0.040942199528217316, 0.0163132194429636, 0.15520094335079193, 0.0016509330598637462]"
1976,5,5,"[0.0001000034753815271, 0.000200416223378852, 0.001587800681591034, 0.0003235499607399106, 0.0012423180742189288, 0.9964620471000671, 8.391730807488784e-05]"
1977,5,4,"[0.003189835697412491, 0.0035547183360904455, 0.03181486576795578, 0.0009919654112309217, 0.7015467882156372, 0.2396029680967331, 0.019298819825053215]"
1978,4,2,"[0.22610174119472504, 0.14127323031425476, 0.30378979444503784, 0.06401711702346802, 0.1820133775472641, 0.08018943667411804, 0.002615256467834115]"
1979,5,5,"[0.0038231494836509228, 0.035858724266290665, 0.22605328261852264, 0.00434541841968894, 0.19676072895526886, 0.5162901282310486, 0.016868509352207184]"
1980,5,4,"[0.10688011348247528, 0.02109789289534092, 0.23773345351219177, 0.0156825240701437, 0.43618831038475037, 0.18225769698619843, 0.0001599853567313403]"
1981,5,5,"[0.00011697904847096652, 0.00030173800769262016, 0.03946248069405556, 0.0002792475570458919, 0.050869934260845184, 0.9086650609970093, 0.00030444376170635223]"
1982,4,2,"[0.1174972653388977, 0.22275865077972412, 0.407720148563385, 0.0837213397026062, 0.06167323887348175, 0.10371123999357224, 0.0029181099962443113]"
1983,4,5,"[0.004302979446947575, 0.008976600132882595, 0.030535969883203506, 0.0011726991506293416, 0.3482028543949127, 0.6016835570335388, 0.0051252758130431175]"
1984,6,6,"[0.051114339381456375, 0.3569459319114685, 0.022679239511489868, 0.02971714548766613, 0.016391852870583534, 0.021484918892383575, 0.5016664862632751]"
1985,5,5,"[0.00021576270228251815, 0.0005168035859242082, 0.0024458200205117464, 0.0009568396490067244, 0.0008799290517345071, 0.9948496222496033, 0.00013521980145014822]"
1986,5,5,"[9.466410847380757e-05, 0.0001620968250790611, 0.0018701221561059356, 0.0003673878964036703, 0.0010397774167358875, 0.9963931441307068, 7.272914081113413e-05]"
1987,4,4,"[0.0320679172873497, 0.03797242045402527, 0.11988517642021179, 0.006929683033376932, 0.7022282481193542, 0.0821339562535286, 0.01878257654607296]"
1988,4,4,"[0.00352666899561882, 0.0023123917635530233, 0.041849810630083084, 0.0007591638131998479, 0.6361464858055115, 0.3145292103290558, 0.000876230129506439]"
1989,4,4,"[0.010453210212290287, 0.004362098872661591, 0.08760415762662888, 0.0017679648008197546, 0.6341807246208191, 0.26136037707328796, 0.00027143018087372184]"
1990,2,1,"[0.2572951912879944, 0.4830781817436218, 0.11134038120508194, 0.07991164922714233, 0.029931416735053062, 0.013740397989749908, 0.024702826514840126]"
1991,5,5,"[0.018970469012856483, 0.05857808142900467, 0.06983476877212524, 0.004199088551104069, 0.3380070626735687, 0.5009503960609436, 0.009460137225687504]"
1992,1,6,"[0.04222338646650314, 0.3963419795036316, 0.019311629235744476, 0.05723912641406059, 0.0039490764029324055, 0.035619039088487625, 0.44531571865081787]"
1993,5,5,"[0.00013485610543284565, 0.00031645537819713354, 0.0020261239260435104, 0.0005934144137427211, 0.0009003934101201594, 0.9959069490432739, 0.00012177890312159434]"
