Images,True Labels,Predictions,Predicted Probabilities
1604,5,5,"[0.00010520435898797587, 0.0005377498455345631, 0.013837090693414211, 0.0001887287071440369, 0.10894862562417984, 0.87470543384552, 0.001677197404205799]"
1605,5,5,"[1.3538237908505835e-05, 3.293205736554228e-05, 0.0013554898323491216, 0.00016086081450339407, 0.0006314563215710223, 0.9977946281433105, 1.118948966905009e-05]"
1606,5,5,"[0.00046483881305903196, 0.0003227985871490091, 0.03318070247769356, 0.00018306828860659152, 0.21336661279201508, 0.7524552941322327, 2.660866994119715e-05]"
1607,1,2,"[0.00467867124825716, 0.010406962595880032, 0.4887291193008423, 0.0028093322180211544, 0.17708061635494232, 0.3159717917442322, 0.00032353613642044365]"
1608,5,5,"[2.1447598555823788e-05, 9.214109013555571e-05, 0.0007654462242498994, 0.00021691260917577893, 0.0005259147146716714, 0.9983201622962952, 5.788035923615098e-05]"
1609,2,5,"[0.0005384305841289461, 0.0019529975252225995, 0.03119444102048874, 0.0001849309483077377, 0.24153707921504974, 0.7192266583442688, 0.005365411750972271]"
1610,2,1,"[0.11058913171291351, 0.33932945132255554, 0.1610587239265442, 0.07094264775514603, 0.15453578531742096, 0.1522006392478943, 0.011343679390847683]"
1611,5,4,"[0.0032651734072715044, 0.00462198443710804, 0.21150685846805573, 0.0013482746435329318, 0.480333149433136, 0.29869139194488525, 0.0002331678697373718]"
1612,5,5,"[0.001066918601281941, 0.00360887567512691, 0.03133004531264305, 0.0006536282598972321, 0.31285351514816284, 0.6452426910400391, 0.005244232248514891]"
1613,5,5,"[1.136358787334757e-05, 6.486034544650465e-05, 0.001284875674173236, 7.668107718927786e-05, 0.0016904649091884494, 0.9966955184936523, 0.00017623862368054688]"
1614,5,5,"[2.5137545890174806e-05, 8.132340735755861e-05, 0.0016377308638766408, 0.0002586698974482715, 0.000558057043235749, 0.9974287152290344, 1.0346025192120578e-05]"
1615,4,0,"[0.3231219947338104, 0.23884586989879608, 0.14145609736442566, 0.21742555499076843, 0.0357523076236248, 0.04169568046927452, 0.0017025016713887453]"
1616,5,5,"[0.001914839493110776, 0.006096712313592434, 0.07613764703273773, 0.00420907698571682, 0.1245620846748352, 0.7870178818702698, 6.176389433676377e-05]"
1617,5,5,"[0.006898961495608091, 0.031640056520700455, 0.14419794082641602, 0.0067382571287453175, 0.08146216720342636, 0.7276870608329773, 0.0013755792751908302]"
1618,5,5,"[4.147350409766659e-05, 0.00015117201837711036, 0.0011461434187367558, 0.0009191717253997922, 0.00035181708517484367, 0.997337281703949, 5.293621507007629e-05]"
1619,5,5,"[0.00020625506294891238, 0.00028214690973982215, 0.019498519599437714, 0.002981355879455805, 0.0007615635404363275, 0.9762694835662842, 7.529210392931418e-07]"
1620,5,5,"[0.0008262846968136728, 0.0003410998033359647, 0.12482570856809616, 0.00018814932263921946, 0.30479684472084045, 0.5689971446990967, 2.477986527082976e-05]"
1621,5,5,"[3.2760712201707065e-05, 8.38542910059914e-05, 0.015089018270373344, 0.0007994320476427674, 0.0009878958808258176, 0.9830028414726257, 4.126701242057607e-06]"
1622,5,5,"[2.255308754683938e-05, 6.156578456284478e-05, 0.0020552778150886297, 0.0003250165027566254, 0.00045646578655578196, 0.9970743656158447, 4.754946985485731e-06]"
1623,5,4,"[0.006639523897320032, 0.0009859063429757953, 0.26798883080482483, 0.0006841011345386505, 0.5844565033912659, 0.1392071694135666, 3.7981320929247886e-05]"
1624,1,0,"[0.5853185653686523, 0.18294596672058105, 0.14405663311481476, 0.051310695707798004, 0.006304032634943724, 0.029776323586702347, 0.00028778560226783156]"
1625,5,5,"[0.0015809776959940791, 0.00031798394047655165, 0.16876374185085297, 0.0005345305544324219, 0.3345126509666443, 0.49427780508995056, 1.2233719644427765e-05]"
1626,4,4,"[0.0031071810517460108, 0.0007818252197466791, 0.11813841015100479, 0.0004913705633953214, 0.727493166923523, 0.14987368881702423, 0.00011432341125328094]"
1627,5,5,"[1.5687055565649644e-05, 5.847427746630274e-05, 0.0009740203386172652, 0.0002753020962700248, 0.0005177432321943343, 0.9981305003166199, 2.833137841662392e-05]"
1628,5,5,"[0.00031118979677557945, 0.0007051499560475349, 0.02568325214087963, 0.00011844353139167652, 0.21639636158943176, 0.7550243139266968, 0.0017613054951652884]"
1629,2,5,"[0.006123880855739117, 0.008315608836710453, 0.3128053843975067, 0.034636177122592926, 0.007480340544134378, 0.6306363940238953, 2.184207460231846e-06]"
1630,0,0,"[0.6045340895652771, 0.10455463826656342, 0.21307212114334106, 0.026074470952153206, 0.03379769250750542, 0.017835788428783417, 0.00013123977987561375]"
1631,5,5,"[0.0001192090057884343, 0.0003207804402336478, 0.0020925651770085096, 0.002498861402273178, 0.000313755648676306, 0.9946380257606506, 1.690032149781473e-05]"
1632,5,5,"[1.8989629097632132e-05, 4.80894414067734e-05, 0.0015453191008418798, 0.0002510144258849323, 0.00047566797002218664, 0.9976536631584167, 7.250124326674268e-06]"
1633,5,5,"[0.0015522490721195936, 0.001431852113455534, 0.04193158820271492, 0.012752348557114601, 0.0010304208844900131, 0.9413004517555237, 1.1601922551562893e-06]"
1634,5,5,"[1.8741226085694507e-05, 3.5835975722875446e-05, 0.002837934996932745, 8.809485734673217e-05, 0.0026253166142851114, 0.9943898320198059, 4.243398507242091e-06]"
1635,5,5,"[0.009060928598046303, 0.05836309865117073, 0.2820742428302765, 0.006139341741800308, 0.04895896464586258, 0.5940775871276855, 0.0013258099788799882]"
1636,6,1,"[0.02565060183405876, 0.37503284215927124, 0.08387105911970139, 0.07857420295476913, 0.12034736573696136, 0.13891030848026276, 0.17761360108852386]"
1637,4,5,"[0.00026388964033685625, 0.0005502724088728428, 0.033082108944654465, 9.347704326501116e-05, 0.236805722117424, 0.7253901362419128, 0.0038144346326589584]"
1638,1,1,"[0.3655283451080322, 0.4206432104110718, 0.07810364663600922, 0.10225831717252731, 0.005255015101283789, 0.026051219552755356, 0.002160237403586507]"
1639,5,5,"[1.4799805285292678e-05, 6.025753464200534e-05, 0.0008337325416505337, 0.00011503791756695136, 0.000813376740552485, 0.9980838298797607, 7.903816731413826e-05]"
1640,5,5,"[4.0835351683199406e-05, 9.74324211711064e-05, 0.0011848300928249955, 0.0003637859190348536, 0.0004708806227426976, 0.9978245496749878, 1.7734066204866394e-05]"
1641,2,2,"[0.0439273975789547, 0.06495239585638046, 0.5126553773880005, 0.02049511857330799, 0.13377566635608673, 0.22405773401260376, 0.00013634520291816443]"
1642,5,5,"[0.00020522392878774554, 0.001158286933787167, 0.008790241554379463, 0.00011435600026743487, 0.1463456004858017, 0.8220243453979492, 0.021361950784921646]"
1643,5,5,"[1.2316235370235518e-05, 2.9297279979800805e-05, 0.0015374594368040562, 0.00011349295527907088, 0.0007851736154407263, 0.9975121021270752, 1.0277262845193036e-05]"
1644,5,5,"[3.124927025055513e-05, 0.00013641039549838752, 0.0008522021234966815, 0.000408892025006935, 0.000534885679371655, 0.9980104565620422, 2.5848981749732047e-05]"
1645,0,0,"[0.3211356997489929, 0.23193463683128357, 0.26346707344055176, 0.09519663453102112, 0.0372617170214653, 0.05049188435077667, 0.0005123342270962894]"
1646,5,5,"[1.3903687431593426e-05, 4.192871710984036e-05, 0.001597741269506514, 0.0002528825425542891, 0.000610365706961602, 0.9974728226661682, 1.0193994967266917e-05]"
1647,5,5,"[4.911125870421529e-05, 0.00016790420340839773, 0.0008739284239709377, 0.0003144896763842553, 0.0006939817685633898, 0.9978819489479065, 1.8656786778592505e-05]"
1648,4,5,"[0.0018843408906832337, 0.0026443423703312874, 0.0875970870256424, 0.001588210929185152, 0.4264603555202484, 0.47965216636657715, 0.0001734892575768754]"
1649,5,5,"[2.962216422019992e-05, 9.448900527786463e-05, 0.0007542559178546071, 0.0003084531344939023, 0.003780070459470153, 0.9940855503082275, 0.0009475232218392193]"
1650,5,4,"[0.004035488236695528, 0.002537758322432637, 0.29470014572143555, 0.0006265068659558892, 0.4536389112472534, 0.2443849742412567, 7.619564712513238e-05]"
1651,4,5,"[0.00029761556652374566, 0.0005414627958089113, 0.026285752654075623, 0.00016447881353087723, 0.4048076570034027, 0.566373884677887, 0.0015291206073015928]"
1652,5,2,"[0.01200383435934782, 0.009242210537195206, 0.5169106125831604, 0.0017785127274692059, 0.13136659562587738, 0.3286741077899933, 2.4118346118484624e-05]"
1653,5,2,"[0.006552176084369421, 0.006297591142356396, 0.7234264612197876, 0.005272765178233385, 0.0463135726749897, 0.2121301293373108, 7.363742952293251e-06]"
1654,5,5,"[5.232563125900924e-05, 0.00012058486026944593, 0.002714649075642228, 0.0005684674833901227, 0.00042550943908281624, 0.9961159229278564, 2.590351869002916e-06]"
1655,5,5,"[0.0023680103477090597, 0.0006773572531528771, 0.2357795536518097, 0.0010508999694138765, 0.3350984752178192, 0.4250178635120392, 7.90801459515933e-06]"
1656,5,2,"[0.00621041189879179, 0.0017682648031041026, 0.5785415172576904, 0.008292343467473984, 0.015708334743976593, 0.3894784450531006, 6.265190108933893e-07]"
1657,5,5,"[2.2243340936256573e-05, 6.816686800448224e-05, 0.0014418057398870587, 0.0004264378803782165, 0.0004041190550196916, 0.9976269602775574, 1.0326431038265582e-05]"
1658,5,5,"[1.5489502402488142e-05, 7.71314516896382e-05, 0.0009823424043133855, 0.00023936800425872207, 0.0005007667350582778, 0.9981333613395691, 5.154007158125751e-05]"
1659,5,4,"[0.0007643632125109434, 0.0008033256162889302, 0.06509707868099213, 0.00017352864961139858, 0.5199881196022034, 0.41276898980140686, 0.0004045685927849263]"
1660,5,5,"[1.6492615031893365e-05, 4.505385004449636e-05, 0.0013208702439442277, 0.0003157378814648837, 0.000485212542116642, 0.9977977275848389, 1.8927783457911573e-05]"
1661,5,5,"[0.0015132646076381207, 0.004349820781499147, 0.1475525051355362, 0.0005590596119873226, 0.1133648082613945, 0.7325040698051453, 0.00015649807755835354]"
1662,4,2,"[0.05156967416405678, 0.04046688601374626, 0.5807965993881226, 0.01907222345471382, 0.13574330508708954, 0.1723097860813141, 4.1473347664577886e-05]"
1663,4,5,"[0.05093838647007942, 0.25807181000709534, 0.06833154708147049, 0.15981096029281616, 0.0416046604514122, 0.41935545206069946, 0.001887197489850223]"
1664,5,5,"[4.9981390475295484e-05, 0.0002041370316874236, 0.001670966506935656, 0.0009729791199788451, 0.00028517714235931635, 0.9967953562736511, 2.139063144568354e-05]"
1665,5,4,"[0.0013541135704144835, 0.0016713832737877965, 0.03340300917625427, 0.00026300130411982536, 0.6724103093147278, 0.289177805185318, 0.0017203583847731352]"
1666,2,2,"[0.09213043004274368, 0.045834366232156754, 0.7337689399719238, 0.019331272691488266, 0.04908743500709534, 0.059813618659973145, 3.397262844373472e-05]"
1667,5,2,"[0.07377076894044876, 0.31728890538215637, 0.42215490341186523, 0.058941226452589035, 0.011523530818521976, 0.11275966465473175, 0.003560940269380808]"
1668,5,5,"[0.02384803630411625, 0.09833800792694092, 0.31061986088752747, 0.0234441589564085, 0.04264500364661217, 0.5002245903015137, 0.0008803876116871834]"
1669,2,5,"[4.42147211288102e-05, 7.427055243169889e-05, 0.00598923908546567, 0.0004902990185655653, 0.000613602576777339, 0.9927870631217957, 1.193452590086963e-06]"
1670,5,5,"[2.0435401893337257e-05, 3.200452556484379e-05, 0.0023281266912817955, 5.235081334831193e-05, 0.003238641656935215, 0.9943236112594604, 4.86252565679024e-06]"
1671,4,4,"[0.0014869244769215584, 0.0018576179863885045, 0.017847955226898193, 0.0003764660796150565, 0.7888585329055786, 0.17448361217975616, 0.015088834799826145]"
1672,5,4,"[0.009792419150471687, 0.0037388019263744354, 0.05878899246454239, 0.001990126445889473, 0.5411979556083679, 0.38442912697792053, 6.25864922767505e-05]"
1673,5,5,"[0.00041890828288160264, 0.0013097590999677777, 0.0037511195987462997, 0.00775787141174078, 0.00033220104523934424, 0.9863986968994141, 3.1319876143243164e-05]"
1674,5,5,"[1.4744074178452138e-05, 4.606691072694957e-05, 0.001391089055687189, 0.00023194945242721587, 0.0006134904688224196, 0.9976917505264282, 1.1013941730197985e-05]"
1675,4,4,"[0.0010783682810142636, 0.0010121965315192938, 0.03334806486964226, 0.00023332487035077065, 0.7407553791999817, 0.22031530737876892, 0.0032573272474110126]"
1676,5,5,"[1.0680813829822e-05, 4.959294165018946e-05, 0.0009656460024416447, 0.00019784730102401227, 0.0009550232789479196, 0.9977366924285889, 8.454365888610482e-05]"
1677,5,5,"[0.0016152155585587025, 0.004754437133669853, 0.24047842621803284, 0.0009692536550574005, 0.05459735915064812, 0.6975273489952087, 5.800572034786455e-05]"
1678,5,5,"[4.362404433777556e-05, 0.00016139427316375077, 0.0011533849174156785, 0.0007444864022545516, 0.0003250455774832517, 0.99754399061203, 2.8015163479722105e-05]"
1679,1,0,"[0.40998733043670654, 0.17198175191879272, 0.24412284791469574, 0.13588722050189972, 0.016660764813423157, 0.019022183492779732, 0.00233793375082314]"
1680,5,5,"[0.0020836559124290943, 0.0016417434671893716, 0.10955583304166794, 0.00906854122877121, 0.0050375997088849545, 0.872611403465271, 1.3019972584515926e-06]"
1681,5,5,"[2.3066430003382266e-05, 6.088089139666408e-05, 0.0008645970956422389, 0.00015887508925516158, 0.000656399701256305, 0.9982176423072815, 1.8449642084306106e-05]"
1682,5,5,"[0.0001365638745483011, 0.0003734164347406477, 0.001965537201613188, 0.002732466906309128, 0.00031905219657346606, 0.9944467544555664, 2.610994670249056e-05]"
1683,4,2,"[0.0033806758001446724, 0.0023658827412873507, 0.4444039463996887, 0.0008390613947995007, 0.38636764883995056, 0.16247057914733887, 0.00017221635789610445]"
1684,5,5,"[0.00609373115003109, 0.023347988724708557, 0.007216250989586115, 0.016301963478326797, 0.001777837984263897, 0.9443580508232117, 0.0009041961748152971]"
1685,4,2,"[0.004528004210442305, 0.0021748391445726156, 0.516727089881897, 0.00206003338098526, 0.19938276708126068, 0.27512094378471375, 6.289641078183195e-06]"
1686,5,5,"[0.0030317872297018766, 0.0009209572453983128, 0.19155767560005188, 0.0004292761441320181, 0.24749450385570526, 0.5565599799156189, 5.848162800248247e-06]"
1687,2,2,"[0.002482606563717127, 0.0009159520268440247, 0.3723890483379364, 0.0010755019029602408, 0.3498108685016632, 0.2733140289783478, 1.197421079268679e-05]"
1688,5,2,"[0.004537046886980534, 0.001271780813112855, 0.3558219075202942, 0.0011376525508239865, 0.3234224021434784, 0.31380417943000793, 5.030347438150784e-06]"
1689,5,5,"[1.782958315743599e-05, 3.16828336508479e-05, 0.002091310452669859, 0.00014416857447940856, 0.0007632650667801499, 0.9969480633735657, 3.611441343309707e-06]"
1690,5,5,"[0.00043450898374430835, 0.00030262506334111094, 0.1444433480501175, 0.001591026782989502, 0.014953585341572762, 0.8382740020751953, 1.0268208825436886e-06]"
1691,5,5,"[0.00018295150948688388, 0.00044713891111314297, 0.007061889860779047, 0.0001408174284733832, 0.12345554679632187, 0.8680775165557861, 0.0006340553518384695]"
1692,5,5,"[2.1019897758378647e-05, 7.56477820686996e-05, 0.0012539171148091555, 0.0004273095109965652, 0.0003686330164782703, 0.997822642326355, 3.088499215664342e-05]"
1693,5,5,"[2.0031091480632313e-05, 6.336218939395621e-05, 0.0009846672182902694, 0.00027224296354688704, 0.00043739640386775136, 0.9981934428215027, 2.8891216061310843e-05]"
1694,5,5,"[1.3237648090580478e-05, 3.5044293326791376e-05, 0.0014766171807423234, 0.0002516919048503041, 0.0008073739591054618, 0.9974046349525452, 1.1386431651772e-05]"
1695,5,2,"[0.002807105425745249, 0.0018512195674702525, 0.5078622102737427, 0.0027734125033020973, 0.1141575500369072, 0.3705448806285858, 3.6313811051513767e-06]"
1696,5,4,"[0.05318315699696541, 0.005753225181251764, 0.22376656532287598, 0.0031055863946676254, 0.5897517204284668, 0.12441664189100266, 2.31597605306888e-05]"
1697,5,5,"[1.614977009012364e-05, 9.867247717920691e-05, 0.0007903394871391356, 0.0003129494725726545, 0.0005711590638384223, 0.9980418682098389, 0.00016894019790925086]"
1698,1,1,"[0.09406401962041855, 0.6237049698829651, 0.13272881507873535, 0.04934724047780037, 0.007577762473374605, 0.08686786890029907, 0.005709277465939522]"
1699,4,4,"[0.036303162574768066, 0.005204204469919205, 0.3250999450683594, 0.002014256315305829, 0.45971640944480896, 0.17163977026939392, 2.220746137027163e-05]"
1700,5,5,"[2.6668016289477237e-05, 9.613922156859189e-05, 0.0029324793722480536, 0.00044943008106201887, 0.0005040679243393242, 0.9959871172904968, 4.029064712085528e-06]"
1701,5,4,"[0.00045847895671613514, 0.0005175570258870721, 0.04643340781331062, 0.00013899854093324393, 0.480133056640625, 0.4692136347293854, 0.0031049305107444525]"
1702,5,2,"[0.09498443454504013, 0.01034178864210844, 0.5643795728683472, 0.01974530704319477, 0.05005544424057007, 0.26049232482910156, 1.1436344493631623e-06]"
1703,5,5,"[3.2269083021674305e-05, 0.00013011140981689095, 0.000949470151681453, 0.0003695213526953012, 0.00036403557169251144, 0.998083233833313, 7.132344762794673e-05]"
1704,5,5,"[0.0004426686209626496, 0.0006508614169433713, 0.06445098668336868, 0.00026215045363642275, 0.10932087898254395, 0.8248600959777832, 1.2392095413815696e-05]"
1705,5,5,"[0.000717603019438684, 0.00771113857626915, 0.02516537718474865, 0.0005467922310344875, 0.2001287043094635, 0.6752784252166748, 0.09045195579528809]"
1706,5,5,"[0.0009627154795452952, 0.002207862911745906, 0.004017126280814409, 0.018324322998523712, 0.00047909514978528023, 0.9739212989807129, 8.748066466068849e-05]"
1707,5,5,"[0.002341462764889002, 0.005660255905240774, 0.03320227190852165, 0.0029171952046453953, 0.008712715469300747, 0.9471626877784729, 3.4795796182152117e-06]"
1708,5,5,"[2.1537396605708636e-05, 7.15735150151886e-05, 0.0010132241295650601, 0.0003702584363054484, 0.0004022113571409136, 0.9980879426002502, 3.3165830245707184e-05]"
1709,5,5,"[0.0010236656526103616, 0.0010468869004398584, 0.0673532709479332, 0.007107057608664036, 0.002826826414093375, 0.9206417798995972, 5.023628091294086e-07]"
1710,0,0,"[0.3388824462890625, 0.22466251254081726, 0.11721616983413696, 0.19163696467876434, 0.012487668544054031, 0.11498041450977325, 0.00013386331556830555]"
