Images,True Labels,Predictions,Predicted Probabilities
1775,5,5,"[2.099865560012404e-05, 0.00019147493003401905, 0.0006427160114981234, 0.00019790676014963537, 0.0005787680856883526, 0.9981526732444763, 0.00021549056691583246]"
1776,5,5,"[5.2750285249203444e-05, 0.0002872578043024987, 0.0007401509210467339, 0.000193847794434987, 0.0007272160146385431, 0.997904896736145, 9.381280688103288e-05]"
1777,5,5,"[1.1073447240050882e-05, 6.897099228808656e-05, 0.0004947636625729501, 9.369612234877422e-05, 0.0015068738721311092, 0.9977050423622131, 0.00011951706983381882]"
1778,5,5,"[1.5040974176372401e-05, 0.00011540286504896358, 0.0006129894172772765, 0.00013081410725135356, 0.001017879112623632, 0.9979536533355713, 0.0001541722594993189]"
1779,2,5,"[0.0016456656157970428, 0.0020219150464981794, 0.2534969747066498, 0.0012128980597481132, 0.29945945739746094, 0.4420946538448334, 6.847059557912871e-05]"
1780,2,5,"[0.00077581632649526, 0.0014854257460683584, 0.16371934115886688, 0.0010143311228603125, 0.10321199893951416, 0.7297704815864563, 2.2581460143555887e-05]"
1781,5,5,"[1.8242813894175924e-05, 0.00013428805686999112, 0.0005961409769952297, 0.00013043638318777084, 0.0010443816427141428, 0.9978984594345093, 0.00017806435062084347]"
1782,2,5,"[0.0013574912445619702, 0.013430887833237648, 0.027057742699980736, 0.000604345288593322, 0.14558210968971252, 0.7974209189414978, 0.014546459540724754]"
1783,5,5,"[0.00016091398720163852, 0.00044809430255554616, 0.015786727890372276, 0.00015183452342171222, 0.4436941146850586, 0.528099775314331, 0.0116585623472929]"
1784,6,6,"[0.005975766573101282, 0.028402099385857582, 0.003035317873582244, 0.003063427284359932, 0.0068907663226127625, 0.004131404682993889, 0.9485011696815491]"
1785,5,5,"[3.5892557207262143e-05, 0.00032151478808373213, 0.0005682987975887954, 0.00017672580725047737, 0.0008310186676681042, 0.9977537989616394, 0.00031271568150259554]"
1786,5,4,"[0.001948815886862576, 0.0008953884826041758, 0.27444490790367126, 0.0012195350136607885, 0.383765310049057, 0.33768725395202637, 3.87481450161431e-05]"
1787,5,5,"[4.0545732190366834e-05, 0.00014186336193233728, 0.0032252208329737186, 0.0002913480275310576, 0.0008528849575668573, 0.9954395890235901, 8.603607057011686e-06]"
1788,5,5,"[0.0001724624598864466, 0.00032809487311169505, 0.02873244695365429, 0.00013308640336617827, 0.24174439907073975, 0.7286854386329651, 0.00020406222029123455]"
1789,4,5,"[0.0002626584318932146, 0.0006277199136093259, 0.07478030771017075, 0.00030980692827142775, 0.17103643715381622, 0.7528858780860901, 9.719790250528604e-05]"
1790,2,5,"[0.0033658347092568874, 0.0035991233307868242, 0.036402374505996704, 0.00036889073089696467, 0.3761516809463501, 0.5791532397270203, 0.0009588412358425558]"
1791,0,1,"[0.3305615782737732, 0.4761958420276642, 0.05353976786136627, 0.06518077850341797, 0.008265551179647446, 0.016201993450522423, 0.05005446821451187]"
1792,5,5,"[2.2481732230517082e-05, 9.338613017462194e-05, 0.005343045573681593, 0.0003776533994823694, 0.0016936158062890172, 0.9924572706222534, 1.2644104572245851e-05]"
1793,5,5,"[5.022908226237632e-05, 0.00034448751830495894, 0.0004995285416953266, 0.00016616962966509163, 0.0010831374675035477, 0.9974339604377747, 0.0004225167213007808]"
1794,5,5,"[1.5763122064527124e-05, 9.00519808055833e-05, 0.005737483501434326, 0.0001411676494171843, 0.0017001936212182045, 0.9923060536384583, 9.375375157105736e-06]"
1795,5,5,"[5.468600647873245e-05, 0.00047783306217752397, 0.0010232091881334782, 0.00027149758534505963, 0.0007480577914975584, 0.9973286390304565, 9.606336971046403e-05]"
1796,5,5,"[9.049113577930257e-05, 0.0005434493068605661, 0.003909718245267868, 9.634302114136517e-05, 0.07410728931427002, 0.9151164293289185, 0.006136282347142696]"
1797,2,5,"[0.0006237708148546517, 0.0008047613082453609, 0.12152852863073349, 0.0005223713233135641, 0.21063989400863647, 0.6658427715301514, 3.7942405469948426e-05]"
1798,5,5,"[8.54020327096805e-05, 0.00048281767521984875, 0.004423773847520351, 0.0006125739309936762, 0.0007011128473095596, 0.993680477142334, 1.3883886822441127e-05]"
1799,5,4,"[0.009933463297784328, 0.00838107243180275, 0.02868891879916191, 0.0006884302129037678, 0.5367560386657715, 0.4113118648529053, 0.0042401570826768875]"
1800,4,4,"[0.0002921940467786044, 0.0003922941396012902, 0.02247673273086548, 0.00020260352175682783, 0.6521416306495667, 0.3189373016357422, 0.0055572036653757095]"
1801,4,5,"[0.0028195620980113745, 0.01791558600962162, 0.010041951201856136, 0.0007642427226528525, 0.1388218253850937, 0.8031419515609741, 0.026494890451431274]"
1802,5,5,"[7.24589845049195e-05, 0.0001519175712019205, 0.000623888976406306, 0.0001883275544969365, 0.0017853439785540104, 0.9970773458480835, 0.00010080129868583754]"
1803,5,5,"[4.5422657422022894e-05, 0.00010917401959886774, 0.0007701002759858966, 7.361835741903633e-05, 0.0019247540039941669, 0.997031569480896, 4.536862616077997e-05]"
1804,5,4,"[0.005816707853227854, 0.0017795220483094454, 0.17752625048160553, 0.0009759414824657142, 0.48146042227745056, 0.3323948085308075, 4.631960837286897e-05]"
1805,5,5,"[0.0006443446036428213, 0.0021113124676048756, 0.1834820806980133, 0.0011039806995540857, 0.06575644016265869, 0.7468681931495667, 3.354992077220231e-05]"
1806,5,5,"[0.0005821952945552766, 0.0008882867987267673, 0.014585841447114944, 0.00011539737170096487, 0.2800167202949524, 0.7028186917304993, 0.0009928601793944836]"
1807,5,5,"[0.03326332941651344, 0.11516483873128891, 0.01040472649037838, 0.18389540910720825, 0.00560173112899065, 0.6018050909042358, 0.04986492916941643]"
1808,2,4,"[0.0044502560049295425, 0.001439692103303969, 0.2878335416316986, 0.0014500146498903632, 0.45129936933517456, 0.25347959995269775, 4.7595207433914766e-05]"
1809,5,5,"[0.0001511207956355065, 0.00039291693246923387, 0.01930166222155094, 0.000156065754708834, 0.3534230589866638, 0.6220822930335999, 0.004492859356105328]"
1810,5,5,"[0.015077153220772743, 0.07178664952516556, 0.218780517578125, 0.07467702776193619, 0.015400364995002747, 0.6038155555725098, 0.00046272328472696245]"
1811,5,5,"[2.5369823561049998e-05, 0.00019492136198095977, 0.0011978039983659983, 0.0002893705968745053, 0.0007130138110369444, 0.9975206255912781, 5.896714355912991e-05]"
1812,5,5,"[3.430486685829237e-05, 0.00014074359205551445, 0.000475258391816169, 9.520907769910991e-05, 0.0013307823101058602, 0.997729480266571, 0.00019434695423115045]"
1813,4,5,"[0.00021647820540238172, 0.0003279503434896469, 0.015898996964097023, 0.0001174399585579522, 0.3066622018814087, 0.6761990785598755, 0.0005778505583293736]"
1814,5,5,"[1.6596732166362926e-05, 0.00010316400584997609, 0.000825313210953027, 7.02428660588339e-05, 0.0013286741450428963, 0.9975854158401489, 7.056582398945466e-05]"
1815,4,5,"[0.001160288113169372, 0.001344230491667986, 0.3485684096813202, 0.0027247031684964895, 0.19086281955242157, 0.45527783036231995, 6.173304427647963e-05]"
1816,5,5,"[3.112630656687543e-05, 0.0002225777570856735, 0.000971972884144634, 0.0002200175658799708, 0.0007763305329717696, 0.997717022895813, 6.102190673118457e-05]"
1817,5,5,"[1.8361988622928038e-05, 8.968300971901044e-05, 0.0006133744027465582, 8.580362919019535e-05, 0.001080919406376779, 0.9980048537254333, 0.00010702352301450446]"
1818,5,5,"[0.00016148049326147884, 0.00041678393608890474, 0.02216038852930069, 0.00012294153566472232, 0.2972697615623474, 0.6788751482963562, 0.0009935185080394149]"
1819,2,5,"[0.016697470098733902, 0.12483047693967819, 0.02574317529797554, 0.01882719062268734, 0.16651897132396698, 0.5527752637863159, 0.09460748732089996]"
1820,5,5,"[6.324949936242774e-05, 0.0004845857620239258, 0.0016460790066048503, 0.0004729311913251877, 0.0005707860691472888, 0.9966850876808167, 7.722480222582817e-05]"
1821,2,2,"[0.01129749696701765, 0.0055225142277777195, 0.39351606369018555, 0.00455049192532897, 0.35756629705429077, 0.227445587515831, 0.00010149303125217557]"
1822,4,4,"[0.000834303442388773, 0.0008759207557886839, 0.012157870456576347, 0.0002800477377604693, 0.7610287666320801, 0.1904267817735672, 0.034396298229694366]"
1823,2,2,"[0.006928416900336742, 0.03715876489877701, 0.752183735370636, 0.033851925283670425, 0.013257112354040146, 0.1564512848854065, 0.0001687555486569181]"
1824,5,5,"[0.0001414959697285667, 0.0006711579044349492, 0.0013801117893308401, 0.00048092278302647173, 0.0009753892081789672, 0.9962856769561768, 6.532516999868676e-05]"
1825,0,1,"[0.17868955433368683, 0.28630414605140686, 0.06617762893438339, 0.09375088661909103, 0.173777773976326, 0.10748658329248428, 0.09381341934204102]"
1826,5,5,"[0.0008377363556064665, 0.00058412691578269, 0.013273796066641808, 0.00014899035159032792, 0.3705624043941498, 0.6140651106834412, 0.0005278501193970442]"
1827,5,5,"[7.922213262645528e-05, 0.0003212678711861372, 0.01685952953994274, 0.0001280197611777112, 0.14631643891334534, 0.8354639410972595, 0.0008316042367368937]"
1828,4,4,"[0.0004535341577138752, 0.0005397630739025772, 0.08257974684238434, 0.0004293311503715813, 0.49990180134773254, 0.41554296016693115, 0.000552791403606534]"
1829,2,2,"[0.38946545124053955, 0.0914664939045906, 0.4077298641204834, 0.05823564901947975, 0.03288263455033302, 0.01884165219962597, 0.0013782625319436193]"
1830,5,5,"[0.00027947957278229296, 0.0005078460671938956, 0.004503961186856031, 0.0009410451166331768, 0.001211870345287025, 0.9925469756126404, 8.865551535564009e-06]"
1831,5,5,"[0.008271666243672371, 0.08935768902301788, 0.3174106180667877, 0.009512278251349926, 0.06233923137187958, 0.5115430355072021, 0.001565510407090187]"
1832,5,5,"[4.666120730689727e-05, 0.0003193595912307501, 0.00046604950330220163, 0.00010247981117572635, 0.0036935731768608093, 0.99381422996521, 0.0015575846191495657]"
1833,5,1,"[0.14499440789222717, 0.5395252108573914, 0.06730753183364868, 0.027402399107813835, 0.02966850996017456, 0.18351078033447266, 0.007591166067868471]"
1834,5,5,"[0.00010363852925365791, 0.00038800734910182655, 0.0011159712448716164, 0.0003806385211646557, 0.000812867539934814, 0.9971404075622559, 5.851954483659938e-05]"
1835,5,5,"[4.760269803227857e-05, 0.00027428462635725737, 0.0008222417091019452, 0.00014259449380915612, 0.001133217359893024, 0.997478187084198, 0.00010187688894802704]"
1836,5,5,"[4.769888619193807e-05, 9.994678839575499e-05, 0.0007834659772925079, 0.0001206082888529636, 0.0017213328974321485, 0.9971821308135986, 4.473231820156798e-05]"
1837,5,5,"[2.0451718228287064e-05, 0.00016573468747083098, 0.0006361250416375697, 0.00012911198427900672, 0.0008677432197146118, 0.9980237483978271, 0.00015708304999861866]"
1838,5,5,"[0.003423949470743537, 0.03368344530463219, 0.023714348673820496, 0.0015908916248008609, 0.15132232010364532, 0.7581480741500854, 0.02811690978705883]"
1839,5,5,"[3.9193069824250415e-05, 7.21312389941886e-05, 0.00871024839580059, 7.550398731837049e-05, 0.011404977180063725, 0.9796900749206543, 7.781293788866606e-06]"
1840,5,5,"[9.151409176411107e-05, 0.00017828767886385322, 0.006536226719617844, 0.00022334468667395413, 0.0025414666160941124, 0.9904257655143738, 3.409128794373828e-06]"
1841,4,2,"[0.029678232967853546, 0.08628380298614502, 0.3995421826839447, 0.014038818888366222, 0.19954954087734222, 0.2690272331237793, 0.001880150055512786]"
1842,2,4,"[0.00040104120853357017, 0.0004677468095906079, 0.038754865527153015, 0.00026835885364562273, 0.712766706943512, 0.24102430045604706, 0.006316930986940861]"
1843,5,5,"[1.4742337043571752e-05, 9.656636393629014e-05, 0.0010932066943496466, 5.8160792832495645e-05, 0.0014871968887746334, 0.9971803426742554, 6.983942148508504e-05]"
1844,2,2,"[0.0039180670864880085, 0.003889376763254404, 0.5777942538261414, 0.0050778198055922985, 0.165838822722435, 0.24344861507415771, 3.305476639070548e-05]"
1845,5,4,"[0.0002659623569343239, 0.00021915556862950325, 0.024521203711628914, 0.00018445574096404016, 0.5911566019058228, 0.38216617703437805, 0.001486429711803794]"
1846,5,5,"[7.077969712554477e-06, 3.571404886315577e-05, 0.0008459354867227376, 7.001694029895589e-05, 0.002344312146306038, 0.9965621829032898, 0.00013474986189976335]"
1847,5,5,"[4.8651356337359175e-05, 0.00013414198474492878, 0.004658354911953211, 0.0004951026639901102, 0.0009179144981317222, 0.9937387704849243, 7.152182206482394e-06]"
1848,5,4,"[0.0003468379145488143, 0.0003652646264526993, 0.05365407094359398, 0.00025684264255687594, 0.5830233693122864, 0.3615591824054718, 0.000794430379755795]"
1849,2,4,"[0.0034298906102776527, 0.0014670271193608642, 0.3425198495388031, 0.0021583870984613895, 0.42783817648887634, 0.2225041389465332, 8.251822873717174e-05]"
1850,4,4,"[0.00041746036731638014, 0.000908449525013566, 0.01011685375124216, 0.0003990674449596554, 0.5726070404052734, 0.31967848539352417, 0.09587259590625763]"
1851,0,0,"[0.28478163480758667, 0.27430757880210876, 0.14403529465198517, 0.12422873824834824, 0.009940878488123417, 0.16235026717185974, 0.0003556405717972666]"
1852,5,5,"[0.00026395279564894736, 0.00025563305825926363, 0.03642008453607559, 0.0002521710121072829, 0.040353260934352875, 0.9224494695663452, 5.3821004257770255e-06]"
1853,5,5,"[0.00018653302686288953, 0.0005556861287914217, 0.013516940176486969, 0.00014049308083485812, 0.38548964262008667, 0.5945108532905579, 0.005599843338131905]"
1854,2,5,"[0.009936817921698093, 0.041631489992141724, 0.42662668228149414, 0.018330702558159828, 0.07137156277894974, 0.4318821132183075, 0.00022067320242058486]"
1855,3,1,"[0.33861470222473145, 0.4383881986141205, 0.13406312465667725, 0.05284672603011131, 0.01035941019654274, 0.02305041067302227, 0.0026774525176733732]"
1856,4,4,"[0.00034712531487457454, 0.0005021682591177523, 0.013583417981863022, 0.00014350538549479097, 0.5913882255554199, 0.3883029520511627, 0.005732595454901457]"
1857,5,5,"[4.3090563849546015e-05, 0.00031071578268893063, 0.0005993343074806035, 0.00019232855993323028, 0.0008913178462535143, 0.9977608919143677, 0.00020239534205757082]"
1858,5,5,"[2.35966235777596e-05, 0.00014251853281166404, 0.0007806248613633215, 9.563854109728709e-05, 0.0008471498149447143, 0.998050332069397, 6.011764344293624e-05]"
1859,2,2,"[0.008447758853435516, 0.025748388841748238, 0.6975498795509338, 0.017416400834918022, 0.0338229201734066, 0.2169514000415802, 6.326972652459517e-05]"
1860,5,4,"[0.002368215937167406, 0.001201787730678916, 0.015266047790646553, 0.00025548218400217593, 0.5025231242179871, 0.4775746464729309, 0.0008106290479190648]"
1861,5,5,"[3.195380850229412e-05, 0.0003286192659288645, 0.0007120984373614192, 0.0001794415875338018, 0.0007527181878685951, 0.9978175163269043, 0.0001775703567545861]"
1862,2,2,"[0.0024483767338097095, 0.0026201196014881134, 0.7643035054206848, 0.007443681359291077, 0.04481598734855652, 0.1783369481563568, 3.136757732136175e-05]"
1863,1,1,"[0.15200971066951752, 0.5305629968643188, 0.060812808573246, 0.043506354093551636, 0.03669095039367676, 0.05245887488126755, 0.12395834177732468]"
1864,4,2,"[0.0841999500989914, 0.024135863408446312, 0.37005743384361267, 0.01869850419461727, 0.36449378728866577, 0.1381978988647461, 0.0002166099875466898]"
1865,5,5,"[7.525148248532787e-05, 0.00024176036822609603, 0.005098862573504448, 0.0001833555579651147, 0.0021644183434545994, 0.9922299981117249, 6.324622972897487e-06]"
1866,5,5,"[7.204939174698666e-05, 0.00039296370232477784, 0.0007799213053658605, 0.00015490289661101997, 0.0012399685801938176, 0.9972283244132996, 0.0001318468275712803]"
1867,2,2,"[0.081090547144413, 0.1192326620221138, 0.6924813389778137, 0.050187766551971436, 0.009809996001422405, 0.046883631497621536, 0.0003140210756100714]"
1868,1,5,"[0.0016580010997131467, 0.0027574989944696426, 0.06320664286613464, 0.0010503531666472554, 0.2741524279117584, 0.6570407748222351, 0.00013421574840322137]"
1869,5,5,"[3.2107767765410244e-05, 0.0001514353061793372, 0.0006825204472988844, 0.00023467649589292705, 0.0006720421370118856, 0.9981487989425659, 7.845706568332389e-05]"
1870,4,4,"[0.0031899900641292334, 0.002397566568106413, 0.08936170488595963, 0.0011493670754134655, 0.8134908676147461, 0.08701992779970169, 0.003390532685443759]"
1871,2,2,"[0.01699105277657509, 0.04813384264707565, 0.7842940092086792, 0.02858651615679264, 0.023138979449868202, 0.09872250258922577, 0.00013303275045473129]"
1872,1,4,"[0.15011543035507202, 0.1160256415605545, 0.10992394387722015, 0.018906543031334877, 0.41112419962882996, 0.14160628616809845, 0.05229787155985832]"
1873,5,5,"[2.0022765966132283e-05, 8.622831956017762e-05, 0.00178683886770159, 0.00010968395508825779, 0.0011869422160089016, 0.9967998266220093, 1.0434796422487125e-05]"
1874,5,5,"[0.0004999296506866813, 0.0004309011565055698, 0.07578680664300919, 0.0003170025011058897, 0.23614253103733063, 0.6867779493331909, 4.490501669351943e-05]"
1875,2,2,"[0.0057997433468699455, 0.009221148677170277, 0.6560448408126831, 0.01812388375401497, 0.07057208567857742, 0.2400854527950287, 0.00015282226377166808]"
1876,5,5,"[3.667631608550437e-05, 0.00011380809883121401, 0.000600374594796449, 0.00010862337512662634, 0.0016015585279092193, 0.9974431991577148, 9.567110100761056e-05]"
1877,5,4,"[0.03348828852176666, 0.029923295602202415, 0.0799831673502922, 0.003800739999860525, 0.5029797554016113, 0.34869351983070374, 0.0011312246788293123]"
1878,4,5,"[0.003661376889795065, 0.0056258300319314, 0.1823820322751999, 0.0018991731340065598, 0.2571333348751068, 0.5491898655891418, 0.00010837485024239868]"
1879,5,5,"[0.0011264737695455551, 0.0018387127202004194, 0.0066942255944013596, 0.0001770467933965847, 0.06506356596946716, 0.9246219992637634, 0.0004779593728017062]"
