Images,True Labels,Predictions,Predicted Probabilities
1697,5,5,"[0.0005168984644114971, 0.0011789988493546844, 0.002769069280475378, 0.0017465032869949937, 0.0006406112224794924, 0.9926002621650696, 0.0005476430524140596]"
1698,1,1,"[0.05379744619131088, 0.5270490050315857, 0.1547865867614746, 0.060661301016807556, 0.009428584016859531, 0.18847806751728058, 0.005799042992293835]"
1699,4,2,"[0.048106249421834946, 0.024860773235559464, 0.3923290967941284, 0.011050530709326267, 0.342538058757782, 0.18097808957099915, 0.00013717862020712346]"
1700,5,5,"[4.917254773317836e-05, 9.222482185577974e-05, 0.0025306115858256817, 0.00015029317000880837, 0.0019674215000122786, 0.995184600353241, 2.575856342446059e-05]"
1701,5,4,"[0.0019738012924790382, 0.0008870522142387927, 0.055990543216466904, 0.0012715581106022, 0.510461151599884, 0.42858418822288513, 0.000831692770589143]"
1702,5,2,"[0.12776008248329163, 0.055339664220809937, 0.3844088912010193, 0.05126458778977394, 0.04170098528265953, 0.3393990397453308, 0.00012664707901421934]"
1703,5,5,"[3.716521678143181e-05, 0.00012968126975465566, 0.0018230743007734418, 0.00013373808178585023, 0.0020682860631495714, 0.9957318902015686, 7.604261190863326e-05]"
1704,5,5,"[0.0030989099759608507, 0.016582606360316277, 0.16212637722492218, 0.003316291840746999, 0.05001968890428543, 0.7646619081497192, 0.00019418874580878764]"
1705,5,5,"[0.002206412609666586, 0.02491680160164833, 0.09118730574846268, 0.003981706220656633, 0.16980774700641632, 0.6245802640914917, 0.08331984281539917]"
1706,5,5,"[0.021344713866710663, 0.01917700655758381, 0.046486206352710724, 0.053382229059934616, 0.002664344385266304, 0.8536108732223511, 0.0033347164280712605]"
1707,5,5,"[0.0008988812332972884, 0.001975303515791893, 0.052378106862306595, 0.0009064378100447357, 0.03565342351794243, 0.9081648588180542, 2.2970083591644652e-05]"
1708,5,5,"[5.285261431708932e-05, 0.0001332413376076147, 0.0013799022417515516, 0.00026955048087984324, 0.000887740810867399, 0.9970954656600952, 0.00018117589934263378]"
1709,5,5,"[0.008171094581484795, 0.0038601825945079327, 0.1361275315284729, 0.014334558509290218, 0.00721097644418478, 0.8302332758903503, 6.242091330932453e-05]"
1710,0,1,"[0.2930520474910736, 0.3524579107761383, 0.13891728222370148, 0.10861479490995407, 0.01653360202908516, 0.0866907462477684, 0.0037336177192628384]"
1711,2,5,"[5.0144430133514106e-05, 0.00011810779687948525, 0.0036414857022464275, 0.0002670756366569549, 0.001005161670036614, 0.9948758482933044, 4.2128660425078124e-05]"
1712,5,5,"[0.0001728779898257926, 0.0005095105152577162, 0.0018146897200495005, 0.0005173118552193046, 0.0008063684217631817, 0.9959781169891357, 0.00020109697652515024]"
1713,0,1,"[0.28851082921028137, 0.31804633140563965, 0.22722014784812927, 0.10145769268274307, 0.024148350581526756, 0.037793416529893875, 0.0028232429176568985]"
1714,5,2,"[0.02960396558046341, 0.06842849403619766, 0.6582439541816711, 0.024400293827056885, 0.040572818368673325, 0.17856717109680176, 0.00018329265003558248]"
1715,5,0,"[0.3068201541900635, 0.19149301946163177, 0.24715761840343475, 0.050604552030563354, 0.09923692047595978, 0.10420022159814835, 0.0004875847662333399]"
1716,4,4,"[0.005053957924246788, 0.0034369584172964096, 0.17054331302642822, 0.002012193901464343, 0.5292801856994629, 0.28945377469062805, 0.00021965768246445805]"
1717,4,4,"[0.0024581472389400005, 0.0034568882547318935, 0.08967123180627823, 0.0014263397315517068, 0.4949783384799957, 0.40682896971702576, 0.0011801023501902819]"
1718,6,1,"[0.22091268002986908, 0.45288893580436707, 0.08867564052343369, 0.09458296000957489, 0.028680164366960526, 0.0641581118106842, 0.05010146275162697]"
1719,5,5,"[0.0001639697002246976, 0.0014058697270229459, 0.03980901092290878, 0.0004873077559750527, 0.054222773760557175, 0.9030430316925049, 0.0008680918836034834]"
1720,5,5,"[0.0006681620143353939, 0.004602380096912384, 0.028790613636374474, 0.0008539156406186521, 0.08839274942874908, 0.8743345737457275, 0.0023575725499540567]"
1721,5,5,"[0.00023609538038726896, 0.00031994254095479846, 0.010949069634079933, 0.0002666586951818317, 0.012231005355715752, 0.9759809374809265, 1.6265648810076527e-05]"
1722,5,5,"[4.060735955135897e-05, 0.00010898166510742158, 0.0018763202242553234, 0.0001974741753656417, 0.0008633562829345465, 0.9968422651290894, 7.0962130848784e-05]"
1723,5,5,"[0.0032268911600112915, 0.00396164832636714, 0.007320566568523645, 0.009447397664189339, 0.000994410365819931, 0.9737609624862671, 0.0012881868751719594]"
1724,5,5,"[0.0009525817586109042, 0.00166764494497329, 0.1831975132226944, 0.001090393983758986, 0.18471720814704895, 0.6282922625541687, 8.249802340287715e-05]"
1725,1,6,"[0.006371467374265194, 0.07540950924158096, 0.006643185392022133, 0.014792623929679394, 0.002823150483891368, 0.015061793848872185, 0.8788982033729553]"
1726,0,2,"[0.18084122240543365, 0.13834361732006073, 0.41902968287467957, 0.05425330996513367, 0.06624217331409454, 0.1409558206796646, 0.0003341850242577493]"
1727,4,2,"[0.005307385697960854, 0.004617015365511179, 0.39192551374435425, 0.0033225570805370808, 0.3470161259174347, 0.2476329356431961, 0.00017846524133346975]"
1728,5,5,"[0.0025983876548707485, 0.004127223510295153, 0.024944700300693512, 0.0014867606805637479, 0.07759618759155273, 0.8887871503829956, 0.00045963446609675884]"
1729,5,5,"[0.0003968040400650352, 0.00041218302794732153, 0.010928030125796795, 0.0014818557538092136, 0.0012497770367190242, 0.9854949712753296, 3.63488397852052e-05]"
1730,1,4,"[0.06347682327032089, 0.07693976908922195, 0.27542442083358765, 0.015321044251322746, 0.33497846126556396, 0.2327277511358261, 0.0011317010503262281]"
1731,5,5,"[3.889547224389389e-05, 7.832547271391377e-05, 0.0016341290902346373, 0.00018441285646986216, 0.0028910383116453886, 0.9948840737342834, 0.00028917219606228173]"
1732,5,5,"[2.6517700462136418e-05, 8.655752753838897e-05, 0.0031872543040663004, 0.00011243265180382878, 0.003459959290921688, 0.9930649399757385, 6.23643136350438e-05]"
1733,5,5,"[4.771291423821822e-05, 0.00013160861271899194, 0.001531679299660027, 0.00022071530111134052, 0.000781303970143199, 0.9971938133239746, 9.315055649494752e-05]"
1734,5,2,"[0.06696191430091858, 0.04723939299583435, 0.4674205482006073, 0.01675022393465042, 0.224085733294487, 0.1774018555879593, 0.00014032375474926084]"
1735,5,5,"[5.4421572713181376e-05, 0.00018385754083283246, 0.0013493512524291873, 0.0002786949335131794, 0.0007250977214425802, 0.997200608253479, 0.00020802220387849957]"
1736,1,1,"[0.08683600276708603, 0.5762460827827454, 0.04879875108599663, 0.05565406754612923, 0.022742073982954025, 0.13862048089504242, 0.07110252976417542]"
1737,5,5,"[0.0001351977844024077, 0.00014150228525977582, 0.00708676315844059, 0.00023229543876368552, 0.039700157940387726, 0.9522855281829834, 0.0004186465230304748]"
1738,5,5,"[0.0012079451698809862, 0.00270301615819335, 0.037870705127716064, 0.0009881871519610286, 0.2906864583492279, 0.6640607714653015, 0.0024829285684973]"
1739,5,5,"[0.0043726214207708836, 0.0026626158505678177, 0.24312829971313477, 0.0027017397806048393, 0.17633499205112457, 0.5707718133926392, 2.7946103728027083e-05]"
1740,4,4,"[0.037453893572092056, 0.036559805274009705, 0.0675005316734314, 0.00702216662466526, 0.5463880300521851, 0.3011724650859833, 0.0039030681364238262]"
1741,5,5,"[3.455391924944706e-05, 0.00011090488987974823, 0.006139905657619238, 0.00011750488920370117, 0.00629506865516305, 0.9872603416442871, 4.177301889285445e-05]"
1742,5,5,"[3.274629489169456e-05, 7.367565558524802e-05, 0.0016374507686123252, 0.0001733417739160359, 0.0011978897964581847, 0.9967404007911682, 0.00014453289622906595]"
1743,6,5,"[0.00811667088419199, 0.04586488753557205, 0.03378919139504433, 0.004829728975892067, 0.24010446667671204, 0.5956206321716309, 0.07167443633079529]"
1744,5,5,"[4.132786125410348e-05, 0.0002289435942657292, 0.001313751912675798, 0.0002477506350260228, 0.000792145321611315, 0.9967489242553711, 0.0006271114107221365]"
1745,2,2,"[0.026523791253566742, 0.03297995403409004, 0.7420532703399658, 0.017245307564735413, 0.07282496243715286, 0.10825376212596893, 0.00011896079377038404]"
1746,6,2,"[0.008794084191322327, 0.01604774408042431, 0.5684974789619446, 0.007807319518178701, 0.09049525856971741, 0.3082078695297241, 0.00015014767996035516]"
1747,4,5,"[0.0017496038926765323, 0.0035904250107705593, 0.3082893192768097, 0.0024390907492488623, 0.09246652573347092, 0.5913779139518738, 8.708788664080203e-05]"
1748,5,5,"[5.382992094382644e-05, 0.00013540458166971803, 0.002010188763961196, 0.00018555238784756511, 0.001206906046718359, 0.9963676929473877, 4.0475006244378164e-05]"
1749,5,1,"[0.1473560482263565, 0.6229516863822937, 0.06880597770214081, 0.05776103958487511, 0.015055273659527302, 0.08111429959535599, 0.006955661345273256]"
1750,5,5,"[3.041114359803032e-05, 0.00014964735601097345, 0.0023178011178970337, 0.00012057034473400563, 0.0028282187413424253, 0.9944005608558655, 0.00015279911167453974]"
1751,5,5,"[4.328713839640841e-05, 8.931873162509874e-05, 0.002030390314757824, 0.00017300344188697636, 0.0012656665639951825, 0.9963541030883789, 4.4236177927814424e-05]"
1752,5,5,"[3.31216688209679e-05, 0.00016213470371440053, 0.0015395241789519787, 0.00013437095913104713, 0.0018900529248639941, 0.996032178401947, 0.00020851036242675036]"
1753,4,2,"[0.005592285189777613, 0.005247872788459063, 0.5724940896034241, 0.004467546008527279, 0.18791067600250244, 0.2242230772972107, 6.442674930440262e-05]"
1754,5,2,"[0.0660635456442833, 0.10061918944120407, 0.37755200266838074, 0.02085428312420845, 0.09908854961395264, 0.3356924057006836, 0.00013004498032387346]"
1755,0,0,"[0.3514545261859894, 0.1898520290851593, 0.2516748905181885, 0.08686061203479767, 0.04880217835307121, 0.06962265819311142, 0.0017331612762063742]"
1756,5,5,"[0.0033174410928040743, 0.012565274722874165, 0.339674711227417, 0.004325259476900101, 0.11010043323040009, 0.5294438004493713, 0.0005730725824832916]"
1757,5,5,"[0.0027304154355078936, 0.0022403777111321688, 0.02224026806652546, 0.009582570753991604, 0.0014825034886598587, 0.9613574743270874, 0.0003664305550046265]"
1758,2,5,"[0.0020999331027269363, 0.007121402304619551, 0.24585086107254028, 0.002651826711371541, 0.062411829829216, 0.679797351360321, 6.679597572656348e-05]"
1759,5,5,"[0.01812843605875969, 0.04069718345999718, 0.02389407902956009, 0.006497150287032127, 0.15509691834449768, 0.7432535886764526, 0.012432679533958435]"
1760,0,2,"[0.19686825573444366, 0.11985108256340027, 0.23444759845733643, 0.03495563566684723, 0.1978210061788559, 0.21484945714473724, 0.0012069795047864318]"
1761,2,2,"[0.01711088977754116, 0.02621428668498993, 0.6699428558349609, 0.014195822179317474, 0.058520544320344925, 0.21396134793758392, 5.424740811577067e-05]"
1762,5,5,"[0.0009757747175171971, 0.0016284080920740962, 0.043496180325746536, 0.0007680910057388246, 0.06864769756793976, 0.8844324946403503, 5.133568265591748e-05]"
1763,5,5,"[0.0008620395674370229, 0.0020298841409385204, 0.023346006870269775, 0.000963829574175179, 0.3405870199203491, 0.6149164438247681, 0.017294785007834435]"
1764,5,5,"[3.266134444857016e-05, 6.976662552915514e-05, 0.002579823601990938, 0.000179162118001841, 0.0013733214000239968, 0.9957088232040405, 5.641345342155546e-05]"
1765,5,5,"[0.005565841682255268, 0.004716232419013977, 0.3007880747318268, 0.0028744039591401815, 0.26470959186553955, 0.4212927222251892, 5.3079733334016055e-05]"
1766,5,5,"[8.48422569106333e-05, 0.00015343284758273512, 0.00177631841506809, 0.00032020173966884613, 0.000811531615909189, 0.9967789053916931, 7.4756309913937e-05]"
1767,5,5,"[0.0012300806120038033, 0.0005866540013812482, 0.0778777152299881, 0.0011793574085459113, 0.40180715918540955, 0.5168538689613342, 0.00046519015450030565]"
1768,5,5,"[0.0048515647649765015, 0.012760967016220093, 0.044258713722229004, 0.0021999285090714693, 0.08532195538282394, 0.8501406311988831, 0.0004662713035941124]"
1769,5,2,"[0.006487831007689238, 0.00375223602168262, 0.36274081468582153, 0.0032815434969961643, 0.3302091956138611, 0.2934684157371521, 5.9977763157803565e-05]"
1770,5,5,"[0.0024333035107702017, 0.006330781150609255, 0.2932099401950836, 0.0030011215712875128, 0.05968702584505081, 0.6352932453155518, 4.455312227946706e-05]"
1771,4,5,"[0.11600617319345474, 0.030920282006263733, 0.17593544721603394, 0.019809070974588394, 0.29217851161956787, 0.36475637555122375, 0.0003941463364753872]"
1772,4,4,"[0.0019313625525683165, 0.0016505471430718899, 0.047818996012210846, 0.0012349066091701388, 0.5529118180274963, 0.39071303606033325, 0.003739344421774149]"
1773,2,4,"[0.05948478728532791, 0.02181331068277359, 0.17329488694667816, 0.010053643956780434, 0.5191502571105957, 0.2157352864742279, 0.0004677958495449275]"
1774,5,5,"[0.003970205783843994, 0.016516543924808502, 0.022937854751944542, 0.0020197732374072075, 0.1439458727836609, 0.8067155480384827, 0.0038941707462072372]"
1775,5,5,"[3.41414415743202e-05, 0.00010406848741695285, 0.0014915179926902056, 0.0001671111531322822, 0.0010170527966693044, 0.9970806241035461, 0.00010543027019593865]"
1776,5,5,"[0.00010801567987073213, 0.00020875519840046763, 0.0024273924063891172, 0.00042880052933469415, 0.0007956437766551971, 0.9959757924079895, 5.55478545720689e-05]"
1777,5,5,"[0.0005246083601377904, 0.0010752598755061626, 0.004203584045171738, 0.0021997359581291676, 0.0007784771732985973, 0.9904667735099792, 0.0007515843026340008]"
1778,5,5,"[7.03217156114988e-05, 0.00016435491852462292, 0.0018286778358742595, 0.00034764016163535416, 0.0009474289254285395, 0.9964600205421448, 0.00018142012413591146]"
1779,2,2,"[0.00326685537584126, 0.004014078062027693, 0.46976321935653687, 0.0032826329115778208, 0.12748569250106812, 0.39214837551116943, 3.9100519643398e-05]"
1780,2,5,"[0.0007914043962955475, 0.0013611989561468363, 0.2118327021598816, 0.0013024392537772655, 0.09742094576358795, 0.687254011631012, 3.7250709283398464e-05]"
1781,5,5,"[7.820381142664701e-05, 0.00012346239236649126, 0.002332778414711356, 0.0003123877686448395, 0.0013126842677593231, 0.9957678318023682, 7.259794074343517e-05]"
1782,2,5,"[0.0004535730113275349, 0.0030333874747157097, 0.01780489645898342, 0.0006413358496502042, 0.0697006806731224, 0.9062420725822449, 0.0021240643691271544]"
1783,5,5,"[0.0005095113883726299, 0.0012380726402625442, 0.0342886783182621, 0.0007642416167072952, 0.36316347122192383, 0.5902153253555298, 0.009820748120546341]"
1784,6,6,"[0.021939827129244804, 0.145124614238739, 0.012875804677605629, 0.026330959051847458, 0.007129876408725977, 0.022366780787706375, 0.7642322182655334]"
1785,5,5,"[7.105869735823944e-05, 0.00018401296983938664, 0.0015473273815587163, 0.00028642802499234676, 0.0008810181170701981, 0.9969334602355957, 9.67443993431516e-05]"
1786,5,2,"[0.005862479098141193, 0.0019610708113759756, 0.46527954936027527, 0.0042663561180233955, 0.28366413712501526, 0.23891186714172363, 5.4574447858612984e-05]"
1787,5,5,"[0.00021270698925945908, 0.00021694031602237374, 0.007074668072164059, 0.0005865675630047917, 0.0017056241631507874, 0.9901893734931946, 1.409415745001752e-05]"
1788,5,5,"[0.0008750303531996906, 0.0010513154556974769, 0.126973956823349, 0.0009186529205180705, 0.22608928382396698, 0.6439968943595886, 9.49509849306196e-05]"
1789,4,5,"[0.0014055100036785007, 0.00218310859054327, 0.24196158349514008, 0.0014892604667693377, 0.22326646745204926, 0.5295820236206055, 0.00011201033339602873]"
1790,2,5,"[0.0035874920431524515, 0.0036377592477947474, 0.048264164477586746, 0.0014651560923084617, 0.44417646527290344, 0.49754035472869873, 0.0013286614557728171]"
1791,0,0,"[0.3599608242511749, 0.18371650576591492, 0.2434622347354889, 0.09871743619441986, 0.03317531570792198, 0.08008614182472229, 0.0008815992623567581]"
1792,5,5,"[3.0092973247519694e-05, 0.00010061987268272787, 0.003434327431023121, 0.00014924399147275835, 0.001957798143848777, 0.9942324757575989, 9.544284694129601e-05]"
1793,5,5,"[3.351332270540297e-05, 0.0001847415987867862, 0.0015341477701440454, 0.00012844766024500132, 0.002829070668667555, 0.9949567914009094, 0.0003332441265229136]"
1794,5,5,"[5.228783993516117e-05, 0.00021204908262006938, 0.0034899739548563957, 0.00018089546938426793, 0.0023773738648742437, 0.9935745596885681, 0.00011295841977698728]"
1795,5,5,"[6.386505992850289e-05, 0.00018586685473565012, 0.0014974342193454504, 0.00023354361474048346, 0.0009567232336848974, 0.9969822764396667, 8.02467911853455e-05]"
1796,5,5,"[0.0002463797864038497, 0.0013261268613860011, 0.013480711728334427, 0.0007011903217062354, 0.07332126051187515, 0.8799188733100891, 0.031005438417196274]"
1797,2,5,"[0.0014210115186870098, 0.002408475847914815, 0.2941896617412567, 0.0017298988532274961, 0.1459672898054123, 0.5542281866073608, 5.5476910347351804e-05]"
1798,5,5,"[4.8243990022456273e-05, 0.00015863902808632702, 0.0035753659904003143, 0.00012291122402530164, 0.003938489127904177, 0.9921225905418396, 3.380568523425609e-05]"
1799,5,5,"[0.0021908883936703205, 0.0036433758214116096, 0.026190506294369698, 0.001144286710768938, 0.21096332371234894, 0.7546879053115845, 0.0011798054911196232]"
1800,4,5,"[0.0006309421150945127, 0.0008733446593396366, 0.05508469417691231, 0.0007594808121211827, 0.4354894161224365, 0.5047487020492554, 0.0024134512059390545]"
1801,4,5,"[0.0019152159802615643, 0.012336141429841518, 0.021173041313886642, 0.0016144125256687403, 0.09185498207807541, 0.8649445176124573, 0.006161755882203579]"
1802,5,5,"[0.0019422277109697461, 0.002700857585296035, 0.0118506895378232, 0.0043857586570084095, 0.0011636170092970133, 0.9778637290000916, 9.32185648707673e-05]"
