Images,True Labels,Predictions,Predicted Probabilities
1745,2,2,"[0.018407387658953667, 0.02480541728436947, 0.8012313842773438, 0.008315211161971092, 0.030720552429556847, 0.11649629473686218, 2.3810269340174273e-05]"
1746,6,4,"[0.0027240165509283543, 0.006921708583831787, 0.1989019513130188, 0.0011370592983439565, 0.5208442211151123, 0.24880491197109222, 0.02066618762910366]"
1747,4,5,"[0.002109963446855545, 0.006972700823098421, 0.12502403557300568, 0.0009331759647466242, 0.12498512864112854, 0.7397968173027039, 0.00017818111518863589]"
1748,5,5,"[1.5686660844949074e-05, 2.6284033083356917e-06, 0.0016749976202845573, 8.68844745127717e-06, 0.0019929443951696157, 0.9963012933731079, 3.7352938306867145e-06]"
1749,5,1,"[0.24883686006069183, 0.5345879793167114, 0.046997956931591034, 0.09138108789920807, 0.009892367757856846, 0.06748093664646149, 0.0008228343795053661]"
1750,5,5,"[1.9115959730697796e-05, 8.968327165348455e-06, 0.0007820826140232384, 4.7798581363167614e-05, 0.000453951652161777, 0.9986851811408997, 2.989474751302623e-06]"
1751,5,5,"[2.36232990573626e-05, 4.3280847421556246e-06, 0.0011091161286458373, 6.373110227286816e-05, 0.0005555727984756231, 0.9982422590255737, 1.3452878420139314e-06]"
1752,5,5,"[3.094173280260293e-06, 1.5999997913240804e-06, 0.0015265521360561252, 7.973142601258587e-06, 0.0009910296648740768, 0.9974602460861206, 9.581878657627385e-06]"
1753,4,2,"[0.005468346178531647, 0.004593297839164734, 0.5265928506851196, 0.002852227073162794, 0.11763583868741989, 0.342838317155838, 1.9113223970634863e-05]"
1754,5,5,"[0.08972763270139694, 0.07507098466157913, 0.27216580510139465, 0.013629596680402756, 0.17358599603176117, 0.375789076089859, 3.0908617191016674e-05]"
1755,0,0,"[0.43105000257492065, 0.25845831632614136, 0.08459990471601486, 0.1209830790758133, 0.07375035434961319, 0.030684541910886765, 0.00047379109309986234]"
1756,5,5,"[0.0018565971404314041, 0.0016831997781991959, 0.05814709514379501, 0.0007452106801792979, 0.09852884709835052, 0.8389283418655396, 0.00011061209079343826]"
1757,5,5,"[0.0007732082740403712, 0.00019345163309480995, 0.008140514604747295, 0.004683809820562601, 0.00040477124275639653, 0.9857804179191589, 2.382682760071475e-05]"
1758,2,5,"[0.01420969795435667, 0.018179750069975853, 0.307515025138855, 0.0036424174904823303, 0.20000584423542023, 0.4564007818698883, 4.644358341465704e-05]"
1759,5,5,"[0.00038428441621363163, 0.0008859614608809352, 0.0016599718946963549, 0.00015383504796773195, 0.003964425064623356, 0.9925209283828735, 0.0004306152695789933]"
1760,0,5,"[0.038657642900943756, 0.026111356914043427, 0.027891509234905243, 0.009100505150854588, 0.19620740413665771, 0.7019270062446594, 0.00010459917393745854]"
1761,2,2,"[0.011299085803329945, 0.0027517813723534346, 0.5844592452049255, 0.0018809732282534242, 0.20381735265254974, 0.195787250995636, 4.3104337237309664e-06]"
1762,5,5,"[0.025216704234480858, 0.0052561271004378796, 0.045470286160707474, 0.0015746658900752664, 0.15116693079471588, 0.7713024020195007, 1.2867046280007344e-05]"
1763,5,5,"[0.0032703785691410303, 0.0022829247172921896, 0.3317461609840393, 0.00024321810633409768, 0.12436536699533463, 0.5378574728965759, 0.00023451739980373532]"
1764,5,5,"[1.006991442409344e-05, 1.4980245168771944e-06, 0.0027697619516402483, 4.378855010145344e-05, 0.0008462407276965678, 0.9963257908821106, 2.8024760467815213e-06]"
1765,5,5,"[0.0016054862644523382, 0.0007213359349407256, 0.13915053009986877, 0.0005888377199880779, 0.3827004134654999, 0.4751940369606018, 3.9341837691608816e-05]"
1766,5,5,"[1.4685756468679756e-05, 3.3927067306649406e-06, 0.004381377249956131, 0.00010351326636737213, 0.0008368562557734549, 0.994657576084137, 2.4854641651472775e-06]"
1767,5,5,"[0.0010784384794533253, 0.0004897424951195717, 0.042137786746025085, 0.0002586354676168412, 0.07608070969581604, 0.8799394369125366, 1.5138973139983136e-05]"
1768,5,5,"[0.008561666123569012, 0.0009158743778243661, 0.016754554584622383, 0.0011197779094800353, 0.04092689976096153, 0.9317157864570618, 5.424911250884179e-06]"
1769,5,5,"[0.002920798258855939, 0.0005591049557551742, 0.1501227617263794, 0.0003832340589724481, 0.41159799695014954, 0.4344000816345215, 1.5959803931764327e-05]"
1770,5,5,"[0.0008817100897431374, 0.0011918734526261687, 0.11890954524278641, 0.0003457185812294483, 0.1744953989982605, 0.7040908336639404, 8.492064807796851e-05]"
1771,4,5,"[0.011314519681036472, 0.0022500064224004745, 0.004622532986104488, 0.0035909663420170546, 0.18845874071121216, 0.7894459366798401, 0.00031745608430355787]"
1772,4,5,"[0.002456886926665902, 0.00037732382770627737, 0.034990593791007996, 0.0001452907017664984, 0.46331262588500977, 0.49868395924568176, 3.3337979402858764e-05]"
1773,2,5,"[0.001352897728793323, 0.0009074535337276757, 0.03561430051922798, 0.000328455789713189, 0.1461782455444336, 0.8155851364135742, 3.3425480069126934e-05]"
1774,5,5,"[0.03179348260164261, 0.012872999534010887, 0.08485952019691467, 0.003970935940742493, 0.3187176287174225, 0.547747790813446, 3.769683826249093e-05]"
1775,5,5,"[4.371464910946088e-06, 1.4179350955600967e-06, 0.0008514397195540369, 4.214805449009873e-05, 0.000341313163517043, 0.9987397789955139, 1.9542952941264957e-05]"
1776,5,5,"[9.902485544444062e-06, 3.632170773926191e-06, 0.0008990518981590867, 2.854224840120878e-05, 0.00022389771766029298, 0.9988319277763367, 3.0020344183867564e-06]"
1777,5,5,"[0.00012841889110859483, 1.3139876500645187e-05, 0.0011629423825070262, 0.00010112547170137987, 0.0009880725992843509, 0.9975973963737488, 8.964582775661256e-06]"
1778,5,5,"[1.4245882994146086e-05, 9.724020628709695e-07, 0.0015474265674129128, 1.2277850146347191e-05, 0.0015268925344571471, 0.9968956708908081, 2.61783998212195e-06]"
1779,2,4,"[0.023602981120347977, 0.004894713405519724, 0.28078484535217285, 0.0013864008942618966, 0.4081607162952423, 0.2811600863933563, 1.021551634039497e-05]"
1780,2,5,"[0.00148028286639601, 0.0021512152161449194, 0.04828685522079468, 0.0007412606501020491, 0.040936216711997986, 0.9063889384269714, 1.5300329323508777e-05]"
1781,5,5,"[2.420201781205833e-05, 1.056019937095698e-05, 0.0018274993635714054, 0.00045377208152785897, 0.001141175627708435, 0.9965227842330933, 1.9980445358669385e-05]"
1782,2,5,"[0.001837866730056703, 0.0022107246331870556, 0.027551643550395966, 0.00042390835005789995, 0.1267223209142685, 0.8411716818809509, 8.182053716154769e-05]"
1783,5,5,"[0.0007765981717966497, 0.0029686640482395887, 0.05008603259921074, 0.0001542029349366203, 0.074334055185318, 0.8695327043533325, 0.0021477292757481337]"
1784,6,6,"[0.0011272133560851216, 0.03177652135491371, 0.001836781739257276, 0.007260470651090145, 0.002198709873482585, 0.0048604304902255535, 0.9509398937225342]"
1785,5,5,"[5.488821989274584e-05, 9.794307516131084e-06, 0.002933578798547387, 8.18180778878741e-05, 0.0001578005321789533, 0.9967526197433472, 9.56087387748994e-06]"
1786,5,4,"[0.021111248061060905, 0.001148519106209278, 0.278836190700531, 0.0007793107070028782, 0.5075796246528625, 0.1905401349067688, 4.895618076261599e-06]"
1787,5,5,"[0.00010196271614404395, 2.413275433355011e-05, 0.00453135184943676, 0.00034002825850620866, 0.0003671347221825272, 0.9946341514587402, 1.2286728860999574e-06]"
1788,5,5,"[0.002188481157645583, 0.002859095111489296, 0.06999213993549347, 0.0009221687214449048, 0.3325341045856476, 0.5914410948753357, 6.29221394774504e-05]"
1789,4,5,"[0.003019790630787611, 0.0013173980405554175, 0.09287828207015991, 0.00044169602915644646, 0.36406970024108887, 0.5382373332977295, 3.579167241696268e-05]"
1790,2,5,"[0.001952599617652595, 0.0026082261465489864, 0.01983485370874405, 0.0003085389034822583, 0.07110647112131119, 0.9040015935897827, 0.00018767823348753154]"
1791,0,0,"[0.33549782633781433, 0.31344425678253174, 0.07373523712158203, 0.2043301910161972, 0.0419439896941185, 0.030417082831263542, 0.0006314488127827644]"
1792,5,5,"[9.59296667133458e-05, 2.5928182367351837e-05, 0.011171424761414528, 0.0010853852145373821, 0.001114862272515893, 0.9865026473999023, 3.903256128978683e-06]"
1793,5,5,"[4.595458904077532e-06, 2.601351525299833e-06, 0.0004332399694249034, 1.7873891920316964e-05, 0.0002173927496187389, 0.9992683529853821, 5.588226849795319e-05]"
1794,5,5,"[8.523657925252337e-06, 2.4144765120581724e-06, 0.009619863703846931, 1.3778142601950094e-05, 0.0028075543232262135, 0.9875446557998657, 3.1577983463648707e-06]"
1795,5,5,"[3.695887062349357e-05, 6.486722213594476e-06, 0.002063001273199916, 2.8542803192976862e-05, 0.0008544865413568914, 0.9970088601112366, 1.6496171610924648e-06]"
1796,5,5,"[0.0013337163254618645, 5.5473668908234686e-05, 0.024897590279579163, 0.00012169530964456499, 0.2986815571784973, 0.674891471862793, 1.8380045730737038e-05]"
1797,2,5,"[0.001835135044530034, 0.0012343712151050568, 0.1781213879585266, 0.00047321239253506064, 0.1489337682723999, 0.669384777545929, 1.7335309166810475e-05]"
1798,5,5,"[2.1417863536044024e-05, 5.557402801059652e-06, 0.004087783861905336, 2.4926703190431e-05, 0.0007111898739822209, 0.9951483607292175, 7.846433618396986e-07]"
1799,5,5,"[0.0015818953979760408, 0.0022839263547211885, 0.008713128976523876, 0.0015469655627384782, 0.041045792400836945, 0.9447474479675293, 8.08831537142396e-05]"
1800,4,5,"[0.0011907225707545877, 0.0004980287048965693, 0.05076988413929939, 0.0001792333205230534, 0.4406116306781769, 0.5066904425621033, 6.009000207995996e-05]"
1801,4,5,"[0.007620183285325766, 0.013382610864937305, 0.03727356716990471, 0.002177504124119878, 0.06504890322685242, 0.8744198679924011, 7.728407945251092e-05]"
1802,5,5,"[0.00046081116306595504, 0.00019371468806639314, 0.018316155299544334, 0.0015585770597681403, 0.00018869135237764567, 0.9792709350585938, 1.1155985703226179e-05]"
1803,5,5,"[3.380300404387526e-05, 4.423016889631981e-06, 0.0013827909715473652, 2.7455322197056375e-05, 0.00043640710646286607, 0.9981136322021484, 1.438654635421699e-06]"
1804,5,5,"[0.029000865295529366, 0.0015034087700769305, 0.4072987139225006, 0.001940436544828117, 0.0617201067507267, 0.49853503704071045, 1.3556884823628934e-06]"
1805,5,5,"[0.0031914992723613977, 0.00632935855537653, 0.2630256712436676, 0.001184786087833345, 0.05309917405247688, 0.6731264591217041, 4.313624231144786e-05]"
1806,5,5,"[0.007147497497498989, 0.003572321031242609, 0.014373168349266052, 0.000551096978597343, 0.053459201008081436, 0.9208139777183533, 8.271411206806079e-05]"
1807,5,5,"[0.021843373775482178, 0.005347923841327429, 0.016806626692414284, 0.016115767881274223, 0.0036913095973432064, 0.936102569103241, 9.238132042810321e-05]"
1808,2,2,"[0.00313494261354208, 0.00041164501453749835, 0.46363958716392517, 0.000974404567386955, 0.13061587512493134, 0.40122178196907043, 1.7519996617920697e-06]"
1809,5,5,"[0.0010089579736813903, 0.0010906783863902092, 0.04157542809844017, 0.00022949569392949343, 0.15141810476779938, 0.8045615553855896, 0.00011575633834581822]"
1810,5,5,"[0.011410744860768318, 0.024451395496726036, 0.06873485445976257, 0.008379681967198849, 0.0038842507638037205, 0.88312828540802, 1.0696501703932881e-05]"
1811,5,5,"[0.0008667806978337467, 0.0002862084365915507, 0.0067887501791119576, 0.0017560790292918682, 0.014769860543310642, 0.9755041599273682, 2.815588413795922e-05]"
1812,5,5,"[2.4887995095923543e-05, 7.700476999161765e-06, 0.0014058997621759772, 5.3981293604010716e-05, 0.00023083857377059758, 0.9982742071151733, 2.420503506073146e-06]"
1813,4,5,"[0.004593914374709129, 0.0018535602139309049, 0.0361974835395813, 0.0006543409544974566, 0.4423207938671112, 0.5143032073974609, 7.672205538256094e-05]"
1814,5,5,"[8.86014004208846e-06, 1.9110152607026976e-06, 0.001282461336813867, 8.641880413051695e-06, 0.002184403594583273, 0.996507465839386, 6.253346327866893e-06]"
1815,4,4,"[0.003842720529064536, 0.0005777996848337352, 0.01695469580590725, 0.0002820260124281049, 0.8802797198295593, 0.09787891060113907, 0.00018412894860375673]"
1816,5,5,"[2.4713082893867977e-05, 9.480857556809497e-07, 0.003547434229403734, 1.781395621947013e-05, 0.004612100776284933, 0.9917934536933899, 3.5173895867046667e-06]"
1817,5,5,"[4.624376742867753e-05, 2.2621155949309468e-05, 0.002362278988584876, 0.00016146403504535556, 0.0001470737042836845, 0.9972569346427917, 3.517954610288143e-06]"
1818,5,5,"[0.00036961815203540027, 0.001306951860897243, 0.015378793701529503, 0.00013534149911720306, 0.08285433053970337, 0.8987017273902893, 0.0012532859109342098]"
1819,2,1,"[0.09007632732391357, 0.2961260676383972, 0.19968248903751373, 0.0941995233297348, 0.1127786636352539, 0.20575952529907227, 0.0013774798717349768]"
1820,5,5,"[1.8895192624768242e-05, 1.3542448868975043e-05, 0.0010006502270698547, 0.00011660085147013888, 0.00013017456512898207, 0.9987144470214844, 5.720633453165647e-06]"
1821,2,2,"[0.12261810898780823, 0.004980483092367649, 0.44014084339141846, 0.008476652204990387, 0.23940134048461914, 0.18438135087490082, 1.2597653267221176e-06]"
1822,4,5,"[0.0008460563258267939, 0.0011356883915141225, 0.029004447162151337, 8.696156146470457e-05, 0.14800946414470673, 0.8194689750671387, 0.0014483893755823374]"
1823,2,2,"[0.029047003015875816, 0.06621759384870529, 0.7653155326843262, 0.018393926322460175, 0.016689615324139595, 0.10429927706718445, 3.715407365234569e-05]"
1824,5,5,"[0.0001565218553878367, 2.5424194973311387e-05, 0.00240681623108685, 0.00013137581117916852, 0.0005258709425106645, 0.9967531561851501, 8.215370144171175e-07]"
1825,0,0,"[0.41015109419822693, 0.07782518863677979, 0.06157221645116806, 0.0720643475651741, 0.36022478342056274, 0.01689641736447811, 0.001265958184376359]"
1826,5,4,"[0.08042611181735992, 0.0038517811335623264, 0.07480814307928085, 0.0024835916701704264, 0.5902086496353149, 0.24821195006370544, 9.768918971531093e-06]"
1827,5,5,"[0.0009849711786955595, 0.0009233065648004413, 0.01034257560968399, 0.0004394814604893327, 0.10711277276277542, 0.8798419237136841, 0.0003549638204276562]"
1828,4,4,"[0.0023326517548412085, 0.002622035564854741, 0.09587939083576202, 0.00043885104241780937, 0.4954134523868561, 0.4014836847782135, 0.0018300210358574986]"
1829,2,2,"[0.23964840173721313, 0.1995866298675537, 0.2585126459598541, 0.21251927316188812, 0.019456397742033005, 0.06956320255994797, 0.0007134396582841873]"
1830,5,5,"[0.0005733772413805127, 0.00024590836255811155, 0.0038033132441341877, 0.0034627383574843407, 0.00023082431289367378, 0.9916627407073975, 2.110175773850642e-05]"
1831,5,5,"[0.017164256423711777, 0.12154917418956757, 0.23285743594169617, 0.0027826447039842606, 0.15282678604125977, 0.4650169014930725, 0.007802761625498533]"
1832,5,5,"[8.63762033986859e-05, 3.0136285204207525e-05, 0.00066523184068501, 4.853896098211408e-05, 0.0006139099132269621, 0.9985484480857849, 7.30145029592677e-06]"
1833,5,5,"[0.07269411534070969, 0.36992010474205017, 0.11879175156354904, 0.005454812664538622, 0.051637642085552216, 0.37846702337265015, 0.0030345404520630836]"
1834,5,5,"[0.0007995754713192582, 0.0003404496528673917, 0.0011140767019242048, 0.0032992225605994463, 0.0002747926046140492, 0.994081437587738, 9.033164678839967e-05]"
1835,5,5,"[1.0567334356892388e-05, 8.7037496996345e-06, 0.0004446011153049767, 3.995942824985832e-05, 0.00021405507868621498, 0.9992722868919373, 9.945199963112827e-06]"
1836,5,5,"[0.00017727623344399035, 4.5502561988541856e-05, 0.0033132259268313646, 0.0003403518348932266, 0.00016526026593055576, 0.9959558248519897, 2.5601673314668005e-06]"
1837,5,5,"[3.30209445564833e-06, 1.98627481040603e-06, 0.0007011175039224327, 2.00666345335776e-05, 0.0003210358554497361, 0.9989381432533264, 1.4292806554294657e-05]"
1838,5,5,"[0.006856046617031097, 0.02212861366569996, 0.04021374508738518, 0.0016897703753784299, 0.0528227873146534, 0.8756424188613892, 0.0006465778569690883]"
1839,5,5,"[0.0002646829525474459, 2.9975710276630707e-05, 0.007321028970181942, 0.00014519538672175258, 0.02243076078593731, 0.9698053598403931, 2.9918235213699518e-06]"
1840,5,5,"[0.0016627484001219273, 0.0002611037343740463, 0.008161290548741817, 0.00035103096161037683, 0.00596614321693778, 0.9835959672927856, 1.6683742387613165e-06]"
1841,4,4,"[0.00444066571071744, 0.004193959757685661, 0.02584766410291195, 0.0006830203346908092, 0.7053919434547424, 0.2581046521663666, 0.0013380798045545816]"
1842,2,4,"[0.0010412592673674226, 0.00036441825795918703, 0.16153261065483093, 8.078524842858315e-05, 0.47540053725242615, 0.3613768219947815, 0.0002035660872934386]"
1843,5,5,"[2.3800252165528946e-05, 3.226925036869943e-05, 0.004184572491794825, 7.403727067867294e-05, 0.0005950360791757703, 0.9950878024101257, 2.4679957277840003e-06]"
1844,2,2,"[0.007876633666455746, 0.0015252582961693406, 0.4033563733100891, 0.0013398778392001987, 0.33974766731262207, 0.24614624679088593, 7.946799996716436e-06]"
1845,5,5,"[0.0010444400832057, 8.49754287628457e-05, 0.02742050774395466, 7.073301821947098e-05, 0.38435184955596924, 0.5869815349578857, 4.5961056457599625e-05]"
1846,5,5,"[0.0002660367754288018, 9.904266335070133e-05, 0.0016277871327474713, 0.003048841143026948, 0.001782899722456932, 0.9931432008743286, 3.2169660698855296e-05]"
1847,5,5,"[4.561127570923418e-05, 1.5102449651749339e-05, 0.005025501828640699, 0.0006185446982271969, 0.00040562308277003467, 0.9938790798187256, 1.0577197826933116e-05]"
1848,5,4,"[0.005428854376077652, 0.0015703001990914345, 0.12081383168697357, 0.00038905555265955627, 0.6259714961051941, 0.2457747608423233, 5.169929136172868e-05]"
1849,2,2,"[0.0027729517314583063, 0.002325118985027075, 0.5479065775871277, 0.0008914927020668983, 0.24528780579566956, 0.2007746547460556, 4.142948819207959e-05]"
1850,4,4,"[0.0041484832763671875, 0.019211741164326668, 0.09927573055028915, 0.0009286669082939625, 0.6365872621536255, 0.2333824634552002, 0.006465577054768801]"
1851,0,5,"[0.06722119450569153, 0.004685907159000635, 0.26470643281936646, 0.013293862342834473, 0.017939889803528786, 0.6321485638618469, 4.1719054024724755e-06]"
