Images,True Labels,Predictions,Predicted Probabilities
1717,4,4,"[0.009537756443023682, 0.0032447699923068285, 0.11411386728286743, 0.003259875113144517, 0.8105805516242981, 0.059206970036029816, 5.625500125461258e-05]"
1718,6,6,"[0.027210049331188202, 0.0537063293159008, 0.009758871048688889, 0.03863849863409996, 0.018039263784885406, 0.007405355107039213, 0.8452416062355042]"
1719,5,5,"[0.0007288968772627413, 0.0003300744865555316, 0.025750568136572838, 8.356482430826873e-05, 0.019058067351579666, 0.9540162682533264, 3.2604701118543744e-05]"
1720,5,5,"[0.0012393579818308353, 0.00029183135484345257, 0.04883221164345741, 8.928825263865292e-05, 0.1963595449924469, 0.7531484961509705, 3.9334649045486e-05]"
1721,5,5,"[3.2572814234299585e-05, 3.173377990606241e-05, 0.002594689605757594, 1.9838085790979676e-05, 0.0014531520428135991, 0.9958645105361938, 3.517534878483275e-06]"
1722,5,5,"[1.1014132724085357e-05, 1.0560264854575507e-05, 0.0009069821680895984, 0.0001320449373451993, 0.0009404277079738677, 0.9979926347732544, 6.267433946050005e-06]"
1723,5,5,"[0.00022266212909016758, 0.0002710667613428086, 0.0006778155802749097, 0.00014942855341359973, 0.0005597826675511897, 0.9980857372283936, 3.353431020514108e-05]"
1724,5,5,"[0.0003338238166179508, 0.0004800365131814033, 0.21644212305545807, 0.000581783358938992, 0.07990894466638565, 0.7022457718849182, 7.488476967409952e-06]"
1725,1,6,"[0.0030742089729756117, 0.027323298156261444, 0.0003181728534400463, 0.0043240380473434925, 0.001414143480360508, 0.000511163379997015, 0.963034987449646]"
1726,0,0,"[0.6219784021377563, 0.27530086040496826, 0.04081454128026962, 0.05157111957669258, 0.007366942707449198, 0.002554376609623432, 0.0004136971547268331]"
1727,4,2,"[0.001979023450985551, 0.010370815172791481, 0.7331433892250061, 0.0025337780825793743, 0.15507182478904724, 0.09687834978103638, 2.284013135067653e-05]"
1728,5,5,"[0.16179116070270538, 0.08007911592721939, 0.007634973619133234, 0.0015734967309981585, 0.3022172152996063, 0.4294286072254181, 0.017275450751185417]"
1729,5,5,"[4.5297627366380766e-05, 2.2710075427312404e-05, 0.010553964413702488, 0.00037416190025396645, 0.0008134982781484723, 0.9881861209869385, 4.331058789830422e-06]"
1730,1,2,"[0.007742473389953375, 0.009263323619961739, 0.5626456141471863, 0.00015373814676422626, 0.2087056040763855, 0.21148382127285004, 5.45682496522204e-06]"
1731,5,5,"[2.2677408196614124e-05, 2.918286554631777e-05, 0.0005022279219701886, 0.00012856659304816276, 0.007593778893351555, 0.9916768074035645, 4.6715987991774455e-05]"
1732,5,5,"[9.050662811205257e-06, 1.3976266018289607e-05, 0.0009933571564033628, 5.4367872508009896e-05, 0.0007609152817167342, 0.9981651902198792, 3.152129011141369e-06]"
1733,5,5,"[1.3953703273728024e-05, 3.060710514546372e-05, 0.001274261623620987, 0.0003820353595074266, 0.00040481024188920856, 0.997864305973053, 3.0004406653461047e-05]"
1734,5,2,"[0.0462799072265625, 0.0031651302706450224, 0.5750149488449097, 0.0058521972969174385, 0.2941020429134369, 0.0755806490778923, 5.137485914019635e-06]"
1735,5,5,"[1.3002501873415895e-05, 4.90120000904426e-05, 0.0005000282544642687, 8.085939043667167e-05, 0.000604339293204248, 0.9987413287162781, 1.145617807196686e-05]"
1736,1,1,"[0.08127661794424057, 0.34736546874046326, 0.02846105955541134, 0.22853896021842957, 0.03613579645752907, 0.16466236114501953, 0.11355976015329361]"
1737,5,5,"[5.742415305576287e-05, 0.0010131519520655274, 0.031089091673493385, 0.0009922775207087398, 0.161624476313591, 0.7865264415740967, 0.018697084859013557]"
1738,5,4,"[0.007949532940983772, 0.0003081098839174956, 0.05022421106696129, 6.183307414175943e-05, 0.5437965393066406, 0.3960559368133545, 0.0016037706518545747]"
1739,5,5,"[0.0011797362240031362, 0.00020072850747965276, 0.08830682188272476, 0.00017316589946858585, 0.13290859758853912, 0.7772205471992493, 1.0448429748066701e-05]"
1740,4,4,"[0.02817581780254841, 0.0018337214132770896, 0.09904365241527557, 0.0006134054274298251, 0.556423008441925, 0.31382274627685547, 8.774037269176915e-05]"
1741,5,5,"[1.688160773483105e-05, 1.9805911506409757e-05, 0.004872790537774563, 0.00019601252279244363, 0.0011487575247883797, 0.9937431216239929, 2.5903254936565645e-06]"
1742,5,5,"[3.827955515589565e-05, 7.779023144394159e-05, 0.000459495116956532, 0.00040140721830539405, 0.00044551616883836687, 0.9984511137008667, 0.00012640540080610663]"
1743,6,4,"[0.02068205364048481, 0.002065629232674837, 0.012424984015524387, 0.0012208274565637112, 0.9181113243103027, 0.008696777746081352, 0.03679828718304634]"
1744,5,5,"[1.4653672224085312e-05, 3.005138751177583e-05, 0.00032176560489460826, 8.686572982696816e-05, 0.0018088255310431123, 0.9975679516792297, 0.00016990331641864032]"
1745,2,2,"[0.0017429316649213433, 0.009902960620820522, 0.9029290080070496, 0.006808146368712187, 0.0119598638266325, 0.06664149463176727, 1.5661220459151082e-05]"
1746,6,4,"[0.000665677129290998, 0.028882121667265892, 0.3229345977306366, 0.0012889591744169593, 0.4435848295688629, 0.16867941617965698, 0.03396434709429741]"
1747,4,5,"[0.0074457889422774315, 0.006738411262631416, 0.3105033338069916, 0.0004727508348878473, 0.15038737654685974, 0.524418830871582, 3.352217026986182e-05]"
1748,5,5,"[7.592036126879975e-06, 8.63363402459072e-06, 0.0015280382940545678, 2.00841786863748e-05, 0.0021104421466588974, 0.9963240623474121, 1.1559179711184697e-06]"
1749,5,1,"[0.14576391875743866, 0.7605389952659607, 0.036014821380376816, 0.04071015119552612, 0.005123789422214031, 0.009638781659305096, 0.0022095846943557262]"
1750,5,5,"[2.588636925793253e-05, 5.1430008170427755e-05, 0.0022506893146783113, 0.0003440204600337893, 0.0005440721288323402, 0.996776282787323, 7.659909897483885e-06]"
1751,5,5,"[9.54895731410943e-05, 5.175093247089535e-05, 0.0010148747824132442, 1.7891125025926158e-05, 0.0029743309132754803, 0.9958410859107971, 4.48923810836277e-06]"
1752,5,5,"[9.24843243410578e-06, 1.4436226592806634e-05, 0.0009695704211480916, 1.931990664161276e-05, 0.0010867059463635087, 0.9978939890861511, 6.817591383878607e-06]"
1753,4,2,"[0.003116531763225794, 0.001298112329095602, 0.7585608959197998, 0.0019182495307177305, 0.10738213360309601, 0.1277213990688324, 2.698647222132422e-06]"
1754,5,5,"[0.07883879542350769, 0.09692367166280746, 0.3117908537387848, 0.01583435945212841, 0.06766708195209503, 0.4288561940193176, 8.90437004272826e-05]"
1755,0,0,"[0.7071722149848938, 0.23706059157848358, 0.019701562821865082, 0.013902351260185242, 0.018720729276537895, 0.00217962427996099, 0.0012629576958715916]"
1756,5,5,"[0.00035858203773386776, 0.008911384269595146, 0.0454687774181366, 0.0014752339338883758, 0.056829795241355896, 0.8869199752807617, 3.623570955824107e-05]"
1757,5,5,"[0.00015100074233487248, 0.00014134675438981503, 0.007177636492997408, 0.002236180240288377, 0.0004356444696895778, 0.9898472428321838, 1.0953803212032653e-05]"
1758,2,5,"[0.0011114308144897223, 0.003943157847970724, 0.0655459314584732, 0.0018617722671478987, 0.030472222715616226, 0.8970268964767456, 3.855573959299363e-05]"
1759,5,5,"[0.00039406155701726675, 0.00014237298455554992, 0.00059402862098068, 5.2692230383399874e-05, 0.01254114881157875, 0.9860149621963501, 0.0002607911010272801]"
1760,0,5,"[0.049839552491903305, 0.14520491659641266, 0.02104301191866398, 0.015519627369940281, 0.17778617143630981, 0.5894170999526978, 0.001189607079140842]"
1761,2,2,"[0.0010008987737819552, 0.0005892853369005024, 0.5713236331939697, 0.0007941772346384823, 0.0991075336933136, 0.32718321681022644, 1.2953092891621054e-06]"
1762,5,5,"[0.02372920513153076, 0.00127662462182343, 0.01299827266484499, 0.00022650808386970311, 0.3881932199001312, 0.5734019875526428, 0.00017418239440303296]"
1763,5,5,"[3.239283978473395e-05, 8.831862942315638e-05, 0.017612991854548454, 1.1007169632648584e-05, 0.05072160065174103, 0.9315265417098999, 7.163035661506001e-06]"
1764,5,5,"[8.274720130430069e-06, 1.2501176570367534e-05, 0.0007793488912284374, 0.00011131810606457293, 0.0005786851397715509, 0.9984889030456543, 2.1015946913394146e-05]"
1765,5,5,"[0.0012497479328885674, 0.0018075958359986544, 0.1314486861228943, 0.0029344484210014343, 0.21759715676307678, 0.6449187397956848, 4.363246989669278e-05]"
1766,5,5,"[3.461592132225633e-05, 2.3273563783732243e-05, 0.002556858118623495, 0.0009621679782867432, 0.0010006519732996821, 0.9954133629798889, 9.220648280461319e-06]"
1767,5,5,"[0.0008203134639188647, 9.922381286742166e-05, 0.03894747048616409, 0.00022405643539968878, 0.35940098762512207, 0.6005042791366577, 3.647057837952161e-06]"
1768,5,5,"[0.0005771205760538578, 0.0002127688640030101, 0.009588241577148438, 0.0001295336987823248, 0.0049264575354754925, 0.9845631718635559, 2.677238626347389e-06]"
1769,5,4,"[0.0010311530204489827, 0.00012011544458800927, 0.18299569189548492, 0.0002067273890133947, 0.5650131702423096, 0.250623494386673, 9.73714304564055e-06]"
1770,5,5,"[8.306799281854182e-05, 0.00014293455751612782, 0.1289534568786621, 0.00014602375449612737, 0.035175640136003494, 0.8354851007461548, 1.3857425983587746e-05]"
1771,4,5,"[0.0013699070550501347, 0.0005103231524117291, 0.0026586863677948713, 7.340118463616818e-05, 0.2281726598739624, 0.766157865524292, 0.0010571903549134731]"
1772,4,5,"[8.887171861715615e-05, 7.05650745658204e-05, 0.01243781391531229, 2.3391130525851622e-05, 0.319857656955719, 0.6675064563751221, 1.5249814168782905e-05]"
1773,2,4,"[0.024657759815454483, 0.0010695250239223242, 0.12027838081121445, 0.0013693674700334668, 0.7584419846534729, 0.09413845092058182, 4.44858378614299e-05]"
1774,5,5,"[0.06577751040458679, 0.0179740097373724, 0.010525304824113846, 0.004433438181877136, 0.1414443701505661, 0.7596301436424255, 0.0002151754597434774]"
1775,5,5,"[1.0000133443099912e-05, 2.8947744795004837e-05, 0.0010154354386031628, 0.00015164859360083938, 0.0003690315061248839, 0.9984102249145508, 1.4776519492443185e-05]"
1776,5,5,"[1.524117305962136e-05, 2.1870422642678022e-05, 0.0007840622565709054, 4.573051774059422e-05, 0.0004372633120510727, 0.9986855387687683, 1.0299288078385871e-05]"
1777,5,5,"[1.569138839840889e-05, 2.966744068544358e-05, 0.00042435090290382504, 0.00011373147572157905, 0.0005910883191972971, 0.9987404942512512, 8.505705773131922e-05]"
1778,5,5,"[1.9030476323678158e-05, 2.59921325778123e-05, 0.00033827550942078233, 6.109320383984596e-05, 0.002601978834718466, 0.9969108700752258, 4.2763927922351286e-05]"
1779,2,5,"[0.0031413205433636904, 0.0002995487302541733, 0.09146581590175629, 8.607460040366277e-05, 0.32020196318626404, 0.5848010182380676, 4.267327767593088e-06]"
1780,2,5,"[0.00023556232918053865, 0.0002875688369385898, 0.0299737099558115, 0.00023294234415516257, 0.10620301216840744, 0.8630654811859131, 1.7966139012060012e-06]"
1781,5,5,"[1.2638751286431216e-05, 2.2817455828771926e-05, 0.000669166212901473, 0.0002962344733532518, 0.0006617925828322768, 0.9983093738555908, 2.796685294015333e-05]"
1782,2,5,"[0.0015740558737888932, 0.000523021153640002, 0.06098666414618492, 0.00014196493430063128, 0.05690770223736763, 0.8798326849937439, 3.3874563087010756e-05]"
1783,5,5,"[4.2710442357929423e-05, 0.0002630326780490577, 0.05285176634788513, 7.715224637649953e-05, 0.049718815833330154, 0.8963467478752136, 0.0006997528835199773]"
1784,6,6,"[0.0004094828909728676, 0.003355595516040921, 0.0005824300460517406, 0.0019177021458745003, 0.0006375159719027579, 0.0004207500896882266, 0.9926763772964478]"
1785,5,5,"[2.545865936554037e-05, 5.080980190541595e-05, 0.0014428546419367194, 0.00021706723782699555, 0.00023149831395130605, 0.9980005621910095, 3.163547444273718e-05]"
1786,5,4,"[0.005571814253926277, 0.0005013461341150105, 0.1497269868850708, 0.0005876952200196683, 0.4624706506729126, 0.38114044070243835, 1.1044551229133504e-06]"
1787,5,5,"[9.366427548229694e-05, 4.499078568187542e-05, 0.01429057214409113, 0.000249221280682832, 0.0011166053591296077, 0.9842038750648499, 1.155482550529996e-06]"
1788,5,5,"[0.0011151798535138369, 0.0009976726723834872, 0.06038970500230789, 0.0015281373634934425, 0.3018270432949066, 0.6341309547424316, 1.1202024325029925e-05]"
1789,4,5,"[0.00012424340820871294, 8.54187601362355e-05, 0.03783251717686653, 6.786869198549539e-05, 0.0683363527059555, 0.8935494422912598, 4.240199359628605e-06]"
1790,2,4,"[0.004115333314985037, 0.00017100913100875914, 0.022669726982712746, 0.00011252078547840938, 0.5921597480773926, 0.38071975111961365, 5.2002669690409675e-05]"
1791,0,3,"[0.3054296374320984, 0.20457598567008972, 0.11118672788143158, 0.34165051579475403, 0.005219193175435066, 0.031574565917253494, 0.00036337075289338827]"
1792,5,5,"[0.00013661597040481865, 9.420673450222239e-05, 0.00386475445702672, 0.0017242113826796412, 0.0005991922807879746, 0.9935716390609741, 9.503280125500169e-06]"
1793,5,5,"[1.3535251127905212e-05, 1.4671459211967885e-05, 0.0007964461692608893, 2.700981349335052e-05, 0.000764678989071399, 0.9983739852905273, 9.698555004433729e-06]"
1794,5,5,"[1.5255005564540625e-05, 1.5165735931077506e-05, 0.0016852153930813074, 1.4964212823542766e-05, 0.004053958225995302, 0.9942145943641663, 9.037131576405955e-07]"
1795,5,5,"[2.293602483405266e-05, 2.593166755104903e-05, 0.000717618502676487, 9.919732838170603e-05, 0.0008962099673226476, 0.9982339143753052, 4.144245849602157e-06]"
1796,5,5,"[0.0001384620409226045, 0.0003345501609146595, 0.0046858638525009155, 0.0001259473356185481, 0.13309040665626526, 0.8616018295288086, 2.293907709827181e-05]"
1797,2,5,"[0.0005015069036744535, 0.00021695403847843409, 0.10835392773151398, 0.00012258840433787555, 0.1762302964925766, 0.7145597338676453, 1.5077989701239858e-05]"
1798,5,5,"[2.038006641669199e-05, 1.8018223272520117e-05, 0.0011500264517962933, 2.3177994080469944e-05, 0.0011868999572470784, 0.9975983500480652, 3.0768624128540978e-06]"
1799,5,5,"[0.0027250119019299746, 0.0015360694378614426, 0.0026150846388190985, 0.0007465920643880963, 0.05967649072408676, 0.9299622178077698, 0.0027385172434151173]"
1800,4,5,"[0.00018928077770397067, 6.411666254280135e-05, 0.03465725854039192, 4.111872840439901e-05, 0.3742596209049225, 0.5907729864120483, 1.5643478036508895e-05]"
1801,4,5,"[0.0010550545994192362, 0.00039279271732084453, 0.019141847267746925, 8.271253318525851e-05, 0.015558206476271152, 0.9637613892555237, 7.986155651451554e-06]"
1802,5,5,"[0.00017737508460413665, 0.0002649444795679301, 0.012820227071642876, 0.0004426355881150812, 0.00029038137290626764, 0.9859963059425354, 8.156110197887756e-06]"
1803,5,5,"[4.293839810998179e-05, 3.3790915040299296e-05, 0.0007039948832243681, 3.8927279092604294e-05, 0.0014167232438921928, 0.9977471232414246, 1.6569783838349395e-05]"
1804,5,5,"[0.00030170532409101725, 0.00020465670968405902, 0.00658623781055212, 1.0467230822541751e-05, 0.016880299896001816, 0.976010262966156, 6.416559244826203e-06]"
1805,5,2,"[0.0017397728515788913, 0.010765403509140015, 0.69849693775177, 0.002192589920014143, 0.05445518344640732, 0.23234564065933228, 4.5044553189654835e-06]"
1806,5,5,"[0.03278840705752373, 0.008785863406956196, 0.05395983159542084, 0.000704901001881808, 0.037635792046785355, 0.8660823702812195, 4.2876021325355396e-05]"
1807,5,0,"[0.2610643804073334, 0.10073713958263397, 0.24287068843841553, 0.1738044023513794, 0.00752791203558445, 0.21310213208198547, 0.0008933732169680297]"
1808,2,2,"[0.0011736380401998758, 0.00084049126598984, 0.7501458525657654, 0.005187923088669777, 0.047955017536878586, 0.19469428062438965, 2.7532978492672555e-06]"
1809,5,5,"[0.0013696943642571568, 0.0012036494445055723, 0.07807458937168121, 0.0001197959718410857, 0.12804575264453888, 0.79117351770401, 1.2985752618988045e-05]"
1810,5,5,"[0.00607111444696784, 0.02069915272295475, 0.019393853843212128, 0.009997130371630192, 0.005992031190544367, 0.9377728700637817, 7.387631922028959e-05]"
1811,5,5,"[0.00011084211291745305, 7.171877950895578e-05, 0.005442264024168253, 0.0017030780436471105, 0.0034224202390760183, 0.9892388582229614, 1.0838143680302892e-05]"
1812,5,5,"[1.3136655070411507e-05, 2.7829431928694248e-05, 0.0007262573926709592, 5.2257779316278175e-05, 0.0004933044547215104, 0.9986768364906311, 1.0361382010160014e-05]"
1813,4,4,"[0.0009817678947001696, 9.65000144788064e-05, 0.04480671510100365, 5.0040871428791434e-05, 0.5249342918395996, 0.429117351770401, 1.3368988220463507e-05]"
1814,5,5,"[6.912076514709042e-06, 8.603522474004421e-06, 0.0018772028852254152, 5.611780215986073e-05, 0.001997072948142886, 0.9960527420043945, 1.3163740959498682e-06]"
1815,4,4,"[0.00028507746174000204, 0.00035088913864456117, 0.03268512710928917, 5.190854426473379e-05, 0.5689817070960999, 0.3975662589073181, 7.898834883235395e-05]"
1816,5,5,"[3.179486157023348e-05, 1.435184276488144e-05, 0.0009292459581047297, 2.748964288912248e-05, 0.005629266612231731, 0.993366539478302, 1.377263856738864e-06]"
1817,5,5,"[4.114493276574649e-05, 5.531874194275588e-05, 0.0037722487468272448, 0.00014948485477361828, 0.000494890846312046, 0.9954849481582642, 2.0058148493262706e-06]"
1818,5,5,"[0.0003518996818456799, 0.0005360822542570531, 0.012114730663597584, 3.919886512449011e-05, 0.10880714654922485, 0.8780604004859924, 9.068267536349595e-05]"
1819,2,2,"[0.018229035660624504, 0.1865968257188797, 0.588505744934082, 0.021700724959373474, 0.03365442529320717, 0.15119974315166473, 0.00011353928130120039]"
1820,5,5,"[1.3921924619353376e-05, 1.7123735233326443e-05, 0.0012443708255887032, 7.81427079346031e-05, 0.0004763015022035688, 0.9981623291969299, 7.78289631853113e-06]"
1821,2,2,"[0.04336056113243103, 0.0015824100701138377, 0.5792973637580872, 0.0016770478105172515, 0.2745323181152344, 0.09954477101564407, 5.52991559743532e-06]"
1822,4,4,"[0.00013497464533429593, 5.885229256819002e-05, 0.06022108346223831, 6.952081457711756e-05, 0.4884856045246124, 0.4509795308113098, 5.045212310506031e-05]"
1823,2,2,"[0.013759583234786987, 0.14841757714748383, 0.6801614761352539, 0.13560231029987335, 0.0038065428379923105, 0.017689529806375504, 0.0005630243103951216]"
