Images,True Labels,Predictions,Predicted Probabilities
1720,5,5,"[0.0006907870410941541, 0.0003882524906657636, 0.09731120616197586, 0.0003969367244280875, 0.19849297404289246, 0.7026239633560181, 9.590549598215148e-05]"
1721,5,5,"[0.00019065696687903255, 0.00013858728925697505, 0.00845918245613575, 9.597565804142505e-05, 0.0068276855163276196, 0.9842825531959534, 5.40644396096468e-06]"
1722,5,5,"[5.75701633351855e-05, 6.426655454561114e-05, 0.004845358431339264, 0.0002856884093489498, 0.001096933032386005, 0.9936017394065857, 4.8348876589443535e-05]"
1723,5,5,"[0.00041038566268980503, 0.0005798641359433532, 0.0007160230306908488, 0.0006661286461167037, 0.0005967040196992457, 0.9967086315155029, 0.00032226319308392704]"
1724,5,5,"[0.0013205455616116524, 0.0010487900581210852, 0.2706145644187927, 0.0008344465168192983, 0.22252511978149414, 0.5036118030548096, 4.47160164185334e-05]"
1725,1,6,"[0.028400985524058342, 0.366452693939209, 0.0018870900385081768, 0.05232591927051544, 0.004135069437325001, 0.026626339182257652, 0.5201719403266907]"
1726,0,0,"[0.7141819000244141, 0.13817912340164185, 0.04779743775725365, 0.01331737544387579, 0.0708019882440567, 0.015468912199139595, 0.00025323565932922065]"
1727,4,2,"[0.0027451456990092993, 0.003187197493389249, 0.5191720724105835, 0.00984805729240179, 0.2911546230316162, 0.17375823855400085, 0.0001346444769296795]"
1728,5,5,"[0.21845699846744537, 0.12009947746992111, 0.03519701585173607, 0.002899131504818797, 0.21050022542476654, 0.4069793224334717, 0.005867816507816315]"
1729,5,5,"[0.00027529767248779535, 0.00013398447481449693, 0.023498667404055595, 0.000697694777045399, 0.0020012990571558475, 0.9733635783195496, 2.9468294087564573e-05]"
1730,1,2,"[0.010877038352191448, 0.004469922743737698, 0.5684606432914734, 0.0035508687142282724, 0.3776341378688812, 0.03488332778215408, 0.0001240130513906479]"
1731,5,5,"[1.9083270672126673e-05, 0.0001387628581142053, 0.0010979746002703905, 9.598915494279936e-05, 0.0011317088501527905, 0.9971874356269836, 0.0003291752655059099]"
1732,5,5,"[1.790375608834438e-05, 6.600492633879185e-05, 0.0019072230206802487, 6.672663585050032e-05, 0.0009407663019374013, 0.9969747066497803, 2.6793699362315238e-05]"
1733,5,5,"[3.903103788616136e-05, 0.00012801824777852744, 0.0035529169254004955, 0.0004049210692755878, 0.0006509514641948044, 0.995172917842865, 5.129187775310129e-05]"
1734,5,4,"[0.04052373021841049, 0.010885434225201607, 0.18336370587348938, 0.00663656834512949, 0.5033726692199707, 0.25503355264663696, 0.0001843745994847268]"
1735,5,5,"[3.751083932002075e-05, 0.00010536742775002494, 0.0008143325103446841, 0.00015433439693879336, 0.0007088192505761981, 0.9980594515800476, 0.00012015128595521674]"
1736,1,1,"[0.06876470893621445, 0.5444110035896301, 0.007098016794770956, 0.0891898050904274, 0.005555732641369104, 0.03220544010400772, 0.25277531147003174]"
1737,5,5,"[0.00011138553963974118, 0.000232996215345338, 0.015968676656484604, 0.0002783898962661624, 0.08664429932832718, 0.8891531825065613, 0.007611130364239216]"
1738,5,5,"[0.0009590982226654887, 0.0026533929631114006, 0.04153567552566528, 0.0002582597662694752, 0.14020277559757233, 0.5528690218925476, 0.26152169704437256]"
1739,5,4,"[0.025868911296129227, 0.006056159269064665, 0.21873590350151062, 0.001198052428662777, 0.45801305770874023, 0.2900611460208893, 6.683856918243691e-05]"
1740,4,4,"[0.08676495403051376, 0.012131367810070515, 0.04643423110246658, 0.0012536647263914347, 0.5053642392158508, 0.3470408022403717, 0.0010107370326295495]"
1741,5,5,"[3.7368230550782755e-05, 6.415943789761513e-05, 0.005070173181593418, 8.679040911374614e-05, 0.0013525282265618443, 0.9933778643608093, 1.1050263310607988e-05]"
1742,5,5,"[0.00010190164903178811, 0.00017497602675575763, 0.001371969236060977, 0.0007707364275120199, 0.0005227366928011179, 0.996802806854248, 0.0002547851181589067]"
1743,6,5,"[0.004469036124646664, 0.005865531042218208, 0.04115716740489006, 0.00024278016644529998, 0.40009957551956177, 0.4285237193107605, 0.11964215338230133]"
1744,5,5,"[3.9858648960944265e-05, 0.0001429053518222645, 0.0006151337292976677, 0.00014236057177186012, 0.0012327556032687426, 0.9970971345901489, 0.0007298870477825403]"
1745,2,2,"[0.0036548138596117496, 0.007036102935671806, 0.8152193427085876, 0.004763519857078791, 0.038556501269340515, 0.1307533085346222, 1.6384783521061763e-05]"
1746,6,4,"[0.006791900843381882, 0.04399619624018669, 0.08340800553560257, 0.0005131944199092686, 0.34267133474349976, 0.2901427447795868, 0.2324766367673874]"
1747,4,2,"[0.0018533550901338458, 0.002301857341080904, 0.5877429246902466, 0.001002324279397726, 0.23077364265918732, 0.1762009859085083, 0.00012488439097069204]"
1748,5,5,"[1.5414334484376013e-05, 8.8021311967168e-05, 0.002602925058454275, 5.9612862969515845e-05, 0.0015682700322940946, 0.9956445693969727, 2.11517635761993e-05]"
1749,5,1,"[0.307885080575943, 0.5682064890861511, 0.030515849590301514, 0.0390206053853035, 0.0054018255323171616, 0.048266444355249405, 0.0007037579198367894]"
1750,5,5,"[4.51470805273857e-05, 0.00014366250252351165, 0.003325278405100107, 0.00016898867033887655, 0.0004919638158753514, 0.9958018660545349, 2.302061693626456e-05]"
1751,5,5,"[7.187013397924602e-05, 8.438398072030395e-05, 0.0016079567139968276, 0.00011269770038779825, 0.0012524231569841504, 0.9968594312667847, 1.1343605365254916e-05]"
1752,5,5,"[3.3407592127332464e-05, 0.0002181442396249622, 0.001275061396881938, 0.00011373567394912243, 0.0010316288098692894, 0.9972905516624451, 3.7418441934278235e-05]"
1753,4,2,"[0.0015027766348794103, 0.001255334122106433, 0.5476976037025452, 0.001818333868868649, 0.11174573004245758, 0.3359440863132477, 3.601695061661303e-05]"
1754,5,5,"[0.024262040853500366, 0.010625341907143593, 0.24449226260185242, 0.002326966729015112, 0.19436320662498474, 0.52386474609375, 6.543844210682437e-05]"
1755,0,0,"[0.5144412517547607, 0.3766089975833893, 0.0297304205596447, 0.03199692443013191, 0.034824926406145096, 0.007407480850815773, 0.004989981651306152]"
1756,5,5,"[0.0002258338499814272, 0.001843739184550941, 0.053986065089702606, 0.0015315910568460822, 0.029018277302384377, 0.9133594036102295, 3.5027384001296014e-05]"
1757,5,5,"[0.0004787536454387009, 0.00021567255316767842, 0.006014438811689615, 0.0019172804895788431, 0.0007633148925378919, 0.9904729723930359, 0.0001374398561893031]"
1758,2,5,"[0.0022728419862687588, 0.0012576610315591097, 0.3114321827888489, 0.002057969104498625, 0.1371222734451294, 0.5458422303199768, 1.4908838238625322e-05]"
1759,5,5,"[0.006927544251084328, 0.008634902536869049, 0.003001187928020954, 0.0006375908851623535, 0.029726656153798103, 0.949255645275116, 0.00181658286601305]"
1760,0,0,"[0.4004572629928589, 0.08340054005384445, 0.07141062617301941, 0.00414347555488348, 0.34183093905448914, 0.09552115947008133, 0.00323596503585577]"
1761,2,2,"[0.0026748417876660824, 0.0025442398618906736, 0.5281258225440979, 0.001810062094591558, 0.05271018669009209, 0.41212740540504456, 7.448111318808515e-06]"
1762,5,5,"[0.05081304535269737, 0.010847819969058037, 0.06329325586557388, 0.0015853610821068287, 0.35850319266319275, 0.5148124098777771, 0.00014489307068288326]"
1763,5,5,"[0.0005974447121843696, 0.0004819985188078135, 0.01592576690018177, 0.00013964503887109458, 0.20427241921424866, 0.7774627208709717, 0.0011199931614100933]"
1764,5,5,"[4.833015555050224e-05, 7.038893818389624e-05, 0.002744624624028802, 0.00012943606998305768, 0.0007211732445284724, 0.9962546825408936, 3.1282121199183166e-05]"
1765,5,5,"[0.0009743981063365936, 0.0005482191336341202, 0.09100688248872757, 0.00149792549200356, 0.35151541233062744, 0.5543522834777832, 0.00010492713772691786]"
1766,5,5,"[4.63359356217552e-05, 0.00013198899978306144, 0.0035069272853434086, 0.000405480939662084, 0.0005918831448070705, 0.9952871799468994, 3.0209223041310906e-05]"
1767,5,5,"[0.007129612844437361, 0.002505700336769223, 0.11334826797246933, 0.0005781733780167997, 0.3771389424800873, 0.4992508292198181, 4.845729563385248e-05]"
1768,5,5,"[0.0002302901411894709, 0.0003461597370915115, 0.0026434955652803183, 0.00012108744704164565, 0.00536116911098361, 0.9912821054458618, 1.569381493027322e-05]"
1769,5,4,"[0.0008765743696130812, 0.00039013108471408486, 0.2968258857727051, 0.0010576602071523666, 0.38062283396720886, 0.320144921541214, 8.201489981729537e-05]"
1770,5,5,"[0.00045548233902081847, 0.0009244471439160407, 0.334541916847229, 0.0008825806435197592, 0.056014928966760635, 0.6071574687957764, 2.3189610146800987e-05]"
1771,4,5,"[0.007350765634328127, 0.0013119274517521262, 0.008426239714026451, 0.00036930281203240156, 0.17646896839141846, 0.8056067228317261, 0.00046615221071988344]"
1772,4,5,"[0.003381717251613736, 0.0010256563546136022, 0.02680838666856289, 0.00035937686334364116, 0.4669587314128876, 0.501060426235199, 0.00040573254227638245]"
1773,2,5,"[0.014912744052708149, 0.005092613399028778, 0.028756635263562202, 0.001134407357312739, 0.37250304222106934, 0.5769677758216858, 0.0006328636663965881]"
1774,5,5,"[0.013430614955723286, 0.004527786280959845, 0.014559696428477764, 0.0013135939370840788, 0.15172652900218964, 0.8138610124588013, 0.0005808045971207321]"
1775,5,5,"[5.510320988832973e-05, 0.00015833538782317191, 0.0008994738454930484, 0.0003871203516609967, 0.0005446933791972697, 0.9977636337280273, 0.0001916353648994118]"
1776,5,5,"[0.00012240535579621792, 0.00015293198521248996, 0.001959936460480094, 0.00017969904001802206, 0.0005691522383131087, 0.9970008730888367, 1.4897766050125938e-05]"
1777,5,5,"[5.528592737391591e-05, 9.562559716869146e-05, 0.0006974897114560008, 0.00014410325093194842, 0.000718297844287008, 0.9980789422988892, 0.00021025908063165843]"
1778,5,5,"[2.878633313230239e-05, 3.823460065177642e-05, 0.0018491451628506184, 5.099233385408297e-05, 0.001202644081786275, 0.9967821836471558, 4.8006215365603566e-05]"
1779,2,2,"[0.02184894122183323, 0.0034726974554359913, 0.40792667865753174, 0.0024516817647963762, 0.3136269748210907, 0.25061869621276855, 5.431943282019347e-05]"
1780,2,5,"[0.0011155976681038737, 0.01504807360470295, 0.02857823111116886, 0.0021817663218826056, 0.025288207456469536, 0.9277425408363342, 4.561317837215029e-05]"
1781,5,5,"[2.012853292399086e-05, 5.623944889521226e-05, 0.0017873106990009546, 7.66715093050152e-05, 0.001141183078289032, 0.9968743324279785, 4.417413947521709e-05]"
1782,2,5,"[0.0012802856508642435, 0.0006343724089674652, 0.05747224763035774, 0.0003041259478777647, 0.10668790340423584, 0.8335937261581421, 2.7312433303450234e-05]"
1783,5,5,"[0.0006876626284793019, 0.00861278921365738, 0.0158696211874485, 0.00019311399955768138, 0.038743387907743454, 0.9346010684967041, 0.0012924285838380456]"
1784,6,6,"[0.00023831317957956344, 0.007993355393409729, 0.0030701172072440386, 0.004286447539925575, 0.0028901020996272564, 0.004074558150023222, 0.9774470329284668]"
1785,5,5,"[9.601326019037515e-05, 0.000350097194314003, 0.0010691096540540457, 0.00022828052169643342, 0.0003899901348631829, 0.9977756142616272, 9.09342197701335e-05]"
1786,5,5,"[0.005153204780071974, 0.0025056374724954367, 0.22968968749046326, 0.0003770542098209262, 0.27973949909210205, 0.48250654339790344, 2.8327085601631552e-05]"
1787,5,5,"[0.00011372705921530724, 0.00010283235315000638, 0.011651044711470604, 0.00031346382456831634, 0.0013537319609895349, 0.9864547252655029, 1.0418397323519457e-05]"
1788,5,5,"[0.002722162986174226, 0.04179423674941063, 0.020101724192500114, 0.0071022845804691315, 0.04086229205131531, 0.8870357871055603, 0.0003814328811131418]"
1789,4,5,"[0.0009258957579731941, 0.0005488712340593338, 0.11847646534442902, 0.0003799201804213226, 0.13500651717185974, 0.7446361780166626, 2.621592466311995e-05]"
1790,2,4,"[0.0070572709664702415, 0.0014570655766874552, 0.14982695877552032, 0.0002461772528477013, 0.42206010222435, 0.4190177619457245, 0.00033466677996329963]"
1791,0,0,"[0.4817291498184204, 0.32461458444595337, 0.05533745512366295, 0.11660493910312653, 0.013991142623126507, 0.007004215847700834, 0.0007185958093032241]"
1792,5,5,"[0.0002272634010296315, 0.0004665740125346929, 0.0021452836226671934, 0.0006903350003995001, 0.0003782346611842513, 0.996049702167511, 4.269704731996171e-05]"
1793,5,5,"[8.019084634725004e-05, 0.00019103579688817263, 0.0008327311370521784, 9.677899652160704e-05, 0.000826334347948432, 0.9979285001754761, 4.431677007232793e-05]"
1794,5,5,"[3.292758628958836e-05, 0.00018245184037368745, 0.008376036770641804, 0.0002406320854788646, 0.0011366454418748617, 0.9900200366973877, 1.1245940186199732e-05]"
1795,5,5,"[9.752289042808115e-05, 0.0001636768429307267, 0.0011170433135703206, 9.776807564776391e-05, 0.0010604631388559937, 0.9974451065063477, 1.840247932705097e-05]"
1796,5,5,"[0.0001372144470224157, 0.00026726009673438966, 0.004631572403013706, 0.00028210904565639794, 0.08860782533884048, 0.9057073593139648, 0.0003666963893920183]"
1797,2,4,"[0.0016305949538946152, 0.000818990170955658, 0.3498794734477997, 0.0006775381043553352, 0.35023635625839233, 0.2966972291469574, 5.9821388276759535e-05]"
1798,5,5,"[5.774721284979023e-05, 0.0001357074361294508, 0.004610351752489805, 0.00013893864525016397, 0.0007434303988702595, 0.9943057894706726, 8.027837793633807e-06]"
1799,5,5,"[0.0004643247229978442, 0.0006021230365149677, 0.0016239533433690667, 0.0008142102742567658, 0.01730695180594921, 0.9773986339569092, 0.0017898129299283028]"
1800,4,4,"[0.0008809106657281518, 0.00021120171004440635, 0.028173446655273438, 0.0003678778884932399, 0.5543209314346313, 0.4151170253753662, 0.0009285939740948379]"
1801,4,5,"[0.0013848167145624757, 0.000821589317638427, 0.013250332325696945, 0.00018212280701845884, 0.06949903815984726, 0.9141438603401184, 0.0007183710695244372]"
1802,5,5,"[0.0025896269362419844, 0.0008068679599091411, 0.01647447608411312, 0.001446231035515666, 0.0008958990219980478, 0.9777560234069824, 3.089399615419097e-05]"
1803,5,5,"[0.00015437208639923483, 0.0002087156753987074, 0.001356402994133532, 0.00016070276615209877, 0.0007084927638061345, 0.9973924160003662, 1.8907901903730817e-05]"
1804,5,2,"[0.01078661810606718, 0.0036985750775784254, 0.5439234375953674, 0.0008061364060267806, 0.10168837010860443, 0.33907970786094666, 1.7098047464969568e-05]"
1805,5,5,"[0.009792258962988853, 0.01892872154712677, 0.3320136070251465, 0.001235281815752387, 0.09899473935365677, 0.5390216112136841, 1.3821253560308833e-05]"
1806,5,5,"[0.0002736884343903512, 0.00012923404574394226, 0.014146246016025543, 5.370486542233266e-05, 0.022164588794112206, 0.963160514831543, 7.198344974312931e-05]"
1807,5,5,"[0.0031009786762297153, 0.002264288254082203, 0.0026769163087010384, 0.006668746937066317, 0.0006910010706633329, 0.9823330044746399, 0.002264979062601924]"
1808,2,2,"[0.002485462697222829, 0.001224037609063089, 0.7436412572860718, 0.0019366792403161526, 0.05187782272696495, 0.19879475235939026, 4.0035713027464226e-05]"
1809,5,5,"[0.0009667632402852178, 0.0006023132591508329, 0.077664814889431, 0.0002174058899981901, 0.21752266585826874, 0.7028468251228333, 0.0001791896647773683]"
1810,5,5,"[0.1721850335597992, 0.08664565533399582, 0.10925257951021194, 0.005979740060865879, 0.13590727746486664, 0.48984068632125854, 0.00018902993178926408]"
1811,5,5,"[4.0449212974635884e-05, 0.00024175808357540518, 0.002534343861043453, 0.00020195079559925944, 0.0009344515856355429, 0.9960148334503174, 3.227375418646261e-05]"
1812,5,5,"[8.897498628357425e-05, 0.00010784490586956963, 0.0012115486897528172, 0.0001265812898054719, 0.0007241721614263952, 0.9977201819419861, 2.0626970581361093e-05]"
1813,4,5,"[0.0007763794274069369, 0.00026958429953083396, 0.18531952798366547, 0.0008031746256165206, 0.38047412037849426, 0.4322255849838257, 0.00013157672947272658]"
1814,5,5,"[2.9180091587477364e-05, 0.00010047760588349774, 0.0012268060818314552, 5.20799912919756e-05, 0.001172188320197165, 0.9973982572555542, 2.1078531062812544e-05]"
1815,4,4,"[0.012264384888112545, 0.0021029615309089422, 0.28940096497535706, 0.0009046183549799025, 0.5111306309700012, 0.18412861227989197, 6.792704516556114e-05]"
1816,5,5,"[4.415259536472149e-05, 3.852931331493892e-05, 0.002798273228108883, 4.721034929389134e-05, 0.0020706679206341505, 0.9949809908866882, 2.0160894564469345e-05]"
1817,5,5,"[9.027976921061054e-05, 0.0001273954112548381, 0.001957118511199951, 0.0001680944551480934, 0.0005769049166701734, 0.9970652461051941, 1.493688250775449e-05]"
1818,5,5,"[0.0001814307615859434, 0.0002949490735772997, 0.020673315972089767, 0.0002394169132458046, 0.09407223761081696, 0.8844305276870728, 0.00010801302414620295]"
1819,2,1,"[0.14160801470279694, 0.3849453330039978, 0.23583835363388062, 0.019621826708316803, 0.1456211656332016, 0.07089900225400925, 0.0014662431785836816]"
1820,5,5,"[4.750087100546807e-05, 0.00013678614050149918, 0.0015412542270496488, 0.00015952832472976297, 0.0005534085212275386, 0.9975415468215942, 1.999105188588146e-05]"
1821,2,2,"[0.052578315138816833, 0.00990606751292944, 0.7375386953353882, 0.0040764231234788895, 0.13013964891433716, 0.06572502851486206, 3.5886463592760265e-05]"
1822,4,5,"[0.00018015943351201713, 0.00018446487956680357, 0.04023540019989014, 0.00012338621309027076, 0.3076864182949066, 0.6496809720993042, 0.0019092444563284516]"
1823,2,2,"[0.05798719450831413, 0.23196329176425934, 0.5949500203132629, 0.05803842842578888, 0.014760409481823444, 0.042261675000190735, 3.89978704333771e-05]"
1824,5,5,"[6.012784433551133e-05, 8.088832692010328e-05, 0.002590200863778591, 0.00012314721243456006, 0.0007417179294861853, 0.996392548084259, 1.1303959581709933e-05]"
1825,0,0,"[0.6072565317153931, 0.27538421750068665, 0.024658169597387314, 0.04124423488974571, 0.04164998605847359, 0.003366952296346426, 0.006439817603677511]"
