Images,True Labels,Predictions,Predicted Probabilities
1828,4,4,"[0.0024606171064078808, 0.005865579005330801, 0.09956077486276627, 0.0006286861025728285, 0.7623080611228943, 0.12336468696594238, 0.005811586044728756]"
1829,2,0,"[0.6227221488952637, 0.1437557488679886, 0.12952706217765808, 0.07968757301568985, 0.018141254782676697, 0.005998279899358749, 0.00016795356350485235]"
1830,5,5,"[0.0002908305323217064, 5.502955900738016e-05, 0.008004952222108841, 0.00034853682154789567, 0.0012022454757243395, 0.9900429248809814, 5.552868969971314e-05]"
1831,5,5,"[0.0007891255081631243, 0.019127067178487778, 0.20664317905902863, 0.0009895340772345662, 0.029915636405348778, 0.7338002920150757, 0.00873516034334898]"
1832,5,5,"[0.00022265581355895847, 0.00020198241691105068, 0.0008699563913978636, 8.449619053862989e-05, 0.003503622720018029, 0.9948028326034546, 0.00031449581729248166]"
1833,5,5,"[0.010203163139522076, 0.35303983092308044, 0.11341187357902527, 0.020531605929136276, 0.013399002142250538, 0.4876556098461151, 0.0017588261980563402]"
1834,5,5,"[0.0005853669717907906, 0.00025295111117884517, 0.005489917006343603, 0.001587974140420556, 0.0006207509431988001, 0.9898626804351807, 0.0016003859927877784]"
1835,5,5,"[7.634577195858583e-05, 5.4264259233605117e-05, 0.002312225755304098, 0.00025876626023091376, 0.0004709680506493896, 0.9967599511146545, 6.74170078127645e-05]"
1836,5,5,"[0.0004572062462102622, 0.000138723204145208, 0.005975817330181599, 0.0005650497041642666, 0.0005373823805712163, 0.9922764897346497, 4.9284724809695035e-05]"
1837,5,5,"[9.36490687308833e-05, 4.7869780246401206e-05, 0.0009158038883469999, 0.00015438061382155865, 0.0006692634779028594, 0.9978271126747131, 0.00029192958027124405]"
1838,5,5,"[0.002937520621344447, 0.002702385187149048, 0.02134462632238865, 0.00013019435573369265, 0.05335158854722977, 0.9192435145378113, 0.00029017406632192433]"
1839,5,5,"[9.592299466021359e-05, 0.0002000083914026618, 0.016613267362117767, 0.0004733834939543158, 0.001214199117384851, 0.9813857674598694, 1.740734114719089e-05]"
1840,5,5,"[0.00018298365466762334, 5.724770744564012e-05, 0.00591083662584424, 9.489418880548328e-05, 0.0027551811654120684, 0.9909873604774475, 1.149380568676861e-05]"
1841,4,4,"[0.017234519124031067, 0.01720624603331089, 0.150826558470726, 0.0010616759536787868, 0.7766006588935852, 0.035937417298555374, 0.0011329647386446595]"
1842,2,4,"[0.0012277947971597314, 0.005502646788954735, 0.07842771708965302, 0.00048706066445447505, 0.6721422076225281, 0.2367623746395111, 0.005450247786939144]"
1843,5,5,"[0.00012884210445918143, 0.00014043226838111877, 0.0037976482417434454, 0.00025657861260697246, 0.0013594459742307663, 0.9943071007728577, 9.883880920824595e-06]"
1844,2,4,"[0.0015477597480639815, 0.0009598035831004381, 0.22638699412345886, 0.0007918444462120533, 0.42365792393684387, 0.34662091732025146, 3.48241301253438e-05]"
1845,5,4,"[0.007096756249666214, 0.0015374724753201008, 0.007630493026226759, 0.0004486565594561398, 0.8638799786567688, 0.11892041563987732, 0.00048632975085638463]"
1846,5,5,"[0.00012163801147835329, 2.9693934266106226e-05, 0.0011975321685895324, 0.00014181567530613393, 0.001319406321272254, 0.9971016049385071, 8.832119783619419e-05]"
1847,5,5,"[0.00033978463034145534, 4.5437303924700245e-05, 0.006066305562853813, 0.0003422997542656958, 0.0015467199264094234, 0.9915697574615479, 8.965144661488011e-05]"
1848,5,5,"[0.0012510671513155103, 0.0023175664246082306, 0.034581709653139114, 0.0008853619801811874, 0.3429809808731079, 0.616617739200592, 0.001365513657219708]"
1849,2,2,"[0.002017918974161148, 0.001763101201504469, 0.44914209842681885, 0.002340117236599326, 0.39419782161712646, 0.15048149228096008, 5.746213719248772e-05]"
1850,4,4,"[0.0017120265401899815, 0.0022414238192141056, 0.015467662364244461, 0.00038002245128154755, 0.8577895760536194, 0.1077740266919136, 0.014635342173278332]"
1851,0,0,"[0.5541495084762573, 0.07791718095541, 0.2240658402442932, 0.0418778620660305, 0.08259202539920807, 0.019345598295331, 5.204277840675786e-05]"
1852,5,5,"[0.016630562022328377, 0.003099005902186036, 0.0460742749273777, 0.001484940992668271, 0.12731388211250305, 0.8053848147392273, 1.2528926163213328e-05]"
1853,5,5,"[0.0013528101844713092, 0.0010726448381319642, 0.05078824236989021, 0.0002403633698122576, 0.30062851309776306, 0.6453653573989868, 0.0005521231214515865]"
1854,2,2,"[0.0048903184942901134, 0.05240003019571304, 0.5918002724647522, 0.025843879207968712, 0.016402384266257286, 0.3084826171398163, 0.00018052045197691768]"
1855,3,1,"[0.10873694717884064, 0.7100688219070435, 0.06782267987728119, 0.09751348197460175, 0.003615511814132333, 0.010580942034721375, 0.0016617092769593]"
1856,4,5,"[0.0010600014356896281, 0.001503260456956923, 0.02953912690281868, 0.0002829587319865823, 0.34044429659843445, 0.6256440281867981, 0.001526326290331781]"
1857,5,5,"[0.00035949406446889043, 5.135708852321841e-05, 0.0009903332684189081, 0.00010828545782715082, 0.0020570724736899137, 0.9963991641998291, 3.426886542001739e-05]"
1858,5,5,"[0.0003947151708416641, 0.0001475892058806494, 0.007203316781669855, 0.0002727719838730991, 0.0006367212627083063, 0.9913284182548523, 1.6534873793716542e-05]"
1859,2,5,"[0.0013840296305716038, 0.002140817930921912, 0.46607738733291626, 0.0014608274213969707, 0.028295885771512985, 0.5006293654441833, 1.1614526556513738e-05]"
1860,5,5,"[0.016585132107138634, 0.002678483724594116, 0.007650330662727356, 0.00044438420445658267, 0.10084425657987595, 0.8715453147888184, 0.0002522000577300787]"
1861,5,5,"[0.00048569325008429587, 0.00012102856999263167, 0.0006531981634907424, 0.00016089357086457312, 0.0033382198307663202, 0.9927504062652588, 0.0024903970770537853]"
1862,2,2,"[0.009036182425916195, 0.01170741394162178, 0.7517322897911072, 0.007152896374464035, 0.15623192489147186, 0.06407459080219269, 6.473777466453612e-05]"
1863,1,6,"[0.0019002205226570368, 0.01711655780673027, 0.13432717323303223, 0.0022587080020457506, 0.18068575859069824, 0.059084706008434296, 0.6046267747879028]"
1864,4,2,"[0.27305540442466736, 0.03588132932782173, 0.3677017092704773, 0.016136284917593002, 0.2794903814792633, 0.027703961357474327, 3.0968960345489904e-05]"
1865,5,5,"[0.0007177995285019279, 0.00023293675621971488, 0.009154148399829865, 0.00042419214150868356, 0.0008431359310634434, 0.9886198043823242, 7.940422619867604e-06]"
1866,5,5,"[0.00021879994892515242, 5.795620018034242e-05, 0.0013145549455657601, 6.534929707413539e-05, 0.0012187199899926782, 0.9970633387565613, 6.116434815339744e-05]"
1867,2,2,"[0.003109090495854616, 0.014086532406508923, 0.9063795208930969, 0.004471836611628532, 0.023986103013157845, 0.047722913324832916, 0.00024398538516834378]"
1868,1,5,"[0.007418227847665548, 0.012216989882290363, 0.2896374464035034, 0.007851784117519855, 0.2709585428237915, 0.41184794902801514, 6.908134673722088e-05]"
1869,5,5,"[0.0003054266271647066, 6.029586438671686e-05, 0.0024560322053730488, 0.000431433436460793, 0.0007365107303485274, 0.9957447648048401, 0.00026549113681539893]"
1870,4,4,"[0.0036871915217489004, 0.0020836982876062393, 0.0353802815079689, 0.0006030599470250309, 0.7480643391609192, 0.20964381098747253, 0.0005377127672545612]"
1871,2,2,"[0.0014103990979492664, 0.013433394022285938, 0.6325608491897583, 0.004231330938637257, 0.007851229049265385, 0.3403659462928772, 0.00014690613897982985]"
1872,1,6,"[0.008052650839090347, 0.04288598522543907, 0.05283455178141594, 0.002305950503796339, 0.175735205411911, 0.08559270948171616, 0.6325928568840027]"
1873,5,5,"[7.760703010717407e-05, 7.031700806692243e-05, 0.0035790179390460253, 0.00013176620996091515, 0.0005331042921170592, 0.9955649971961975, 4.3294287024764344e-05]"
1874,5,5,"[0.0026736438740044832, 0.001023808028548956, 0.12215530872344971, 0.0006127135711722076, 0.25306811928749084, 0.6204485893249512, 1.779514605004806e-05]"
1875,2,2,"[0.06096814572811127, 0.012856648303568363, 0.7407658696174622, 0.008277990855276585, 0.08794474601745605, 0.08917653560638428, 1.0025116353062913e-05]"
1876,5,5,"[0.00036886835005134344, 0.00021013968216720968, 0.001861297758296132, 0.00022975759929977357, 0.000804401992354542, 0.9964918494224548, 3.366697274032049e-05]"
1877,5,5,"[0.0004717970732599497, 0.0014818180352449417, 0.1655554622411728, 0.000610644870903343, 0.10844495892524719, 0.7232787609100342, 0.00015663680096622556]"
1878,4,5,"[0.004203696735203266, 0.0010849270038306713, 0.07230919599533081, 0.0006076954305171967, 0.2703319489955902, 0.6514462232589722, 1.63392487593228e-05]"
1879,5,5,"[0.001780902617610991, 0.00020682466856669635, 0.0019863604102283716, 6.579537148354575e-05, 0.028530538082122803, 0.9669791460037231, 0.0004504061653278768]"
1880,5,5,"[0.002612833399325609, 0.007446272764354944, 0.06063247099518776, 0.0011999545386061072, 0.36399775743484497, 0.5598267912864685, 0.004283942747861147]"
1881,2,6,"[0.0016439317259937525, 0.0016658483073115349, 0.009292078204452991, 0.0003343985299579799, 0.24386350810527802, 0.31197839975357056, 0.4312218725681305]"
1882,1,5,"[0.0037595925386995077, 0.11145199090242386, 0.12221147865056992, 0.017331240698695183, 0.057665612548589706, 0.6445938944816589, 0.0429861955344677]"
1883,5,5,"[0.006276894826442003, 0.003055926878005266, 0.043045129626989365, 0.00012007198529317975, 0.18891340494155884, 0.7582067251205444, 0.00038189892075024545]"
1884,1,1,"[0.10611303150653839, 0.8097648024559021, 0.004162490367889404, 0.04975958541035652, 0.0022269764449447393, 0.012387173250317574, 0.015585849992930889]"
1885,4,2,"[0.023017434403300285, 0.012109083123505116, 0.7831652164459229, 0.022544963285326958, 0.11516913026571274, 0.04397059977054596, 2.3607613911735825e-05]"
1886,5,5,"[0.00041739732841961086, 6.034952457412146e-05, 0.0027051386423408985, 0.00034417634014971554, 0.0016308091580867767, 0.9937684535980225, 0.001073723309673369]"
1887,0,0,"[0.5761115550994873, 0.10002652555704117, 0.20338180661201477, 0.012064223177731037, 0.09284838289022446, 0.015465178526937962, 0.00010231779742753133]"
1888,5,5,"[0.0028339566197246313, 0.0011290877591818571, 0.030050266534090042, 0.0003218596684746444, 0.18703939020633698, 0.7785830497741699, 4.233102663420141e-05]"
1889,5,2,"[0.002141761826351285, 0.002595259342342615, 0.5902055501937866, 0.003381748916581273, 0.17681223154067993, 0.2248390018939972, 2.4486780603183433e-05]"
1890,2,4,"[0.023923713713884354, 0.004546986427158117, 0.3089342415332794, 0.0027447426691651344, 0.4741400480270386, 0.18570348620414734, 6.809710157540394e-06]"
1891,5,5,"[0.0002519433619454503, 5.7451681641396135e-05, 0.0023849844001233578, 0.00019413979316595942, 0.0006652894080616534, 0.9963940978050232, 5.208633956499398e-05]"
1892,5,5,"[0.00028352843946777284, 0.0001782635663403198, 0.0010693259537220001, 0.0004312271485105157, 0.0005378436762839556, 0.9972339272499084, 0.00026587018510326743]"
1893,5,4,"[0.0311928428709507, 0.0032102083787322044, 0.017514295876026154, 0.000630771042779088, 0.8515893220901489, 0.09558694064617157, 0.0002756463654804975]"
1894,5,5,"[0.00038134848000481725, 6.550275429617614e-05, 0.0013139890506863594, 0.00031369051430374384, 0.0013257720274850726, 0.9956954717636108, 0.0009041194571182132]"
1895,5,5,"[0.005853110458701849, 0.003060871735215187, 0.29170888662338257, 0.0012636118335649371, 0.1859617829322815, 0.5121417045593262, 1.0009901416196954e-05]"
1896,5,5,"[0.00026385547243990004, 0.0008851797902025282, 0.008103136904537678, 0.00020048656733706594, 0.0038718394935131073, 0.9860454201698303, 0.0006299881497398019]"
1897,5,5,"[5.7965615269495174e-05, 3.774438300752081e-05, 0.0013668410247191787, 6.477011629613116e-05, 0.000856259313877672, 0.997586727142334, 2.9722097679041326e-05]"
1898,4,4,"[0.022615673020482063, 0.0045176101848483086, 0.04955535754561424, 0.002134790178388357, 0.5995961427688599, 0.32154107093811035, 3.9348506106762215e-05]"
1899,5,5,"[0.001763417269103229, 0.00033086325856857, 0.031126344576478004, 9.364137804368511e-05, 0.40049365162849426, 0.5659988522529602, 0.00019324084860272706]"
1900,2,4,"[0.0053735277615487576, 0.0023250009398907423, 0.07891509681940079, 0.0012744187843054533, 0.7646549940109253, 0.14739498496055603, 6.198615301400423e-05]"
1901,4,5,"[0.027539288625121117, 0.05491938441991806, 0.07281430065631866, 0.003995788749307394, 0.3699627220630646, 0.462018221616745, 0.008750338107347488]"
1902,5,5,"[0.000832059420645237, 0.005255586467683315, 0.0506102591753006, 0.0011258042650297284, 0.28677454590797424, 0.646376371383667, 0.009025315754115582]"
1903,5,5,"[0.00025300346896983683, 6.066798232495785e-05, 0.002039447193965316, 8.973160583991557e-05, 0.0009332159534096718, 0.9966049194335938, 1.90419887076132e-05]"
1904,5,5,"[0.0005247171502560377, 0.005298030562698841, 0.23455089330673218, 0.0022365942131727934, 0.0675121620297432, 0.6887323260307312, 0.0011452551698312163]"
1905,0,1,"[0.2923842668533325, 0.5665324330329895, 0.01834542490541935, 0.10159281641244888, 0.004101874772459269, 0.015978975221514702, 0.0010642042616382241]"
1906,4,4,"[0.009464515373110771, 0.001728717819787562, 0.05933941528201103, 0.000154127788846381, 0.6759538054466248, 0.25263795256614685, 0.0007214740035124123]"
1907,5,5,"[0.000146677324664779, 4.623570202966221e-05, 0.0013790314551442862, 0.0002568440977483988, 0.0008078221580944955, 0.9969984292984009, 0.0003650093567557633]"
1908,2,0,"[0.4203387200832367, 0.3046486973762512, 0.1872498095035553, 0.05614335089921951, 0.025171279907226562, 0.006340342573821545, 0.0001078025670722127]"
1909,5,5,"[0.0007572558824904263, 0.0001444498630007729, 0.0012412110809236765, 6.259151268750429e-05, 0.0026159011758863926, 0.9950283169746399, 0.00015026381879579276]"
1910,5,5,"[0.0036685026716440916, 0.040857695043087006, 0.05286801978945732, 0.0027031844947487116, 0.0123373344540596, 0.8871777653694153, 0.00038751770625822246]"
1911,2,5,"[0.00032001748331822455, 0.0006260000518523157, 0.15221627056598663, 0.0005473760538734496, 0.13221745193004608, 0.7138540744781494, 0.00021885219030082226]"
1912,5,5,"[0.0023143852595239878, 0.0009035810362547636, 0.14365147054195404, 0.0014977449318394065, 0.003465969581156969, 0.8481525778770447, 1.4306267075880896e-05]"
1913,5,5,"[0.0005291549023240805, 6.223313539521769e-05, 0.009209073148667812, 0.00011490216274978593, 0.002544257789850235, 0.9875344038009644, 5.989900728309294e-06]"
1914,2,2,"[0.004599506501108408, 0.013731583952903748, 0.8602895140647888, 0.010759634897112846, 0.020146582275629044, 0.09041489660739899, 5.8242461818736047e-05]"
1915,5,5,"[8.840121881803498e-05, 3.453050521784462e-05, 0.0019144058460369706, 0.00015313536277972162, 0.0006795554654672742, 0.9970356225967407, 9.435529500478879e-05]"
1916,0,0,"[0.505886971950531, 0.20978358387947083, 0.14368100464344025, 0.08446542918682098, 0.004355191253125668, 0.04934336617588997, 0.0024844740983098745]"
1917,2,5,"[0.005633852910250425, 0.002089615212753415, 0.1279771476984024, 0.0006954381824471056, 0.35276833176612854, 0.5108182430267334, 1.743406210152898e-05]"
1918,5,5,"[0.002850786317139864, 0.01831146515905857, 0.2731750011444092, 0.0026586877647787333, 0.14701414108276367, 0.5556246638298035, 0.00036528936470858753]"
1919,5,5,"[5.6275071983691305e-05, 3.3600303140701726e-05, 0.001472993171773851, 8.396628254558891e-05, 0.0007347619975917041, 0.9974629878997803, 0.00015536356659140438]"
1920,5,5,"[0.0001308611099375412, 0.00010388498048996553, 0.0015068637439981103, 0.0004031072894576937, 0.0005283274804241955, 0.9969583749771118, 0.0003685442206915468]"
1921,5,5,"[0.00021239373018033803, 0.00019557634368538857, 0.0026776203885674477, 0.00090599968098104, 0.0003335096116643399, 0.9954010248184204, 0.0002738709154073149]"
1922,5,5,"[0.0020498642697930336, 0.0007560994708910584, 0.04834362119436264, 0.00024217898317147046, 0.2986561357975006, 0.6498985886573792, 5.357771078706719e-05]"
1923,1,2,"[0.0061325207352638245, 0.013834266923367977, 0.6130629181861877, 0.01302445586770773, 0.10259836912155151, 0.25129255652427673, 5.491404954227619e-05]"
1924,5,5,"[0.00014403274690266699, 7.94519146438688e-05, 0.0015202518552541733, 0.00029350919066928327, 0.0004019223852083087, 0.997461199760437, 9.971157851396129e-05]"
1925,5,5,"[0.00033426276058889925, 9.847810724750161e-05, 0.0014163263840600848, 0.0005783286178484559, 0.0008051373879425228, 0.9950695037841797, 0.0016979844076558948]"
1926,5,5,"[0.009110493585467339, 0.005146108567714691, 0.19185370206832886, 0.003361681941896677, 0.09031525999307632, 0.7002062201499939, 6.54379982734099e-06]"
1927,5,2,"[0.021340837702155113, 0.004042459186166525, 0.5145248770713806, 0.006744857411831617, 0.05701642856001854, 0.3963277041912079, 2.80078506875725e-06]"
1928,5,5,"[0.00044580837129615247, 6.939634477021173e-05, 0.004138661548495293, 0.0005348491249606013, 0.0008781782235018909, 0.9937630295753479, 0.00017003474931698292]"
1929,2,2,"[0.26763296127319336, 0.13375838100910187, 0.5368742942810059, 0.011440637521445751, 0.023537343367934227, 0.02446378767490387, 0.0022926260717213154]"
1930,5,5,"[0.00277785980142653, 0.003311251290142536, 0.3192334771156311, 0.0024080665316432714, 0.17864437401294708, 0.49360349774360657, 2.149767715309281e-05]"
1931,5,5,"[0.21910597383975983, 0.15548035502433777, 0.04626903310418129, 0.010008793324232101, 0.1674080342054367, 0.4009559154510498, 0.0007718613487668335]"
1932,2,2,"[0.0399046391248703, 0.08144505321979523, 0.3879256546497345, 0.009486940689384937, 0.30236610770225525, 0.1785997450351715, 0.0002718551841098815]"
1933,5,5,"[0.0009514807024970651, 0.00042126316111534834, 0.015559314750134945, 0.00011333700240356848, 0.10610875487327576, 0.8763118982315063, 0.0005338872433640063]"
