Images,True Labels,Predictions,Predicted Probabilities
1613,5,5,"[0.0001384867646265775, 0.00011597615230130032, 0.001930852304212749, 0.000156906753545627, 0.006663037929683924, 0.9909113049507141, 8.349912968697026e-05]"
1614,5,5,"[0.00046914315316826105, 8.210661326302215e-05, 0.009307022206485271, 0.0004948990535922348, 0.00947366002947092, 0.9801017045974731, 7.143015682231635e-05]"
1615,4,2,"[0.10560765862464905, 0.23560112714767456, 0.3799090087413788, 0.05733635276556015, 0.050981227308511734, 0.16071929037570953, 0.009845294058322906]"
1616,5,5,"[0.010819854214787483, 0.14193683862686157, 0.24679768085479736, 0.016935693100094795, 0.1348414570093155, 0.2515089213848114, 0.197159543633461]"
1617,5,5,"[0.004532220307737589, 0.002655780641362071, 0.0426514595746994, 0.005477192811667919, 0.3564006984233856, 0.5492686629295349, 0.03901403769850731]"
1618,5,5,"[0.00028907888918183744, 0.00032027182169258595, 0.001733955810777843, 0.0013445065123960376, 0.0010275999084115028, 0.9923679232597351, 0.0029167435131967068]"
1619,5,5,"[0.00010473353904671967, 3.466806811047718e-05, 0.00225267605856061, 0.00026086217258125544, 0.0020143405999988317, 0.9951897859573364, 0.0001429411058779806]"
1620,5,5,"[0.0002795085893012583, 9.53266498981975e-05, 0.020786292850971222, 0.00034546252572909, 0.13666070997714996, 0.8410478830337524, 0.0007848265813663602]"
1621,5,5,"[4.593464109348133e-05, 1.979262196982745e-05, 0.0031463808845728636, 0.0001113797552534379, 0.003771477146074176, 0.992798924446106, 0.00010617020598147064]"
1622,5,5,"[4.524377436609939e-05, 7.763129542581737e-05, 0.0010302852606400847, 0.00019027422240469605, 0.0020342639181762934, 0.9954661130905151, 0.0011562760919332504]"
1623,5,5,"[0.002694896887987852, 0.002590425545349717, 0.1320054829120636, 0.003228292800486088, 0.40812036395072937, 0.4344354569911957, 0.016925090923905373]"
1624,1,0,"[0.3938712179660797, 0.37629058957099915, 0.08753681182861328, 0.11841154098510742, 0.007804004941135645, 0.012864497490227222, 0.0032214391976594925]"
1625,5,5,"[0.000988420215435326, 0.0002841970999725163, 0.025874875485897064, 0.0005453852936625481, 0.231795072555542, 0.740178644657135, 0.000333397212671116]"
1626,4,4,"[0.0068631782196462154, 0.0013089869171380997, 0.14111153781414032, 0.0020252179820090532, 0.5416250824928284, 0.30672135949134827, 0.000344588712323457]"
1627,5,5,"[7.645136793144047e-05, 5.383259122027084e-05, 0.0011680293828248978, 0.0002715201990213245, 0.001504282932728529, 0.9964219331741333, 0.0005039630341343582]"
1628,5,5,"[0.0021845598239451647, 0.010331251658499241, 0.038330912590026855, 0.0014255631249397993, 0.12514819204807281, 0.8200674653053284, 0.0025121106300503016]"
1629,2,5,"[0.006852251011878252, 0.0023789601400494576, 0.18740318715572357, 0.0033892823848873377, 0.01651039905846119, 0.7834119200706482, 5.397621134761721e-05]"
1630,0,0,"[0.4609784781932831, 0.1753225177526474, 0.20685994625091553, 0.08260977268218994, 0.032897450029850006, 0.04060862585902214, 0.0007232837961055338]"
1631,5,5,"[0.0017811852740123868, 0.0005643863114528358, 0.006100522354245186, 0.003768026363104582, 0.0015699168434366584, 0.9855904579162598, 0.0006253598839975893]"
1632,5,5,"[4.424328653840348e-05, 7.497031037928537e-05, 0.0013930520508438349, 0.00019835311104543507, 0.0007547740242443979, 0.9970484375953674, 0.0004862032365053892]"
1633,5,5,"[0.0030540309380739927, 0.0009033580427058041, 0.02351590059697628, 0.0036086952313780785, 0.0019272776553407311, 0.9668810963630676, 0.00010974266479024664]"
1634,5,5,"[8.793147571850568e-05, 3.3764059480745345e-05, 0.0019012880511581898, 0.0001429476833436638, 0.0034282049164175987, 0.9943363070487976, 6.95542839821428e-05]"
1635,5,5,"[0.003499906277284026, 0.03098498471081257, 0.060141708701848984, 0.00214263703674078, 0.04403039440512657, 0.8579691648483276, 0.0012311970349401236]"
1636,6,6,"[0.02193189412355423, 0.1059286817908287, 0.012891065329313278, 0.03384044021368027, 0.02251286990940571, 0.006150071043521166, 0.7967449426651001]"
1637,4,4,"[0.0021782610565423965, 0.0015875351382419467, 0.13702407479286194, 0.0026588214095681906, 0.5257167220115662, 0.3097935616970062, 0.021041134372353554]"
1638,1,0,"[0.35513460636138916, 0.24777983129024506, 0.102271668612957, 0.13994020223617554, 0.014147846028208733, 0.13705921173095703, 0.003666688920930028]"
1639,5,5,"[0.00022002868354320526, 5.546779721044004e-05, 0.0028616327326744795, 0.000279448606306687, 0.002694082213565707, 0.9938499927520752, 3.927048601326533e-05]"
1640,5,5,"[0.0009008616907522082, 0.00028753135120496154, 0.003939266316592693, 0.0010932304430752993, 0.00134472013451159, 0.9923722743988037, 6.213945016497746e-05]"
1641,2,5,"[0.015774661675095558, 0.03453349322080612, 0.11263064295053482, 0.005923247430473566, 0.23236636817455292, 0.5964648127555847, 0.0023068005684763193]"
1642,5,5,"[0.0005645484197884798, 0.000694821123033762, 0.0056917411275208, 0.00035392644349485636, 0.015687735751271248, 0.9769107103347778, 9.654049063101411e-05]"
1643,5,5,"[9.722015965962783e-05, 3.046654637728352e-05, 0.003265743376687169, 0.00020043246331624687, 0.002456531161442399, 0.9938758015632629, 7.383068441413343e-05]"
1644,5,5,"[4.2886193114100024e-05, 6.971354014240205e-05, 0.0022249629255384207, 0.00011644087499007583, 0.0009567151428200305, 0.9964876174926758, 0.00010168443259317428]"
1645,0,1,"[0.19657517969608307, 0.2786906361579895, 0.07562581449747086, 0.05334257706999779, 0.1731220781803131, 0.21231169998645782, 0.010332015343010426]"
1646,5,5,"[3.7884401535848156e-05, 2.0462746761040762e-05, 0.003598595969378948, 8.835140761220828e-05, 0.0030604638159275055, 0.9931229948997498, 7.126361015252769e-05]"
1647,5,5,"[0.0008101289276964962, 0.00025079515762627125, 0.007960306480526924, 0.0007769460789859295, 0.0016613154439255595, 0.9885150790214539, 2.551507714088075e-05]"
1648,4,4,"[0.011080249212682247, 0.004666436929255724, 0.21598517894744873, 0.004210209473967552, 0.5474004149436951, 0.21485349535942078, 0.0018039584392681718]"
1649,5,5,"[0.00016569170111324638, 4.279387212591246e-05, 0.008075266145169735, 0.0004459993215277791, 0.010033502243459225, 0.9804998636245728, 0.0007367970538325608]"
1650,5,5,"[0.0006042238674126565, 0.0006470516673289239, 0.01672128587961197, 0.0004444212536327541, 0.18366341292858124, 0.7969387769699097, 0.0009807886090129614]"
1651,4,5,"[0.002426621736958623, 0.007885194383561611, 0.027262011542916298, 0.001894890097901225, 0.2640416622161865, 0.687322199344635, 0.009167363867163658]"
1652,5,5,"[0.013611332513391972, 0.021894846111536026, 0.09230794757604599, 0.005958746187388897, 0.15297286212444305, 0.711306095123291, 0.0019481534836813807]"
1653,5,5,"[0.024320559576153755, 0.062453560531139374, 0.2907554507255554, 0.007357187569141388, 0.18901659548282623, 0.4249492585659027, 0.0011474061757326126]"
1654,5,5,"[0.00019524201343301684, 5.154079553904012e-05, 0.00507722282782197, 0.0003233223396819085, 0.0017425870755687356, 0.9925705790519714, 3.934617780032568e-05]"
1655,5,5,"[0.0005218611331656575, 0.0002401089877821505, 0.010962274856865406, 0.0004380972241051495, 0.1530243456363678, 0.8340057134628296, 0.0008076952071860433]"
1656,5,5,"[0.0011281934566795826, 0.00048300554044544697, 0.01768830604851246, 0.0007770194206386805, 0.0021996567957103252, 0.9777114987373352, 1.2357913874438964e-05]"
1657,5,5,"[8.873191109159961e-05, 7.0371272158809e-05, 0.0016655672807246447, 0.00035914601176045835, 0.0009460643632337451, 0.9963638186454773, 0.0005063678836449981]"
1658,5,5,"[5.745994712924585e-05, 3.982723501394503e-05, 0.0013467972166836262, 0.00021954545809421688, 0.002590935444459319, 0.9950047135353088, 0.0007407473167404532]"
1659,5,5,"[0.0009857520926743746, 0.0007460216875188053, 0.018820274621248245, 0.0007395584252662957, 0.193769171833992, 0.7836532592773438, 0.0012858911650255322]"
1660,5,5,"[6.097547156969085e-05, 9.49939203565009e-05, 0.0011189946671947837, 0.00028463260969147086, 0.0008485470316372812, 0.9967172741889954, 0.0008746006642468274]"
1661,5,5,"[0.01290720235556364, 0.05236253887414932, 0.04307273402810097, 0.004578250925987959, 0.03783954307436943, 0.8487626910209656, 0.00047701827134005725]"
1662,4,2,"[0.035634420812129974, 0.014201538637280464, 0.7372522354125977, 0.011477469466626644, 0.11200759559869766, 0.08890101313591003, 0.0005257231532596052]"
1663,4,1,"[0.17721940577030182, 0.32114726305007935, 0.11244010925292969, 0.051650382578372955, 0.17505809664726257, 0.15044188499450684, 0.012042869813740253]"
1664,5,5,"[0.00042718779877759516, 8.534732478437945e-05, 0.010290048085153103, 0.00040164540405385196, 0.003583727404475212, 0.9851939082145691, 1.8094420738634653e-05]"
1665,5,5,"[0.007836204953491688, 0.004632196389138699, 0.04366835206747055, 0.0027695479802787304, 0.4681991636753082, 0.47129303216934204, 0.0016014634165912867]"
1666,2,2,"[0.11451634019613266, 0.08232628554105759, 0.6591930985450745, 0.02364666946232319, 0.07129710912704468, 0.04851875081658363, 0.00050175073556602]"
1667,5,2,"[0.0940290093421936, 0.15423132479190826, 0.6032844185829163, 0.041697632521390915, 0.007292275317013264, 0.09884434193372726, 0.0006210338324308395]"
1668,5,5,"[0.03705539554357529, 0.032599594444036484, 0.15603716671466827, 0.008888977579772472, 0.35037925839424133, 0.41390469670295715, 0.0011348852422088385]"
1669,2,5,"[0.00019848925876431167, 3.0722581868758425e-05, 0.002961966209113598, 0.0003097058506682515, 0.007114897482097149, 0.9892510175704956, 0.0001331493549514562]"
1670,5,5,"[9.403118019690737e-05, 2.9772292691632174e-05, 0.003024097764864564, 0.00013547748676501215, 0.006170153617858887, 0.9904885292053223, 5.800478538731113e-05]"
1671,4,5,"[0.01262827031314373, 0.002820866648107767, 0.058243393898010254, 0.0030694936867803335, 0.3630940318107605, 0.5598494410514832, 0.0002945270680356771]"
1672,5,5,"[0.054167740046978, 0.04586123675107956, 0.1410246640443802, 0.013405059464275837, 0.2657819390296936, 0.4784528315067291, 0.0013065459206700325]"
1673,5,5,"[0.0014780748169869184, 0.0004305171314626932, 0.0061862412840127945, 0.0029052207246422768, 0.001480373553931713, 0.9871619343757629, 0.0003576704184524715]"
1674,5,5,"[2.4189679606934078e-05, 3.156981256324798e-05, 0.0015786527656018734, 8.346183312823996e-05, 0.001597695518285036, 0.9964802861213684, 0.00020405302348081023]"
1675,4,4,"[0.008945624344050884, 0.007593920920044184, 0.03765393793582916, 0.0030976899433881044, 0.5353109836578369, 0.40469124913215637, 0.0027065121103078127]"
1676,5,5,"[3.468714567134157e-05, 2.3646725821890868e-05, 0.004518739879131317, 8.684494241606444e-05, 0.002871810458600521, 0.9923851490020752, 7.911922875791788e-05]"
1677,5,5,"[0.00414452375844121, 0.01179655734449625, 0.19221626222133636, 0.0019401609897613525, 0.19132263958454132, 0.5976179838180542, 0.0009618774056434631]"
1678,5,5,"[0.0003330459585413337, 0.0001914274034788832, 0.002749917795881629, 0.0013465805677697062, 0.0009385526063852012, 0.9931766986846924, 0.0012636799365282059]"
1679,1,0,"[0.34799736738204956, 0.346170574426651, 0.09231340140104294, 0.1321384161710739, 0.04013241454958916, 0.013030643574893475, 0.02821718342602253]"
1680,5,5,"[0.0001201059712911956, 5.840538869961165e-05, 0.0011543701402842999, 0.0002254017599625513, 0.006034581921994686, 0.9920445680618286, 0.0003625577373895794]"
1681,5,5,"[0.00019906321540474892, 4.817357694264501e-05, 0.0033766503911465406, 0.00031808664789423347, 0.0019146781414747238, 0.9940958023071289, 4.7427711251657456e-05]"
1682,5,5,"[0.0018148156814277172, 0.0005246440414339304, 0.007977939210832119, 0.0035975733771920204, 0.0016173702897503972, 0.9840346574783325, 0.0004330417141318321]"
1683,4,5,"[0.00027672757278196514, 0.0003962562186643481, 0.03653114661574364, 0.0003116332518402487, 0.17948836088180542, 0.7816082835197449, 0.0013875705190002918]"
1684,5,5,"[0.020608924329280853, 0.015600668266415596, 0.045507289469242096, 0.009493060410022736, 0.004771876614540815, 0.9038994312286377, 0.00011878609075210989]"
1685,4,2,"[0.019617212936282158, 0.02201552502810955, 0.5806140303611755, 0.008069107308983803, 0.1780397593975067, 0.19025525450706482, 0.001389109529554844]"
1686,5,5,"[0.05374549701809883, 0.11575741320848465, 0.2673458755016327, 0.012997722253203392, 0.18418210744857788, 0.3647439181804657, 0.0012274744221940637]"
1687,2,5,"[0.002857564017176628, 0.0015180605696514249, 0.34903743863105774, 0.001455429708585143, 0.27375662326812744, 0.37095344066619873, 0.00042141531594097614]"
1688,5,4,"[0.014368505217134953, 0.007866826839745045, 0.1608949601650238, 0.0036816580686718225, 0.4085606336593628, 0.4041211009025574, 0.0005063397693447769]"
1689,5,5,"[4.869777330895886e-05, 4.230515696690418e-05, 0.001872387365438044, 0.00010464427759870887, 0.00241390080191195, 0.9954213500022888, 9.65992221608758e-05]"
1690,5,5,"[2.8046551960869692e-05, 5.552417496801354e-05, 0.0015729765873402357, 9.572195267537609e-05, 0.0009832603391259909, 0.9970904588699341, 0.00017400944489054382]"
1691,5,5,"[0.003512490773573518, 0.0054380507208406925, 0.01649240031838417, 0.0015849584015086293, 0.09786703437566757, 0.8743090629577637, 0.0007959774229675531]"
1692,5,5,"[0.00015855733363423496, 5.504688306245953e-05, 0.002912131603807211, 0.0004313225799705833, 0.001398321706801653, 0.9948644042015076, 0.00018027726036962122]"
1693,5,5,"[0.00010338528227293864, 5.366785990190692e-05, 0.001830525230616331, 0.0002835858322214335, 0.0009219173225574195, 0.9966683983802795, 0.00013847534137312323]"
1694,5,5,"[3.293679765192792e-05, 2.3330931071541272e-05, 0.0028398234862834215, 9.14728589123115e-05, 0.0018824262078851461, 0.9950425624847412, 8.744582737563178e-05]"
1695,5,4,"[0.012708521448075771, 0.011993121355772018, 0.3043755292892456, 0.004209608305245638, 0.36489155888557434, 0.3008783161640167, 0.0009433886152692139]"
1696,5,4,"[0.016012312844395638, 0.0031341793946921825, 0.09087222814559937, 0.004073869902640581, 0.5555770397186279, 0.32970836758613586, 0.0006219649221748114]"
1697,5,5,"[0.00017409991414751858, 0.00018157418526243418, 0.0007400840986520052, 0.0006888944189995527, 0.003550601424649358, 0.9890979528427124, 0.005566680338233709]"
1698,1,5,"[0.029058141633868217, 0.38044998049736023, 0.10966341942548752, 0.017298761755228043, 0.005874825641512871, 0.4562532901763916, 0.0014015610795468092]"
1699,4,5,"[0.00126903154887259, 0.000601479783654213, 0.029492784291505814, 0.0009196976316161454, 0.36623045802116394, 0.5992088913917542, 0.002277674153447151]"
1700,5,5,"[2.3894888727227226e-05, 3.3121061278507113e-05, 0.001789167756214738, 9.511254756944254e-05, 0.0013409872772172093, 0.9964602589607239, 0.0002574583631940186]"
1701,5,5,"[0.00039299362106248736, 0.00022335561516229063, 0.0774262323975563, 0.0006254039471969008, 0.3163822591304779, 0.6004030108451843, 0.004546718206256628]"
1702,5,5,"[0.027828441932797432, 0.0039469157345592976, 0.25411325693130493, 0.006260625086724758, 0.05060309171676636, 0.6572185158729553, 2.911798219429329e-05]"
1703,5,5,"[3.7087214877828956e-05, 5.099410191178322e-05, 0.00103127455804497, 0.0001829987158998847, 0.001696088002063334, 0.9957213401794434, 0.0012801577104255557]"
1704,5,5,"[0.013883997686207294, 0.08867193758487701, 0.09469036012887955, 0.006123056635260582, 0.0827576294541359, 0.7117727398872375, 0.00210039340890944]"
1705,5,5,"[0.0009994982974603772, 0.003642659168690443, 0.07761617749929428, 0.001361349131911993, 0.252010315656662, 0.6480991244316101, 0.016270915046334267]"
1706,5,5,"[0.0013920693891122937, 0.0006319510284811258, 0.0049925451166927814, 0.0035879111383110285, 0.0013803783804178238, 0.9869740009307861, 0.0010411313269287348]"
1707,5,5,"[0.004470874555408955, 0.005553265102207661, 0.017115134745836258, 0.001533475355245173, 0.017699822783470154, 0.9535664319992065, 6.089301678002812e-05]"
1708,5,5,"[0.00010876265150727704, 7.638998795300722e-05, 0.001598860020749271, 0.0003702296526171267, 0.0008342033834196627, 0.9967040419578552, 0.00030748723656870425]"
1709,5,5,"[0.0004884537192992866, 0.00016480164777021855, 0.003511186456307769, 0.0007911358261480927, 0.001395769533701241, 0.9935547709465027, 9.386587771587074e-05]"
1710,0,0,"[0.34128624200820923, 0.2966797351837158, 0.09868551790714264, 0.09602860361337662, 0.03765353932976723, 0.1259695291519165, 0.003696818370372057]"
1711,2,5,"[0.00012373704521451145, 4.366388384369202e-05, 0.0014127623289823532, 0.00039881656994111836, 0.0020243623293936253, 0.9954829216003418, 0.0005136830150149763]"
1712,5,5,"[0.0002205369237344712, 0.00016305397730320692, 0.001058713998645544, 0.000517741369549185, 0.006242839619517326, 0.9899236559867859, 0.001873463741503656]"
1713,0,0,"[0.39625340700149536, 0.3813150227069855, 0.10074618458747864, 0.09961001574993134, 0.010977393947541714, 0.008144812658429146, 0.0029531281907111406]"
1714,5,2,"[0.017034726217389107, 0.09128326177597046, 0.621906042098999, 0.010373258963227272, 0.018897542729973793, 0.2394469827413559, 0.0010581414680927992]"
1715,5,5,"[0.10296689718961716, 0.15482766926288605, 0.18060773611068726, 0.021616730839014053, 0.13449257612228394, 0.40445616841316223, 0.0010321886511519551]"
1716,4,4,"[0.011675965040922165, 0.005047929007560015, 0.1423182487487793, 0.00427234685048461, 0.648310661315918, 0.18599766492843628, 0.0023772004060447216]"
1717,4,5,"[0.00174948840867728, 0.0014634267427027225, 0.03397611528635025, 0.0009474620455875993, 0.33318352699279785, 0.627452552318573, 0.0012273489264771342]"
