Images,True Labels,Predictions,Predicted Probabilities
1620,5,5,"[0.004034664947539568, 0.006861062720417976, 0.06771039962768555, 0.0011709824902936816, 0.24797546863555908, 0.6706557869911194, 0.0015916425036266446]"
1621,5,5,"[0.0002654654090292752, 3.0085888283792883e-05, 0.005434336140751839, 0.0001771996758179739, 0.012087992392480373, 0.9819833040237427, 2.160890471714083e-05]"
1622,5,5,"[7.202231790870428e-05, 2.5111172362812795e-05, 0.002201053546741605, 8.847093704389408e-05, 0.002327187219634652, 0.995261549949646, 2.4453631340293214e-05]"
1623,5,4,"[0.004205633420497179, 0.008902283385396004, 0.09034010767936707, 0.001497919554822147, 0.45492738485336304, 0.4321542978286743, 0.007972270250320435]"
1624,1,1,"[0.27628299593925476, 0.47902634739875793, 0.029849521815776825, 0.16209793090820312, 0.00376263284124434, 0.04482332989573479, 0.004157140385359526]"
1625,5,5,"[0.0021925498731434345, 0.0023516793735325336, 0.04588645324110985, 0.0006515106651932001, 0.29931357502937317, 0.6485966444015503, 0.0010076340986415744]"
1626,4,4,"[0.013990669511258602, 0.002796849934384227, 0.2754216492176056, 0.0020934019703418016, 0.5674710869789124, 0.13815583288669586, 7.056676258798689e-05]"
1627,5,5,"[6.447538180509582e-05, 2.8205189664731734e-05, 0.0014546728925779462, 0.00012570734543260187, 0.001294772489927709, 0.9969557523727417, 7.644375727977604e-05]"
1628,5,5,"[0.0024014043156057596, 0.0032118011731654406, 0.030351877212524414, 0.0009562572813592851, 0.1828480213880539, 0.7794632315635681, 0.0007674383814446628]"
1629,2,5,"[0.013258269988000393, 0.0056017860770225525, 0.2961040437221527, 0.010068614967167377, 0.007155032362788916, 0.6677930355072021, 1.9142536984873004e-05]"
1630,0,0,"[0.3664519488811493, 0.049521975219249725, 0.22916004061698914, 0.05491466447710991, 0.19514647126197815, 0.10460467636585236, 0.0002002594992518425]"
1631,5,5,"[0.0006678263889625669, 0.0007877800962887704, 0.0036296574398875237, 0.0026485715061426163, 0.00034874549601227045, 0.9911153316497803, 0.0008019822998903692]"
1632,5,5,"[0.00014443218242377043, 5.736306047765538e-05, 0.0044295089319348335, 0.0003068133082706481, 0.0010540700750425458, 0.9939581155776978, 4.978554352419451e-05]"
1633,5,5,"[0.0022192879114300013, 0.0007991086458787322, 0.03861656412482262, 0.0036719825584441423, 0.0015950470697134733, 0.9530667662620544, 3.113448110525496e-05]"
1634,5,5,"[9.271308226743713e-05, 5.319562478689477e-05, 0.004163422156125307, 9.635809692554176e-05, 0.0027382359839975834, 0.9928419589996338, 1.4174160241964273e-05]"
1635,5,5,"[0.00239718914963305, 0.012030884623527527, 0.0330931730568409, 0.0014042307157069445, 0.05812070518732071, 0.8909764885902405, 0.001977314241230488]"
1636,6,1,"[0.0845172181725502, 0.45703965425491333, 0.04068583995103836, 0.04579515382647514, 0.06605477631092072, 0.05463720113039017, 0.25127023458480835]"
1637,4,5,"[0.0011645735939964652, 0.002743024379014969, 0.12052763998508453, 0.0008928520837798715, 0.14201948046684265, 0.7263202667236328, 0.006332226097583771]"
1638,1,0,"[0.41750022768974304, 0.16838601231575012, 0.05447114259004593, 0.12346582114696503, 0.025435490533709526, 0.2100347876548767, 0.0007065670215524733]"
1639,5,5,"[0.00013784575276076794, 4.90804850414861e-05, 0.002477422822266817, 0.0001808228116715327, 0.0012596060987561941, 0.9958795309066772, 1.5697045455453917e-05]"
1640,5,5,"[0.00017695201677270234, 0.00017416660557501018, 0.004132330883294344, 0.0006220352952368557, 0.0004720815923064947, 0.9942793846130371, 0.0001430687989341095]"
1641,2,2,"[0.02750484272837639, 0.04175122454762459, 0.6066967844963074, 0.011921294964849949, 0.07214773446321487, 0.23960040509700775, 0.0003777694655582309]"
1642,5,5,"[0.002793577266857028, 0.003486081026494503, 0.010804705321788788, 0.0009988968959078193, 0.12060227245092392, 0.8596683740615845, 0.001646051649004221]"
1643,5,5,"[0.0001307212805841118, 3.167902468703687e-05, 0.002242685528472066, 0.000161621646839194, 0.0032295119017362595, 0.9941632151603699, 4.052484655403532e-05]"
1644,5,5,"[4.8560315917711705e-05, 4.9954120186157525e-05, 0.0036542583256959915, 9.509843221167102e-05, 0.002105291234329343, 0.9938250780105591, 0.0002217483997810632]"
1645,0,0,"[0.2550389766693115, 0.24344699084758759, 0.168085977435112, 0.06605393439531326, 0.0967770591378212, 0.16859465837478638, 0.002002405934035778]"
1646,5,5,"[0.0003787291352637112, 9.036809206008911e-05, 0.026649337261915207, 0.000338427402311936, 0.006392322480678558, 0.9661393165588379, 1.1537434147612657e-05]"
1647,5,5,"[0.0021759970113635063, 0.000602763902861625, 0.010338771156966686, 0.0026891115121543407, 0.0016181074315682054, 0.9825561046600342, 1.9252331185271032e-05]"
1648,4,5,"[0.027390697970986366, 0.02853388339281082, 0.3260062038898468, 0.009447187185287476, 0.1390163153409958, 0.4694174826145172, 0.0001881884381873533]"
1649,5,5,"[0.00039764808025211096, 8.58706480357796e-05, 0.02251378446817398, 0.0007534554461017251, 0.003308078972622752, 0.9728749990463257, 6.614511221414432e-05]"
1650,5,5,"[0.0023815741296857595, 0.0015279067447409034, 0.06846050918102264, 0.0005952328210696578, 0.3049612045288086, 0.6218905448913574, 0.0001829773682402447]"
1651,4,4,"[0.029550639912486076, 0.02984730899333954, 0.10117144882678986, 0.0074004209600389, 0.4981861710548401, 0.3290466070175171, 0.004797455854713917]"
1652,5,5,"[0.02499888278543949, 0.014741362072527409, 0.15247902274131775, 0.004907060414552689, 0.38448432087898254, 0.4179799258708954, 0.00040944787906482816]"
1653,5,5,"[0.008465738967061043, 0.00777286384254694, 0.3173297941684723, 0.0025968123227357864, 0.13517798483371735, 0.528622031211853, 3.483783075353131e-05]"
1654,5,5,"[0.00031655491329729557, 8.909388998290524e-05, 0.0077421581372618675, 0.0004786656645592302, 0.0016229497268795967, 0.9897372126579285, 1.3322477570909541e-05]"
1655,5,5,"[0.0010977137135341763, 0.0017475176136940718, 0.03526138514280319, 0.00044720026198774576, 0.23411253094673157, 0.7256022691726685, 0.0017313422868028283]"
1656,5,5,"[0.013409354723989964, 0.0037148664705455303, 0.27668365836143494, 0.00909523293375969, 0.009915247559547424, 0.6871665120124817, 1.5195426385616884e-05]"
1657,5,5,"[0.00014025566633790731, 3.8987760490272194e-05, 0.0016678923275321722, 0.0002651215763762593, 0.0012273433385416865, 0.9965716600418091, 8.870396413840353e-05]"
1658,5,5,"[0.00010735684918472543, 2.376482734689489e-05, 0.002917876234278083, 0.0001229993358720094, 0.0028760326094925404, 0.9939289093017578, 2.3026543203741312e-05]"
1659,5,5,"[0.0036912737414240837, 0.007295024581253529, 0.04191909730434418, 0.001144031179137528, 0.2430901974439621, 0.6991738677024841, 0.0036864823196083307]"
1660,5,5,"[0.00011869977606693283, 5.0441394705558196e-05, 0.0019775826949626207, 0.00026055803755298257, 0.0008116521639749408, 0.9967272281646729, 5.380417496780865e-05]"
1661,5,5,"[0.005157020408660173, 0.01016700454056263, 0.04032603278756142, 0.00152185361366719, 0.163654163479805, 0.7785728573799133, 0.0006010590004734695]"
1662,4,2,"[0.059649039059877396, 0.018796281889081, 0.5962307453155518, 0.013793335296213627, 0.15739381313323975, 0.15402725338935852, 0.0001095260595320724]"
1663,4,5,"[0.132451593875885, 0.17779991030693054, 0.1019592136144638, 0.04146188497543335, 0.12768319249153137, 0.4150259792804718, 0.0036182261537760496]"
1664,5,5,"[0.0004427851235959679, 0.00013148139987606555, 0.008447369560599327, 0.0007384641212411225, 0.001381109468638897, 0.9888336658477783, 2.5143372113234363e-05]"
1665,5,5,"[0.004965291358530521, 0.002908504568040371, 0.03654920682311058, 0.0011132804211229086, 0.4307938516139984, 0.5226274728775024, 0.001042399788275361]"
1666,2,2,"[0.08688875287771225, 0.21084260940551758, 0.6101039052009583, 0.025211427360773087, 0.03547053784132004, 0.031255919486284256, 0.0002268613170599565]"
1667,5,2,"[0.06224943324923515, 0.07688331604003906, 0.5892786383628845, 0.03467140346765518, 0.022286057472229004, 0.21455369889736176, 7.748883945168927e-05]"
1668,5,5,"[0.014216221868991852, 0.014301646500825882, 0.15734706819057465, 0.003730899654328823, 0.17196346819400787, 0.6382418274879456, 0.00019887003873009235]"
1669,2,5,"[0.00027228810358792543, 0.00010139877849724144, 0.028017092496156693, 0.00020472668984439224, 0.013790029101073742, 0.9575839638710022, 3.0613751732744277e-05]"
1670,5,5,"[0.00021149893291294575, 8.948025788413361e-05, 0.0024024194572120905, 0.00012167365639470518, 0.0067223068326711655, 0.9904346466064453, 1.7919090169016272e-05]"
1671,4,5,"[0.006703690625727177, 0.0018048734636977315, 0.04031571373343468, 0.0011510952608659863, 0.47427868843078613, 0.47550681233406067, 0.00023910676827654243]"
1672,5,5,"[0.01589973084628582, 0.011470108292996883, 0.07057315856218338, 0.0032302194740623236, 0.3503894805908203, 0.5478055477142334, 0.0006316665094345808]"
1673,5,5,"[0.002640179358422756, 0.0016459017060697079, 0.009523963555693626, 0.005262434482574463, 0.0006536744185723364, 0.9802008867263794, 7.300402648979798e-05]"
1674,5,5,"[5.823781611979939e-05, 2.667382068466395e-05, 0.0039779068902134895, 7.299345452338457e-05, 0.0033195270225405693, 0.9925103187561035, 3.439457213971764e-05]"
1675,4,5,"[0.00393396383151412, 0.002469728235155344, 0.11109667271375656, 0.000895252451300621, 0.41784119606018066, 0.46345004439353943, 0.0003131473786197603]"
1676,5,5,"[0.00017403381934855133, 7.216710946522653e-05, 0.018900848925113678, 0.00023621828586328775, 0.0031219853553920984, 0.9774813652038574, 1.352152230538195e-05]"
1677,5,5,"[0.0017729896353557706, 0.0013759707799181342, 0.09279428422451019, 0.0005956218228675425, 0.16978396475315094, 0.7336191534996033, 5.797330959467217e-05]"
1678,5,5,"[0.0009435516549274325, 0.0006577191525138915, 0.008989091962575912, 0.0026077451184391975, 0.0004991142777726054, 0.9862142205238342, 8.858629007590935e-05]"
1679,1,0,"[0.4113433063030243, 0.146109938621521, 0.1025848388671875, 0.14064180850982666, 0.03916814178228378, 0.15899518132209778, 0.0011567194014787674]"
1680,5,5,"[0.0005301841883920133, 0.000271040276857093, 0.0032406204845756292, 0.00035691112861968577, 0.0041218772530555725, 0.9914587140083313, 2.062916428258177e-05]"
1681,5,5,"[0.00021130155073478818, 9.364743164042011e-05, 0.0042167119681835175, 0.00039809136069379747, 0.0008374595199711621, 0.9942248463630676, 1.798243283701595e-05]"
1682,5,5,"[0.0011868365108966827, 0.001081621740013361, 0.0024147345684468746, 0.003465499961748719, 0.0003983964561484754, 0.9908227920532227, 0.0006301509565673769]"
1683,4,5,"[0.0006138802273198962, 0.0013194017810747027, 0.1106787696480751, 0.0004210559418424964, 0.14224554598331451, 0.7435901165008545, 0.0011312337592244148]"
1684,5,5,"[0.011081225238740444, 0.010984583757817745, 0.03907768055796623, 0.006138694938272238, 0.00692114420235157, 0.9257819056510925, 1.482854895584751e-05]"
1685,4,4,"[0.02020852640271187, 0.006971013732254505, 0.34631800651550293, 0.0033431886695325375, 0.43728622794151306, 0.1858200877904892, 5.293737194733694e-05]"
1686,5,5,"[0.018256226554512978, 0.018128637224435806, 0.25605860352516174, 0.005909196566790342, 0.08062531799077988, 0.6209897994995117, 3.218685742467642e-05]"
1687,2,2,"[0.008865635842084885, 0.002782725030556321, 0.44459936022758484, 0.0020494640339165926, 0.2718038558959961, 0.2698720395565033, 2.6932128093903884e-05]"
1688,5,5,"[0.017967984080314636, 0.0072531201876699924, 0.2892317473888397, 0.0035273705143481493, 0.26735997200012207, 0.41462817788124084, 3.163214205414988e-05]"
1689,5,5,"[0.00011180010915268213, 3.14869757858105e-05, 0.008074618875980377, 9.041535668075085e-05, 0.008235995657742023, 0.9834432601928711, 1.2361972949292976e-05]"
1690,5,5,"[0.002104268642142415, 0.0003750192990992218, 0.14817877113819122, 0.0012640219647437334, 0.02221626602113247, 0.8258533477783203, 8.392838935833424e-06]"
1691,5,5,"[0.00681914621964097, 0.01155347190797329, 0.03447806462645531, 0.0028625756967812777, 0.06628042459487915, 0.8777218461036682, 0.0002845807175617665]"
1692,5,5,"[0.0001059019414242357, 3.9384944102494046e-05, 0.0014824962709099054, 0.00020863603276666254, 0.0010415390133857727, 0.9970585107803345, 6.357780512189493e-05]"
1693,5,5,"[0.0002006681461352855, 0.00013337201380636543, 0.002365309279412031, 0.0004617306694854051, 0.0005033839261159301, 0.9962950348854065, 4.0443268517265096e-05]"
1694,5,5,"[0.00031057026353664696, 0.00010321107401978225, 0.009187600575387478, 0.0005387098644860089, 0.0012411045609042048, 0.9885819554328918, 3.6840901884716004e-05]"
1695,5,2,"[0.023489627987146378, 0.06217183545231819, 0.4840694069862366, 0.010378655977547169, 0.06312873214483261, 0.35656383633613586, 0.00019786818302236497]"
1696,5,4,"[0.031725987792015076, 0.003804287640377879, 0.3047650158405304, 0.004668319597840309, 0.3986431658267975, 0.2563571035861969, 3.615787863964215e-05]"
1697,5,5,"[0.0001545510021969676, 0.00016265021986328065, 0.0009450041106902063, 0.000252686848398298, 0.0032909936271607876, 0.9942666888237, 0.0009274586918763816]"
1698,1,5,"[0.02294549159705639, 0.4063999056816101, 0.040725477039813995, 0.026569437235593796, 0.006014607846736908, 0.48914462327957153, 0.008200462907552719]"
1699,4,5,"[0.011434013023972511, 0.02020091377198696, 0.08936648070812225, 0.0036484934389591217, 0.18854236602783203, 0.685030460357666, 0.0017773029394447803]"
1700,5,5,"[6.402599683497101e-05, 6.154842412797734e-05, 0.0035452505107969046, 0.00010137782373931259, 0.0014345049858093262, 0.9947496056556702, 4.367714063846506e-05]"
1701,5,5,"[0.0012426808243617415, 0.0007079947972670197, 0.09274417906999588, 0.000345980137353763, 0.25182950496673584, 0.6530012488365173, 0.00012839000555686653]"
1702,5,2,"[0.011462029069662094, 0.0007366103236563504, 0.4471672475337982, 0.004471968859434128, 0.1210528016090393, 0.41507405042648315, 3.528064917190932e-05]"
1703,5,5,"[0.00032907931017689407, 0.0001841610501287505, 0.00205928273499012, 0.0007870182162150741, 0.00048036404768936336, 0.9960529804229736, 0.00010707683395594358]"
1704,5,5,"[0.013816689141094685, 0.04426519572734833, 0.15421034395694733, 0.006171529181301594, 0.04244224727153778, 0.7389612197875977, 0.00013269878400024027]"
1705,5,5,"[0.002546220552176237, 0.00876475777477026, 0.04460591450333595, 0.001614875509403646, 0.17034459114074707, 0.7617583870887756, 0.010365303605794907]"
1706,5,5,"[0.0069338418543338776, 0.005446380935609341, 0.007689064368605614, 0.01776745729148388, 0.0007029736880213022, 0.960135817527771, 0.0013245274312794209]"
1707,5,5,"[0.006549831945449114, 0.007322205230593681, 0.04657185077667236, 0.00213873153552413, 0.02976752072572708, 0.9076273441314697, 2.247259544674307e-05]"
1708,5,5,"[9.862119622994214e-05, 6.593162834178656e-05, 0.0020765389781445265, 0.00024383064010180533, 0.0006212654407136142, 0.9968376159667969, 5.6087836128426716e-05]"
1709,5,5,"[0.007188903167843819, 0.0006391412462107837, 0.039037708193063736, 0.0029510289896279573, 0.023877181112766266, 0.9262935519218445, 1.249940487468848e-05]"
1710,0,0,"[0.4137594997882843, 0.09668301045894623, 0.16158850491046906, 0.08942050486803055, 0.09117697179317474, 0.14691074192523956, 0.00046081250184215605]"
1711,2,5,"[0.00012007036275463179, 4.2113224480999634e-05, 0.004598441533744335, 0.0001904043456306681, 0.0014585399767383933, 0.9935756325721741, 1.4688582268718164e-05]"
1712,5,5,"[0.0004099349898751825, 0.00043755347724072635, 0.0012527697253972292, 0.0005980703281238675, 0.0032598727848380804, 0.9915854930877686, 0.002456206362694502]"
1713,0,1,"[0.3088178336620331, 0.490671306848526, 0.029156479984521866, 0.13979953527450562, 0.005464132875204086, 0.02121400646865368, 0.004876655526459217]"
1714,5,2,"[0.0349833108484745, 0.1389765441417694, 0.4212459325790405, 0.021882906556129456, 0.034180812537670135, 0.3482092618942261, 0.0005212073447182775]"
1715,5,2,"[0.1306886076927185, 0.08329205214977264, 0.4251146912574768, 0.03153221309185028, 0.08973897993564606, 0.23951852321624756, 0.00011501282278914005]"
1716,4,5,"[0.015479820780456066, 0.004415319301187992, 0.2987484633922577, 0.0032120244577527046, 0.32207584381103516, 0.3559378385543823, 0.00013066733663436025]"
1717,4,5,"[0.007959054782986641, 0.005144556984305382, 0.1403130143880844, 0.0020990942139178514, 0.30234697461128235, 0.5418206453323364, 0.000316685123834759]"
1718,6,6,"[0.04107711836695671, 0.1869659125804901, 0.0049243890680372715, 0.035985615104436874, 0.008557897061109543, 0.014583763666450977, 0.7079052925109863]"
1719,5,5,"[0.001284360303543508, 0.013748171739280224, 0.04058697447180748, 0.0015392977511510253, 0.022722193971276283, 0.9170470237731934, 0.0030719542410224676]"
1720,5,5,"[0.0013984532561153173, 0.001477797981351614, 0.04144519940018654, 0.00045801879605278373, 0.18816272914409637, 0.7668861746788025, 0.00017164062592200935]"
1721,5,5,"[0.0002751622232608497, 0.00010684995504561812, 0.0016085951356217265, 0.00019497396715451032, 0.0028639931697398424, 0.9949297308921814, 2.064100408460945e-05]"
1722,5,5,"[0.0005280726472847164, 6.199300696607679e-05, 0.029924146831035614, 0.0004697664699051529, 0.010813845321536064, 0.9581833481788635, 1.8749469745671377e-05]"
1723,5,5,"[0.00025651342002674937, 0.0002514138468541205, 0.0012003489537164569, 0.0007483609369955957, 0.0012822998687624931, 0.9934014678001404, 0.002859678352251649]"
1724,5,5,"[0.0015142790507525206, 0.001125210546888411, 0.08617562055587769, 0.00045203990885056555, 0.18461328744888306, 0.7260645627975464, 5.497190068126656e-05]"
