Images,True Labels,Predictions,Predicted Probabilities
1742,5,5,"[0.00010568205470917746, 7.199183164630085e-05, 0.0013585371198132634, 0.00034063708153553307, 0.0005072997882962227, 0.9975422620773315, 7.36493238946423e-05]"
1743,6,4,"[0.003337295027449727, 0.002726119477301836, 0.13463856279850006, 0.0030711707659065723, 0.4549869894981384, 0.3956409692764282, 0.005598843097686768]"
1744,5,5,"[1.711209370114375e-05, 2.2372183593688533e-05, 0.0005019695963710546, 6.0599635617109016e-05, 0.0017525505973026156, 0.9974654912948608, 0.00017985189333558083]"
1745,2,2,"[0.01917494460940361, 0.02314852364361286, 0.7587579488754272, 0.009974973276257515, 0.025916798040270805, 0.16301672160625458, 1.0084453606395982e-05]"
1746,6,5,"[0.0008545155869796872, 0.0037459763698279858, 0.22054696083068848, 0.001851998153142631, 0.11095542460680008, 0.6554767489433289, 0.006568374577909708]"
1747,4,5,"[0.007184561342000961, 0.012859121896326542, 0.27433958649635315, 0.003506133332848549, 0.11026041954755783, 0.5918381214141846, 1.2024481293337885e-05]"
1748,5,5,"[2.205819146183785e-05, 1.628460449865088e-05, 0.00136083597317338, 3.879464202327654e-05, 0.002053204458206892, 0.9965023994445801, 6.423048034776002e-06]"
1749,5,1,"[0.2539738416671753, 0.444216251373291, 0.06526137888431549, 0.08312491327524185, 0.009045606479048729, 0.14422859251499176, 0.00014934231876395643]"
1750,5,5,"[2.3861681256676093e-05, 3.1773201044416055e-05, 0.0007051943684928119, 9.398927795700729e-05, 0.0005141383735463023, 0.9985737800598145, 5.717442400055006e-05]"
1751,5,5,"[4.4141059333924204e-05, 2.5214148990926333e-05, 0.0008043673005886376, 0.00012682612577918917, 0.002274253172799945, 0.9966467022895813, 7.851888221921399e-05]"
1752,5,5,"[0.0004393694980535656, 0.00019724534649867564, 0.0035201942082494497, 0.0003143065550830215, 0.004494149703532457, 0.9910328984260559, 1.8122997289538034e-06]"
1753,4,2,"[0.009270557202398777, 0.006240578833967447, 0.5322978496551514, 0.0037537147291004658, 0.14891037344932556, 0.29952162504196167, 5.243170107860351e-06]"
1754,5,5,"[0.05190540477633476, 0.0233391672372818, 0.3165445029735565, 0.01400940865278244, 0.05800594389438629, 0.5361942052841187, 1.4165714219416259e-06]"
1755,0,2,"[0.22144363820552826, 0.24379241466522217, 0.2628931701183319, 0.09890641272068024, 0.07043886184692383, 0.09907014667987823, 0.0034553324803709984]"
1756,5,5,"[0.0036451714113354683, 0.027481520548462868, 0.04341345280408859, 0.0035014809109270573, 0.005992833524942398, 0.9158971905708313, 6.832852523075417e-05]"
1757,5,5,"[0.0011725358199328184, 0.00046316056977957487, 0.004884501453489065, 0.0021069725044071674, 0.0005719831679016352, 0.9907684922218323, 3.2488693250343204e-05]"
1758,2,5,"[0.007103445008397102, 0.009940654039382935, 0.08500826358795166, 0.0034619588404893875, 0.030798105522990227, 0.8636844754219055, 3.0556645924662007e-06]"
1759,5,5,"[0.11354807019233704, 0.1174369603395462, 0.0318877138197422, 0.03628340736031532, 0.05693866312503815, 0.64366215467453, 0.00024308121646754444]"
1760,0,5,"[0.1308133751153946, 0.0453948974609375, 0.1327531933784485, 0.0282832533121109, 0.19919539988040924, 0.46353358030319214, 2.6281944883521646e-05]"
1761,2,2,"[0.012687494978308678, 0.004985485225915909, 0.67097407579422, 0.004515351727604866, 0.0859566330909729, 0.22088001668453217, 9.94470838122652e-07]"
1762,5,5,"[0.0060906847938895226, 0.0016462383791804314, 0.06165354326367378, 0.0019099650671705604, 0.1308733969926834, 0.7978242039680481, 2.0089667032152647e-06]"
1763,5,5,"[0.0010746957268565893, 0.0019474966684356332, 0.19897940754890442, 0.0014079480897635221, 0.3238965570926666, 0.47149181365966797, 0.0012020650319755077]"
1764,5,5,"[6.88097279635258e-05, 2.3741144104860723e-05, 0.0020314983557909727, 0.0001856166054494679, 0.0007960846414789557, 0.9968740940093994, 2.0077877707080916e-05]"
1765,5,5,"[0.005020421463996172, 0.0034369314089417458, 0.09682333469390869, 0.0018711603479459882, 0.2002934366464615, 0.6925493478775024, 5.330922704160912e-06]"
1766,5,5,"[7.136075146263465e-05, 4.940060534863733e-05, 0.0015320255188271403, 0.00026029942091554403, 0.0004797301080543548, 0.997554361820221, 5.282492202240974e-05]"
1767,5,5,"[0.0012300051748752594, 0.001202031155116856, 0.03368935361504555, 0.0006900150910951197, 0.09349453449249268, 0.8696805238723755, 1.3481394489645027e-05]"
1768,5,5,"[0.0012306640855967999, 0.0013509144773706794, 0.0032726540230214596, 0.0006394630181603134, 0.03043719381093979, 0.963029682636261, 3.9491609641117975e-05]"
1769,5,2,"[0.004882301203906536, 0.003570062341168523, 0.4029531478881836, 0.002094272756949067, 0.35340216755867004, 0.23308977484703064, 8.220755262300372e-06]"
1770,5,5,"[0.0007020754273980856, 0.002043438609689474, 0.05064620450139046, 0.0007429172983393073, 0.025347143411636353, 0.9205130934715271, 5.169924406800419e-06]"
1771,4,4,"[0.010985029861330986, 0.0016607792349532247, 0.04099394008517265, 0.0022742142900824547, 0.6361638307571411, 0.307908296585083, 1.3892372408008669e-05]"
1772,4,4,"[0.0009132708655670285, 0.00035550983739085495, 0.05077007785439491, 0.0005305519443936646, 0.5914257764816284, 0.35595405101776123, 5.080139817437157e-05]"
1773,2,5,"[0.0023059893865138292, 0.0009411743376404047, 0.09456713497638702, 0.0011784953530877829, 0.23150308430194855, 0.6694885492324829, 1.5556746802758425e-05]"
1774,5,5,"[0.007482269778847694, 0.017743395641446114, 0.012729640118777752, 0.003936915658414364, 0.06793945282697678, 0.8900325298309326, 0.00013576718629337847]"
1775,5,5,"[4.4528700527735054e-05, 2.904784014390316e-05, 0.0006905118352733552, 0.0001464271917939186, 0.0009041366865858436, 0.9980898499488831, 9.539873281028122e-05]"
1776,5,5,"[0.00015645295206923038, 9.201553621096537e-05, 0.0009405759046785533, 0.0002958999830298126, 0.0010192203335464, 0.9974752068519592, 2.0599713025148958e-05]"
1777,5,5,"[0.00027469053748063743, 0.00012133173004258424, 0.001574019668623805, 0.000528172415215522, 0.0005938515532761812, 0.9968767166137695, 3.116576772299595e-05]"
1778,5,5,"[3.507734800223261e-05, 2.072391907859128e-05, 0.0008733925060369074, 8.700417674845085e-05, 0.0017935630166903138, 0.9971617460250854, 2.8494110665633343e-05]"
1779,2,5,"[0.012060756795108318, 0.006152370013296604, 0.21586716175079346, 0.0038758222945034504, 0.25931280851364136, 0.5027261972427368, 4.883966084889835e-06]"
1780,2,4,"[0.0011594416573643684, 0.00037003387114964426, 0.06249406561255455, 0.0006083936896175146, 0.509968101978302, 0.42538943886756897, 1.056773544405587e-05]"
1781,5,5,"[2.8809139621444046e-05, 1.8152029952034354e-05, 0.0008224773919209838, 0.00010759753786260262, 0.0013557604979723692, 0.9975167512893677, 0.0001504429237684235]"
1782,2,5,"[0.004524584859609604, 0.003632465610280633, 0.0868559405207634, 0.0019338298588991165, 0.14837750792503357, 0.7546712160110474, 4.401565092848614e-06]"
1783,5,4,"[0.0003398482804186642, 0.0018095439299941063, 0.20150819420814514, 0.0005279157194308937, 0.40002790093421936, 0.39517053961753845, 0.0006160281482152641]"
1784,6,6,"[0.0019059121841564775, 0.02952549234032631, 0.001995476894080639, 0.002841406036168337, 0.011981474235653877, 0.018346302211284637, 0.9334038496017456]"
1785,5,5,"[0.0002796138287521899, 0.0002411159803159535, 0.0012721020029857755, 0.000845892820507288, 0.0003696630010381341, 0.9968512654304504, 0.00014041963731870055]"
1786,5,2,"[0.02921161614358425, 0.0053717587143182755, 0.6368875503540039, 0.009804812259972095, 0.16966165602207184, 0.14905351400375366, 9.000472346087918e-06]"
1787,5,5,"[0.00013208102609496564, 4.859379259869456e-05, 0.0028487781528383493, 0.00029289431404322386, 0.0006750595639459789, 0.9959964752197266, 6.153005415399093e-06]"
1788,5,5,"[0.0009411239880137146, 0.0016419466119259596, 0.014222817495465279, 0.0006694712210446596, 0.48026448488235474, 0.5019186735153198, 0.0003414892125874758]"
1789,4,5,"[9.130271064350381e-05, 0.00017027489957399666, 0.0326729454100132, 0.00012312585022300482, 0.05366963520646095, 0.9132640361785889, 8.703284038347192e-06]"
1790,2,5,"[0.0014320032205432653, 0.006190403364598751, 0.042099643498659134, 0.0009432060178369284, 0.12549477815628052, 0.8237404823303223, 9.95538430288434e-05]"
1791,0,1,"[0.20163369178771973, 0.6704154014587402, 0.007004961371421814, 0.06347617506980896, 0.018949126824736595, 0.028684886172413826, 0.009835797362029552]"
1792,5,5,"[0.00025771153741516173, 0.00010768401261884719, 0.0028485776856541634, 0.000625627173576504, 0.0004867491661570966, 0.9956561326980591, 1.751165109453723e-05]"
1793,5,5,"[6.736139766871929e-05, 7.350289524765685e-05, 0.000830597011372447, 0.0001888031983980909, 0.0006063216715119779, 0.9981942772865295, 3.911009116563946e-05]"
1794,5,5,"[0.0001067626872099936, 0.00010052514699054882, 0.0031522689387202263, 0.00014963310968596488, 0.0007795777637511492, 0.9957083463668823, 2.8239740004210034e-06]"
1795,5,5,"[9.179745393339545e-05, 5.4523010476259515e-05, 0.0008475315407849848, 0.0001851016713771969, 0.0013250758638605475, 0.9974731802940369, 2.2730653654434718e-05]"
1796,5,4,"[0.0011127714533358812, 0.0022539792116731405, 0.04842956364154816, 0.0009430501377210021, 0.5626684427261353, 0.3839441239833832, 0.0006480125593952835]"
1797,2,5,"[0.013149132020771503, 0.010540218092501163, 0.22491669654846191, 0.004353588912636042, 0.2866947650909424, 0.4603354334831238, 1.0091378499055281e-05]"
1798,5,5,"[0.0002222509210696444, 0.00019258112297393382, 0.002262158552184701, 0.00039419630775228143, 0.00038880202919244766, 0.9965323209762573, 7.671559615118895e-06]"
1799,5,5,"[0.0014860131777822971, 0.006849259603768587, 0.00597600219771266, 0.0013473358703777194, 0.014198757708072662, 0.9700301289558411, 0.0001125514245359227]"
1800,4,5,"[0.0003550020046532154, 0.0007400222239084542, 0.0578194223344326, 0.0003335681394673884, 0.215606227517128, 0.7251056432723999, 4.011675628134981e-05]"
1801,4,5,"[0.02152745984494686, 0.02107892371714115, 0.04653779789805412, 0.006413768511265516, 0.06942639499902725, 0.8350052237510681, 1.0397829100838862e-05]"
1802,5,5,"[0.008983561769127846, 0.0019516831962391734, 0.02704612910747528, 0.008898122236132622, 0.0018772153416648507, 0.9512031078338623, 4.018017352791503e-05]"
1803,5,5,"[0.00013430457329377532, 7.088884740369394e-05, 0.0012854327214881778, 0.00022299519332591444, 0.001332735875621438, 0.9969435334205627, 1.0183757694903761e-05]"
1804,5,5,"[0.022930888459086418, 0.004851164761930704, 0.2752203345298767, 0.005184649955481291, 0.28790169954299927, 0.40390804409980774, 3.220583948859712e-06]"
1805,5,2,"[0.018641160801053047, 0.018054340034723282, 0.6061201095581055, 0.006847511511296034, 0.030098164454102516, 0.32023757696151733, 1.1593465387704782e-06]"
1806,5,5,"[0.001389514422044158, 0.0007868633838370442, 0.010057343170046806, 0.0008836709894239902, 0.020048871636390686, 0.9668303728103638, 3.4217762276966823e-06]"
1807,5,5,"[0.004700801335275173, 0.002214136067777872, 0.003986089490354061, 0.003592556342482567, 0.002013134304434061, 0.9834756851196289, 1.7529997421661392e-05]"
1808,2,2,"[0.023854296654462814, 0.004312954843044281, 0.5265182256698608, 0.004751907661557198, 0.21641407907009125, 0.22414706647396088, 1.4207273579813773e-06]"
1809,5,5,"[0.010502936318516731, 0.01771542616188526, 0.04184550419449806, 0.004338887054473162, 0.2094925194978714, 0.7160243391990662, 8.042066474445164e-05]"
1810,5,5,"[0.06111134961247444, 0.3141856789588928, 0.028811326250433922, 0.03823331743478775, 0.006202902644872665, 0.55098956823349, 0.000465847464511171]"
1811,5,5,"[4.881415225099772e-05, 3.1577797926729545e-05, 0.0007033610017970204, 9.510947711532936e-05, 0.0013370204251259565, 0.9977669715881348, 1.7147180187748745e-05]"
1812,5,5,"[0.00010256130190100521, 6.013987513142638e-05, 0.0008597444393672049, 0.00018745513807516545, 0.0018032871885225177, 0.9969635605812073, 2.3294433049159124e-05]"
1813,4,5,"[0.01680777035653591, 0.015129795297980309, 0.08149948716163635, 0.005229422822594643, 0.4040866494178772, 0.4772113263607025, 3.5511082387529314e-05]"
1814,5,5,"[1.3768635653832462e-05, 7.33967317501083e-06, 0.0013425318757072091, 3.699575609061867e-05, 0.0024243826046586037, 0.9961543679237366, 2.0529143512248993e-05]"
1815,4,4,"[0.00021399179240688682, 0.0006919911247678101, 0.05451144650578499, 0.0002479848626535386, 0.5663179755210876, 0.37684619426727295, 0.0011703388299793005]"
1816,5,5,"[6.982489139772952e-05, 2.6859859644901007e-05, 0.0012878410052508116, 0.000115039678348694, 0.0026678794529289007, 0.9958239793777466, 8.576154868933372e-06]"
1817,5,5,"[0.00013255664089228958, 0.00010704381566029042, 0.0011731593403965235, 0.0003464244364295155, 0.0006407952168956399, 0.9975621700286865, 3.7940968468319625e-05]"
1818,5,5,"[0.0002815045590978116, 0.0051560294814407825, 0.03815564140677452, 0.0004594438651110977, 0.024588050320744514, 0.9300422072410583, 0.0013171287719160318]"
1819,2,2,"[0.1104288399219513, 0.13943934440612793, 0.3224371075630188, 0.043150030076503754, 0.10709965974092484, 0.27698206901550293, 0.00046292529441416264]"
1820,5,5,"[7.468942203558981e-05, 0.00010977440979331732, 0.0007437617750838399, 0.00026033789617940784, 0.0004926936235278845, 0.9982157945632935, 0.00010286538599757478]"
1821,2,2,"[0.0537554956972599, 0.007733828853815794, 0.46618813276290894, 0.013757745735347271, 0.18756400048732758, 0.2709959149360657, 4.800733677257085e-06]"
1822,4,5,"[7.869247201597318e-05, 0.0004995731287635863, 0.007681266404688358, 0.00016894450527615845, 0.2785502076148987, 0.6738066077232361, 0.039214760065078735]"
1823,2,2,"[0.055767107754945755, 0.10230957716703415, 0.6525077223777771, 0.026634952053427696, 0.0112721873447299, 0.15149638056755066, 1.202850035042502e-05]"
1824,5,5,"[0.00011739759793272242, 3.296894647064619e-05, 0.002072916366159916, 0.00015090807573869824, 0.0017764917574822903, 0.995846688747406, 2.581770559118013e-06]"
1825,0,4,"[0.014385017566382885, 0.0010536917252466083, 0.0387272983789444, 0.0036643489729613066, 0.7265596985816956, 0.2153877168893814, 0.00022236263612285256]"
1826,5,4,"[0.007806300651282072, 0.0014171524671837687, 0.07599823921918869, 0.002033309545367956, 0.6665160655975342, 0.24621504545211792, 1.3896825294068549e-05]"
1827,5,5,"[0.00036388548323884606, 0.0006699856021441519, 0.02276354841887951, 0.0003700800589285791, 0.011758910492062569, 0.9640609622001648, 1.2627517207874916e-05]"
1828,4,4,"[0.000652153103146702, 0.0021876830141991377, 0.24303790926933289, 0.000758966023568064, 0.37777218222618103, 0.3750133216381073, 0.0005778144113719463]"
1829,2,5,"[0.26337930560112, 0.17690759897232056, 0.02646935172379017, 0.15055175125598907, 0.004822928458452225, 0.3758555054664612, 0.002013520570471883]"
1830,5,5,"[0.0003190682618878782, 0.0001287928462261334, 0.004246313124895096, 0.0008641727035865188, 0.0004874159349128604, 0.9939223527908325, 3.180828571203165e-05]"
1831,5,2,"[0.001402525114826858, 0.025579972192645073, 0.49436309933662415, 0.0025472361594438553, 0.09013179689645767, 0.38376089930534363, 0.002214425941929221]"
1832,5,5,"[0.0004052676085848361, 0.0003829860652331263, 0.0015989439561963081, 0.0006253161118365824, 0.0006173597066663206, 0.9963548183441162, 1.5350782632594928e-05]"
1833,5,5,"[0.007145764771848917, 0.38521426916122437, 0.09133961796760559, 0.018341487273573875, 0.0028402996249496937, 0.4668286442756653, 0.02828984148800373]"
1834,5,5,"[0.00033500781864859164, 0.0003779592807404697, 0.0014095553196966648, 0.0013105269754305482, 0.0004892675206065178, 0.9949994087219238, 0.0010783185716718435]"
1835,5,5,"[2.9004841053392738e-05, 3.468466456979513e-05, 0.0005014928756281734, 0.0001133564073825255, 0.0015327392611652613, 0.9975185394287109, 0.0002702222263906151]"
1836,5,5,"[0.0004252865619491786, 0.00016438185411971062, 0.0024178901221603155, 0.0006635065656155348, 0.0009504732443019748, 0.9953687191009521, 9.818118996918201e-06]"
1837,5,5,"[3.156258026137948e-05, 2.7536963898455724e-05, 0.0005389879224821925, 9.671321458881721e-05, 0.0018806044245138764, 0.9973166584968567, 0.00010792401008075103]"
1838,5,5,"[0.00021544982155319303, 0.0007105394615791738, 0.0037954985164105892, 0.00024081370793282986, 0.025966359302401543, 0.9689992666244507, 7.213891512947157e-05]"
1839,5,5,"[0.000264529517153278, 0.0001504460524301976, 0.002023068955168128, 0.0006338296225294471, 0.0005518794641830027, 0.9962947964668274, 8.141653961502016e-05]"
1840,5,5,"[0.0014598049456253648, 0.00017943077546078712, 0.030162382870912552, 0.0007229033508338034, 0.01062218751758337, 0.956852912902832, 3.8314263406391547e-07]"
1841,4,2,"[0.0859331488609314, 0.06283286958932877, 0.622285783290863, 0.021245965734124184, 0.14014428853988647, 0.0674818679690361, 7.609344902448356e-05]"
1842,2,4,"[0.00019563721434678882, 0.0006385485175997019, 0.08771420270204544, 0.00026571008493192494, 0.5590515732765198, 0.3513350784778595, 0.0007992284372448921]"
1843,5,5,"[0.0006187419639900327, 0.0006694535841234028, 0.01958729326725006, 0.0012113230768591166, 0.000436183821875602, 0.9774705171585083, 6.402271992556052e-06]"
1844,2,2,"[0.018580446019768715, 0.006741393357515335, 0.5655159950256348, 0.004553437698632479, 0.2335176020860672, 0.1710887998342514, 2.340241508136387e-06]"
1845,5,5,"[0.0004255130188539624, 0.00029731696122325957, 0.05502946674823761, 0.0002660181780811399, 0.17583438754081726, 0.7681366205215454, 1.0701333849283401e-05]"
1846,5,5,"[4.917084515909664e-05, 2.159064206352923e-05, 0.0010275972308591008, 0.00016750315262470394, 0.0012051231460645795, 0.9974333643913269, 9.56090516410768e-05]"
1847,5,5,"[0.00019874599820468575, 9.348268213216215e-05, 0.0025921144988387823, 0.0006019743159413338, 0.0005340635543689132, 0.9959231615066528, 5.6610639148857445e-05]"
1848,5,4,"[0.0015716133639216423, 0.001403310219757259, 0.06413920223712921, 0.0007687408360652626, 0.7686599493026733, 0.16337138414382935, 8.586083276895806e-05]"
