Images,True Labels,Predictions,Predicted Probabilities
1823,2,2,"[0.037000834941864014, 0.08207596093416214, 0.4816717207431793, 0.01625654473900795, 0.01815761998295784, 0.36401817202568054, 0.0008191355736926198]"
1824,5,5,"[8.31057841423899e-05, 6.732845940859988e-05, 0.0017667845822870731, 0.000217778782825917, 0.0014783062506467104, 0.9959768652915955, 0.0004099138604942709]"
1825,0,0,"[0.3737262189388275, 0.12944605946540833, 0.08997935056686401, 0.12744924426078796, 0.18841618299484253, 0.07254021614789963, 0.01844278909265995]"
1826,5,5,"[0.005533457733690739, 0.0032124186400324106, 0.07327057421207428, 0.00206286390312016, 0.3071504831314087, 0.6079280376434326, 0.0008422225364483893]"
1827,5,5,"[0.0018582949414849281, 0.003691418096423149, 0.018566450104117393, 0.001463497057557106, 0.14939896762371063, 0.817554771900177, 0.007466636132448912]"
1828,4,5,"[0.0020988653413951397, 0.002860124921426177, 0.09493496268987656, 0.0013185752322897315, 0.3462943732738495, 0.5497462749481201, 0.0027468290645629168]"
1829,2,2,"[0.1536863148212433, 0.028342338278889656, 0.5415116548538208, 0.08747854083776474, 0.02022303268313408, 0.16802388429641724, 0.0007342357421293855]"
1830,5,5,"[0.00170813815202564, 0.0009168575052171946, 0.010649151168763638, 0.002002221764996648, 0.0013486247044056654, 0.9831831455230713, 0.0001918895577546209]"
1831,5,5,"[0.007091529201716185, 0.02299242466688156, 0.3145260810852051, 0.0052511789835989475, 0.025991175323724747, 0.6226766109466553, 0.0014709817478433251]"
1832,5,5,"[6.689035944873467e-05, 7.277843542397022e-05, 0.001607702812179923, 0.00015167129458859563, 0.0013045512605458498, 0.9965134263038635, 0.0002829085860867053]"
1833,5,5,"[0.023325135931372643, 0.2477463334798813, 0.05771823972463608, 0.017562218010425568, 0.009666739962995052, 0.6287287473678589, 0.015252554789185524]"
1834,5,5,"[0.0004218881658744067, 0.00028470432152971625, 0.0026698093861341476, 0.0008867899887263775, 0.0007045457605272532, 0.9946501851081848, 0.0003821317804977298]"
1835,5,5,"[7.330653170356527e-05, 8.193266694433987e-05, 0.0011809904826804996, 0.00020099911489523947, 0.0016611044993624091, 0.9960536956787109, 0.0007478753686882555]"
1836,5,5,"[0.0006318616797216237, 0.0005413353210315108, 0.003368155565112829, 0.0008871793397702277, 0.0006971457623876631, 0.9936728477478027, 0.00020137490355409682]"
1837,5,5,"[7.684304000576958e-05, 4.340373197919689e-05, 0.0022868269588798285, 0.00019492853607516736, 0.0031834931578487158, 0.9937905669212341, 0.00042401664541102946]"
1838,5,5,"[0.0038136218208819628, 0.01391170546412468, 0.05467016622424126, 0.0017495544161647558, 0.04698801413178444, 0.8775794506072998, 0.0012875056127086282]"
1839,5,5,"[0.00045942532597109675, 0.0001098627908504568, 0.024434838443994522, 0.00040694171912036836, 0.019946299493312836, 0.9545783400535583, 6.43439416307956e-05]"
1840,5,5,"[0.013257177546620369, 0.003569750813767314, 0.052907347679138184, 0.003379272762686014, 0.046642549335956573, 0.880158007144928, 8.592756057623774e-05]"
1841,4,2,"[0.07003557682037354, 0.14772270619869232, 0.41666293144226074, 0.026122432202100754, 0.1616542488336563, 0.17062869668006897, 0.007173331920057535]"
1842,2,5,"[0.0010146828135475516, 0.0011694437125697732, 0.11111359298229218, 0.0008529688930138946, 0.3084186315536499, 0.5751374959945679, 0.002293139463290572]"
1843,5,5,"[0.006829326041042805, 0.0014790454879403114, 0.11691984534263611, 0.0027347905561327934, 0.021215025335550308, 0.8507834076881409, 3.852353256661445e-05]"
1844,2,2,"[0.01761128380894661, 0.009929762221872807, 0.6392235159873962, 0.005666555371135473, 0.10119742155075073, 0.22615617513656616, 0.0002152453234884888]"
1845,5,5,"[0.0026219834107905626, 0.0012636049650609493, 0.10869297385215759, 0.001204627682454884, 0.42464742064476013, 0.46082988381385803, 0.0007395644206553698]"
1846,5,5,"[0.0003477236023172736, 9.982809569919482e-05, 0.0053599802777171135, 0.0004569840675685555, 0.002315472811460495, 0.9913488030433655, 7.12265245965682e-05]"
1847,5,5,"[0.0009719214867800474, 0.00034556433092802763, 0.016671156510710716, 0.001201222650706768, 0.002089177491143346, 0.9786238670349121, 9.708756260806695e-05]"
1848,5,5,"[0.0013329274952411652, 0.002633132506161928, 0.04924366995692253, 0.001206862274557352, 0.38082945346832275, 0.5539968609809875, 0.010757140815258026]"
1849,2,2,"[0.015783395618200302, 0.004152660723775625, 0.5743362903594971, 0.007624143734574318, 0.24267061054706573, 0.15481244027614594, 0.000620427425019443]"
1850,4,5,"[0.0008545360760763288, 0.0008269337122328579, 0.1102343276143074, 0.0009517400758340955, 0.16344022750854492, 0.7217623591423035, 0.0019298817496746778]"
1851,0,2,"[0.13097615540027618, 0.02514057606458664, 0.41543009877204895, 0.0369916632771492, 0.043547164648771286, 0.3477032482624054, 0.00021108366490807384]"
1852,5,5,"[0.01064507570117712, 0.00710274325683713, 0.09325691312551498, 0.0031426120549440384, 0.21586871147155762, 0.6693671941757202, 0.000616700213868171]"
1853,5,5,"[0.0020935670472681522, 0.0027940100990235806, 0.05428608879446983, 0.001091663260012865, 0.2343667894601822, 0.7037095427513123, 0.0016584016848355532]"
1854,2,5,"[0.01213068887591362, 0.015268511138856411, 0.3996127247810364, 0.0046988180838525295, 0.026616988703608513, 0.5414894819259644, 0.0001827761298045516]"
1855,3,1,"[0.11341100186109543, 0.644647479057312, 0.10398954153060913, 0.05448726937174797, 0.011596175841987133, 0.05501026287674904, 0.01685824617743492]"
1856,4,5,"[0.0005326191894710064, 0.001442692126147449, 0.02171429619193077, 0.0006835715612396598, 0.1831190586090088, 0.7805520296096802, 0.011955691501498222]"
1857,5,5,"[0.00010912893048953265, 5.3365914936875924e-05, 0.003030229127034545, 0.00021908963390160352, 0.002617894671857357, 0.9937630295753479, 0.00020743008644785732]"
1858,5,5,"[0.00012602077913470566, 7.441305933753029e-05, 0.003104654373601079, 0.00022166286362335086, 0.001665305346250534, 0.9946768283843994, 0.00013115140609443188]"
1859,2,5,"[0.007488386705517769, 0.0252734012901783, 0.2924318015575409, 0.005700513254851103, 0.01155805867165327, 0.6565795540809631, 0.0009682488744147122]"
1860,5,5,"[0.005470229312777519, 0.015481188893318176, 0.01804330199956894, 0.0029589764308184385, 0.09678008407354355, 0.8539595603942871, 0.007306535262614489]"
1861,5,5,"[6.827103061368689e-05, 4.8660476750228554e-05, 0.0016071563586592674, 0.00018106978677678853, 0.00320919300429523, 0.9942588806152344, 0.0006266484851948917]"
1862,2,2,"[0.03094988688826561, 0.025505762547254562, 0.7015205025672913, 0.011532335542142391, 0.08564314246177673, 0.14413857460021973, 0.0007097338675521314]"
1863,1,1,"[0.10998669266700745, 0.4988318681716919, 0.09263218194246292, 0.10014999657869339, 0.016872588545084, 0.08454098552465439, 0.09698566794395447]"
1864,4,5,"[0.059114910662174225, 0.014048412442207336, 0.30769261717796326, 0.012789261527359486, 0.21647924184799194, 0.38958853483200073, 0.0002870357711799443]"
1865,5,5,"[0.0020298331510275602, 0.0023976245429366827, 0.0035746453795582056, 0.0015231410507112741, 0.0017774001462385058, 0.9883759021759033, 0.00032148740137927234]"
1866,5,5,"[0.00016390709788538516, 0.00018978248408529907, 0.002246266230940819, 0.00038982360274530947, 0.0009708294528536499, 0.9955216646194458, 0.0005177715211175382]"
1867,2,2,"[0.020007697865366936, 0.029103949666023254, 0.7771660685539246, 0.012593848630785942, 0.023946920409798622, 0.13621047139167786, 0.0009709800942800939]"
1868,1,5,"[0.03612959757447243, 0.030451934784650803, 0.19640196859836578, 0.00755175668746233, 0.11696050316095352, 0.6121171712875366, 0.00038708027568645775]"
1869,5,5,"[0.0002230899262940511, 0.00015175547741819173, 0.0015611929120495915, 0.0006149632972665131, 0.0008700828184373677, 0.9958938360214233, 0.0006851094076409936]"
1870,4,4,"[0.008618798106908798, 0.007965455763041973, 0.18187788128852844, 0.003155727172270417, 0.4635326564311981, 0.3330848515033722, 0.0017646445194259286]"
1871,2,5,"[0.003910094499588013, 0.00702787796035409, 0.36851879954338074, 0.0029548879247158766, 0.01908450573682785, 0.5981158018112183, 0.00038810702972114086]"
1872,1,5,"[0.004638077691197395, 0.06605012714862823, 0.01558400597423315, 0.007329982705414295, 0.039279889315366745, 0.6442430019378662, 0.22287499904632568]"
1873,5,5,"[0.00013667906750924885, 5.125215830048546e-05, 0.0064044008031487465, 0.0002553182130213827, 0.020138613879680634, 0.9724662899971008, 0.0005475263460539281]"
1874,5,5,"[0.002973554190248251, 0.0012934990227222443, 0.07699724286794662, 0.0014905341668054461, 0.35909122228622437, 0.5572910308837891, 0.0008628936484456062]"
1875,2,2,"[0.07062231004238129, 0.010856088250875473, 0.37402820587158203, 0.013620838522911072, 0.2547410726547241, 0.27593761682510376, 0.00019385968334972858]"
1876,5,5,"[0.0003068604855798185, 0.0002433685294818133, 0.0032412209548056126, 0.00036588337388820946, 0.000939509947784245, 0.994821310043335, 8.189219079213217e-05]"
1877,5,4,"[0.008113300427794456, 0.010700195096433163, 0.1762397289276123, 0.0033160827588289976, 0.4440200924873352, 0.3548423647880554, 0.002768190810456872]"
1878,4,5,"[0.014183904975652695, 0.010402477346360683, 0.3503507077693939, 0.004746744874864817, 0.10840139538049698, 0.511584460735321, 0.00033029066980816424]"
1879,5,5,"[6.894551916047931e-05, 4.584796988638118e-05, 0.0032670435030013323, 0.00011574756354093552, 0.005314923822879791, 0.9910050630569458, 0.00018244778038933873]"
1880,5,5,"[0.001659671193920076, 0.007425928488373756, 0.02638099528849125, 0.0014608839992433786, 0.09207027405500412, 0.8609374761581421, 0.010064849629998207]"
1881,2,4,"[0.08929058164358139, 0.09039609134197235, 0.22414299845695496, 0.03650149330496788, 0.32570308446884155, 0.21990670263767242, 0.014059028588235378]"
1882,1,5,"[0.030436864122748375, 0.3312731385231018, 0.04518604278564453, 0.02453080378472805, 0.02736366167664528, 0.46184882521629333, 0.07936061918735504]"
1883,5,5,"[0.004991221707314253, 0.029426591470837593, 0.026664739474654198, 0.004779184237122536, 0.21856647729873657, 0.625357449054718, 0.09021438658237457]"
1884,1,1,"[0.06687026470899582, 0.6260958909988403, 0.013931451365351677, 0.05004296824336052, 0.010776016861200333, 0.08762543648481369, 0.14465799927711487]"
1885,4,2,"[0.11203405261039734, 0.06964457780122757, 0.5557882189750671, 0.02820071578025818, 0.18075646460056305, 0.05193354934453964, 0.0016424148343503475]"
1886,5,5,"[0.00028127949917688966, 0.0002252355043310672, 0.0019208075245842338, 0.0009558300953358412, 0.0007328841020353138, 0.9945741295814514, 0.001309802639298141]"
1887,0,0,"[0.3823416531085968, 0.09712482988834381, 0.3233543336391449, 0.09161300212144852, 0.07249574363231659, 0.03166111558675766, 0.0014092779019847512]"
1888,5,5,"[0.007759142201393843, 0.009760229848325253, 0.08197381347417831, 0.0026516697835177183, 0.0930149257183075, 0.8041956424713135, 0.0006445603794418275]"
1889,5,5,"[0.0030890945345163345, 0.002521435497328639, 0.20224648714065552, 0.0012114443816244602, 0.11580529063940048, 0.6749237179756165, 0.0002025005524046719]"
1890,2,4,"[0.03847557306289673, 0.03279508277773857, 0.2865566313266754, 0.009285315871238708, 0.33008283376693726, 0.301472544670105, 0.0013319285353645682]"
1891,5,5,"[0.00026538674137555063, 0.00013472123828250915, 0.004234822001308203, 0.0004437585885170847, 0.00124668690841645, 0.9935399889945984, 0.0001346737117273733]"
1892,5,5,"[0.0002455833018757403, 0.0002447075385134667, 0.001665295334532857, 0.0005661903996951878, 0.000569757423363626, 0.996265709400177, 0.0004428668471518904]"
1893,5,4,"[0.007522186730057001, 0.0019603045657277107, 0.07461962103843689, 0.0029979143291711807, 0.5048221945762634, 0.4069633185863495, 0.0011144840391352773]"
1894,5,5,"[0.00048387350398115814, 0.00041161320405080914, 0.00249165459536016, 0.0014534337678924203, 0.0006258988287299871, 0.9932583570480347, 0.0012751887552440166]"
1895,5,5,"[0.010651855729520321, 0.014447633177042007, 0.3047192692756653, 0.004011151846498251, 0.1821475327014923, 0.4830332100391388, 0.0009893665555864573]"
1896,5,5,"[0.00012366425653453916, 0.00042862878763116896, 0.01897597126662731, 0.0002125195605913177, 0.0070210895501077175, 0.9726664423942566, 0.0005716132000088692]"
1897,5,5,"[0.000285860791336745, 0.000138503237394616, 0.0051912423223257065, 0.0003839490527752787, 0.0015716806519776583, 0.9923466444015503, 8.201390301110223e-05]"
1898,4,5,"[0.0031833001412451267, 0.001457412145100534, 0.08665690571069717, 0.0012727748835459352, 0.31316256523132324, 0.5938066244125366, 0.00046038138680160046]"
1899,5,5,"[0.00315806339494884, 0.004124606493860483, 0.1442939192056656, 0.002413832815364003, 0.21333028376102448, 0.629321277141571, 0.0033580607268959284]"
1900,2,4,"[0.02660711668431759, 0.01532732229679823, 0.25472715497016907, 0.00779003044590354, 0.44058865308761597, 0.2535315752029419, 0.001428132876753807]"
1901,4,5,"[0.007839657366275787, 0.02703007683157921, 0.04622754454612732, 0.0037946715019643307, 0.1667981743812561, 0.7394799590110779, 0.008830013684928417]"
1902,5,5,"[0.0010567789431661367, 0.002209191443398595, 0.08751678466796875, 0.0010869188699871302, 0.2857547402381897, 0.6156772971153259, 0.006698340643197298]"
1903,5,5,"[0.00016506582323927432, 0.00011284554784651846, 0.0018246232066303492, 0.0003354240325279534, 0.0009432258666492999, 0.9963877201080322, 0.0002310704003321007]"
1904,5,5,"[0.003318892326205969, 0.012835141271352768, 0.09982240945100784, 0.001959847519174218, 0.03628724440932274, 0.8444797396659851, 0.0012967570219188929]"
1905,0,1,"[0.22748257219791412, 0.5251510143280029, 0.09456024318933487, 0.0604403093457222, 0.016917042434215546, 0.07057587057352066, 0.004872984252870083]"
1906,4,5,"[0.0025313685182482004, 0.006964265368878841, 0.08096034824848175, 0.0017465775599703193, 0.1322108805179596, 0.7721585631370544, 0.0034279003739356995]"
1907,5,5,"[0.000140512827783823, 6.939278682693839e-05, 0.001960434252396226, 0.000343724008416757, 0.0016476400196552277, 0.9954620003700256, 0.0003761957341339439]"
1908,2,2,"[0.1499493271112442, 0.120522141456604, 0.5939753651618958, 0.0405237078666687, 0.04484952986240387, 0.04924054443836212, 0.0009394307853654027]"
1909,5,5,"[9.680713264970109e-05, 6.661367660854012e-05, 0.0023810057900846004, 0.0002525956369936466, 0.0022432056721299887, 0.994455873966217, 0.0005039346870034933]"
1910,5,2,"[0.040373560041189194, 0.053634919226169586, 0.65611332654953, 0.014034168794751167, 0.03908656910061836, 0.19621789455413818, 0.000539609813131392]"
1911,2,5,"[0.002554067876189947, 0.0026309804525226355, 0.31850308179855347, 0.001680650981143117, 0.19188225269317627, 0.48183685541152954, 0.0009121738257817924]"
1912,5,5,"[0.00029378256294876337, 9.044347825692967e-05, 0.008939011953771114, 0.0003707280266098678, 0.0029749630484730005, 0.9872735738754272, 5.750219861511141e-05]"
1913,5,5,"[0.0006061740568839014, 0.0001485275279264897, 0.013020360842347145, 0.0005865669809281826, 0.003606920363381505, 0.9819889068603516, 4.243963849148713e-05]"
1914,2,2,"[0.028170831501483917, 0.025364752858877182, 0.7565146088600159, 0.012408583424985409, 0.027672411873936653, 0.1494811773300171, 0.0003876826085615903]"
1915,5,5,"[9.015871182782575e-05, 5.6290518841706216e-05, 0.0029706419445574284, 0.0002149962674593553, 0.0019741542637348175, 0.9944252967834473, 0.000268403411610052]"
1916,0,5,"[0.10917171090841293, 0.3198002576828003, 0.11523102223873138, 0.0819283127784729, 0.005816121120005846, 0.3582846224308014, 0.009767920710146427]"
1917,2,5,"[0.00370050803758204, 0.0025539714843034744, 0.10161084681749344, 0.001332034240476787, 0.11832670867443085, 0.7722471952438354, 0.00022875101421959698]"
1918,5,5,"[0.012661496177315712, 0.07229353487491608, 0.060941703617572784, 0.006601325236260891, 0.03975751996040344, 0.8018820881843567, 0.0058624353259801865]"
1919,5,5,"[7.087719131959602e-05, 6.612393190152943e-05, 0.0018593119457364082, 0.00020982242131140083, 0.001730700838379562, 0.995438277721405, 0.0006249514990486205]"
1920,5,5,"[7.410310354316607e-05, 5.9471160057000816e-05, 0.0009560903417877853, 0.00023006425180938095, 0.003918908536434174, 0.9930704236030579, 0.001691052340902388]"
1921,5,5,"[0.0006224524113349617, 0.0006262807874009013, 0.0022381129674613476, 0.0011726944940164685, 0.0005351356812752783, 0.9943062663078308, 0.000498939654789865]"
1922,5,5,"[0.0037110615521669388, 0.00486344750970602, 0.2105785608291626, 0.0019243004499003291, 0.08859509974718094, 0.6898049712181091, 0.0005225012428127229]"
1923,1,2,"[0.061176612973213196, 0.053698547184467316, 0.6128405928611755, 0.018276896327733994, 0.031173910945653915, 0.22251024842262268, 0.0003232311282772571]"
1924,5,5,"[6.901924643898383e-05, 4.737316703540273e-05, 0.0015151117695495486, 0.00021039694547653198, 0.0029896108899265528, 0.9943208694458008, 0.0008476257207803428]"
1925,5,5,"[0.00022100108617451042, 0.00014444440603256226, 0.0011006648419424891, 0.0007953649619594216, 0.0015236428007483482, 0.9937238097190857, 0.002491129096597433]"
1926,5,2,"[0.03786484897136688, 0.04503569379448891, 0.4437101185321808, 0.009749374352395535, 0.1971484273672104, 0.2654930651187897, 0.0009984929347410798]"
1927,5,2,"[0.019869111478328705, 0.0055532571859657764, 0.4549933075904846, 0.005792440380901098, 0.14662855863571167, 0.3670264482498169, 0.0001368600205751136]"
