Images,True Labels,Predictions,Predicted Probabilities
1702,5,2,"[0.012628297321498394, 0.0009448627824895084, 0.578993558883667, 0.004254316445440054, 0.18043890595436096, 0.2227254956960678, 1.4477142030955292e-05]"
1703,5,5,"[0.00022840411111246794, 0.00012282644456718117, 0.0019417941803112626, 0.0006038636201992631, 0.00043477932922542095, 0.9966350197792053, 3.330676190671511e-05]"
1704,5,5,"[0.0036254299338907003, 0.008663395419716835, 0.10485383868217468, 0.0015551198739558458, 0.0610295794904232, 0.8202369809150696, 3.5643111914396286e-05]"
1705,5,5,"[0.0020500756800174713, 0.01022062636911869, 0.05835207179188728, 0.0018470619106665254, 0.1552046537399292, 0.7479931116104126, 0.02433253824710846]"
1706,5,5,"[0.007305850740522146, 0.006728128995746374, 0.008765867911279202, 0.016779812052845955, 0.0006869137869216502, 0.9595505595207214, 0.00018276621995028108]"
1707,5,5,"[0.002059779828414321, 0.003305623074993491, 0.028107648715376854, 0.0008743343059904873, 0.023496834561228752, 0.9421384930610657, 1.722437264106702e-05]"
1708,5,5,"[5.2571231208276004e-05, 3.205681059625931e-05, 0.0018193889409303665, 0.00014152425865177065, 0.0006672931485809386, 0.9972672462463379, 1.991048702620901e-05]"
1709,5,5,"[0.0090826116502285, 0.0006889403448440135, 0.06188267096877098, 0.0032742880284786224, 0.033526498824357986, 0.891541063785553, 3.915454726666212e-06]"
1710,0,0,"[0.44098949432373047, 0.137372225522995, 0.14170363545417786, 0.082051120698452, 0.09651099890470505, 0.10093158483505249, 0.00044096691999584436]"
1711,2,5,"[7.433773134835064e-05, 2.6472007448319346e-05, 0.0036356966011226177, 0.00013617936929222196, 0.0012929151998832822, 0.9948285222053528, 5.95132678427035e-06]"
1712,5,5,"[0.0005533196381293237, 0.0008887102594599128, 0.0015657732728868723, 0.0008426112472079694, 0.0066928379237651825, 0.9768531322479248, 0.012603583745658398]"
1713,0,1,"[0.3207990229129791, 0.49028289318084717, 0.03761645779013634, 0.12483921647071838, 0.005637309513986111, 0.018632950261235237, 0.0021921733859926462]"
1714,5,2,"[0.009036004543304443, 0.0469791404902935, 0.4547998309135437, 0.008186309598386288, 0.040392108261585236, 0.44031983613967896, 0.0002867321018129587]"
1715,5,5,"[0.053716957569122314, 0.04245325177907944, 0.3325609266757965, 0.016750048846006393, 0.09047888219356537, 0.46398624777793884, 5.363600575947203e-05]"
1716,4,5,"[0.006620832718908787, 0.0022856418509036303, 0.261780321598053, 0.0019875846337527037, 0.25103315711021423, 0.47620153427124023, 9.09685404621996e-05]"
1717,4,5,"[0.00410804757848382, 0.0030710704158991575, 0.09842539578676224, 0.0014700761530548334, 0.2190675586462021, 0.6736449599266052, 0.00021290339645929635]"
1718,6,6,"[0.026905197650194168, 0.15031324326992035, 0.004105770029127598, 0.025088153779506683, 0.0059598954394459724, 0.014075606130063534, 0.7735521197319031]"
1719,5,5,"[0.0006172460271045566, 0.01120692677795887, 0.048308078199625015, 0.0014436714118346572, 0.009768580086529255, 0.9255455732345581, 0.0031098751351237297]"
1720,5,5,"[0.0010193323250859976, 0.0009346148581244051, 0.03371932730078697, 0.0003229189314879477, 0.19626039266586304, 0.7676181793212891, 0.0001252233050763607]"
1721,5,5,"[0.0002980356803163886, 0.00014215672854334116, 0.001954175066202879, 0.00017250461678486317, 0.004591615870594978, 0.9928314685821533, 9.920566299115308e-06]"
1722,5,5,"[0.00038003496592864394, 5.2530824177665636e-05, 0.026076296344399452, 0.0003896175476256758, 0.007808351889252663, 0.9652890563011169, 4.073516720382031e-06]"
1723,5,5,"[0.00012661491928156465, 0.00010412874689791352, 0.0010134325129911304, 0.0003838087432086468, 0.0010571060702204704, 0.9967573285102844, 0.0005576143739745021]"
1724,5,5,"[0.0006724240956827998, 0.0006076067802496254, 0.06492239981889725, 0.0002622429165057838, 0.12944817543029785, 0.8040533065795898, 3.385789386811666e-05]"
1725,1,1,"[0.15267185866832733, 0.5902179479598999, 0.024218585342168808, 0.09685475379228592, 0.007140459027141333, 0.019099585711956024, 0.10979677736759186]"
1726,0,2,"[0.252707302570343, 0.04496487230062485, 0.4614493250846863, 0.04384298995137215, 0.11212987452745438, 0.08487090468406677, 3.471488889772445e-05]"
1727,4,5,"[0.000793278741184622, 0.0020646422635763884, 0.23638176918029785, 0.0008076004451140761, 0.11831648647785187, 0.6406574249267578, 0.0009787960443645716]"
1728,5,5,"[0.00545296398922801, 0.02740045078098774, 0.04050828889012337, 0.004619516432285309, 0.013551856391131878, 0.9082230925559998, 0.00024387941812165082]"
1729,5,5,"[0.0007406380027532578, 0.00015259497740771621, 0.021303217858076096, 0.0010936007602140307, 0.002472474705427885, 0.9742339253425598, 3.54083749698475e-06]"
1730,1,2,"[0.03682834655046463, 0.2469950169324875, 0.4199794828891754, 0.01288771815598011, 0.11018550395965576, 0.17265473306179047, 0.0004692196089308709]"
1731,5,5,"[7.637885573785752e-05, 0.00026301457546651363, 0.017894746735692024, 0.0001258744887309149, 0.022295134142041206, 0.9586883187294006, 0.0006565867806784809]"
1732,5,5,"[5.131675425218418e-05, 4.427009116625413e-05, 0.0011275634169578552, 5.628249346045777e-05, 0.004919985309243202, 0.993668258190155, 0.00013236298400443047]"
1733,5,5,"[3.3108350180555135e-05, 4.32391170761548e-05, 0.004807919729501009, 9.11971292225644e-05, 0.0013052296126261353, 0.9936896562576294, 2.96021480608033e-05]"
1734,5,2,"[0.06835603713989258, 0.01962266117334366, 0.6299209594726562, 0.015347184613347054, 0.14534376561641693, 0.12136566638946533, 4.3734165956266224e-05]"
1735,5,5,"[3.724809721461497e-05, 2.146788756363094e-05, 0.0020543935243040323, 9.152833808911964e-05, 0.0010253723012283444, 0.9967461824417114, 2.3805790988262743e-05]"
1736,1,1,"[0.0824250802397728, 0.6025848388671875, 0.03263081982731819, 0.0736357718706131, 0.014048166573047638, 0.11363480985164642, 0.08104044198989868]"
1737,5,5,"[7.647556049050763e-05, 5.244721978669986e-05, 0.011136316694319248, 5.992899968987331e-05, 0.03156832605600357, 0.9570465683937073, 5.987216718494892e-05]"
1738,5,5,"[0.0008304085349664092, 0.0018993038684129715, 0.01914803683757782, 0.00044479136704467237, 0.17953267693519592, 0.7905694842338562, 0.007575225085020065]"
1739,5,5,"[0.0021632437128573656, 0.002699726028367877, 0.1781228631734848, 0.0008881873800419271, 0.12937016785144806, 0.6866715550422668, 8.424997940892354e-05]"
1740,4,5,"[0.0034489696845412254, 0.006275394465774298, 0.012277507223188877, 0.0014738397439941764, 0.11904856562614441, 0.8510295748710632, 0.006446074228733778]"
1741,5,5,"[8.203123434213921e-05, 4.722973972093314e-05, 0.0025143364910036325, 6.610072159674019e-05, 0.004131179302930832, 0.9931509494781494, 8.232453183154576e-06]"
1742,5,5,"[7.506855763494968e-05, 4.2894749640254304e-05, 0.002775999717414379, 0.00022959172201808542, 0.0006751013570465147, 0.9961732029914856, 2.8255577490199357e-05]"
1743,6,5,"[0.002743937075138092, 0.005792559124529362, 0.03217865526676178, 0.0012061171000823379, 0.1993112713098526, 0.7548876404762268, 0.0038798274472355843]"
1744,5,5,"[6.563395436387509e-05, 4.166035432717763e-05, 0.0010113114258274436, 9.480320295551792e-05, 0.004726692568510771, 0.9938561320304871, 0.00020370326819829643]"
1745,2,2,"[0.007701575290411711, 0.007966581732034683, 0.744472086429596, 0.004512310493737459, 0.05587269365787506, 0.1794394999742508, 3.523270061123185e-05]"
1746,6,5,"[0.002055097371339798, 0.01631000079214573, 0.10714977234601974, 0.002151940483599901, 0.1778113692998886, 0.6006547808647156, 0.09386693686246872]"
1747,4,5,"[0.0015191695420071483, 0.003446401096880436, 0.1605917364358902, 0.0009680739603936672, 0.17074261605739594, 0.6622702479362488, 0.0004616947553586215]"
1748,5,5,"[6.105143256718293e-05, 2.3038757717586122e-05, 0.0015666652470827103, 5.816869452246465e-05, 0.004795822314918041, 0.9934787750244141, 1.6408392184530385e-05]"
1749,5,1,"[0.10181400924921036, 0.46411409974098206, 0.19450604915618896, 0.07258546352386475, 0.009461477398872375, 0.15694750845432281, 0.0005713942809961736]"
1750,5,5,"[2.5035209546331316e-05, 4.20632932218723e-05, 0.0016827998915687203, 6.253424362512305e-05, 0.0015405069570988417, 0.9965164661407471, 0.00013060915807727724]"
1751,5,5,"[0.00013259451952762902, 2.3564611183246598e-05, 0.004111432936042547, 0.00013575830962508917, 0.003787598805502057, 0.9918027520179749, 6.409763045667205e-06]"
1752,5,5,"[5.2867253543809056e-05, 2.1192819986026734e-05, 0.005077270325273275, 7.118437497410923e-05, 0.004310965538024902, 0.9904578924179077, 8.651139978610445e-06]"
1753,4,5,"[0.002733106492087245, 0.0036136971320956945, 0.40141984820365906, 0.0017420544754713774, 0.0856594666838646, 0.5048032999038696, 2.8487022063927725e-05]"
1754,5,5,"[0.012125235050916672, 0.011611202731728554, 0.2735934257507324, 0.00470134848728776, 0.07266867160797119, 0.6252861022949219, 1.3946482795290649e-05]"
1755,0,1,"[0.16259236633777618, 0.35501161217689514, 0.23348437249660492, 0.07218829542398453, 0.02069728821516037, 0.15526625514030457, 0.0007598289521411061]"
1756,5,5,"[0.001509734196588397, 0.005901720374822617, 0.03560328483581543, 0.0012425705790519714, 0.0643518790602684, 0.8899739384651184, 0.0014168241759762168]"
1757,5,5,"[0.00023960074759088457, 0.00016997351485770196, 0.0023794416338205338, 0.0006808611797168851, 0.00039407965959981084, 0.9961144924163818, 2.1567009753198363e-05]"
1758,2,5,"[0.0018288027495145798, 0.0055627417750656605, 0.09481444954872131, 0.0013516135513782501, 0.06418780237436295, 0.8318116664886475, 0.00044281306327320635]"
1759,5,5,"[0.00341228861361742, 0.0025339615531265736, 0.015892386436462402, 0.0016409254167228937, 0.020343005657196045, 0.9560814499855042, 9.604056685930118e-05]"
1760,0,5,"[0.008906072936952114, 0.015538837760686874, 0.02834414690732956, 0.0031009346712380648, 0.19218045473098755, 0.7453640103340149, 0.006565561052411795]"
1761,2,5,"[0.000656977528706193, 0.0007329114014282823, 0.12897264957427979, 0.0003489311202429235, 0.07169988006353378, 0.7975707054138184, 1.7925114661920816e-05]"
1762,5,5,"[0.0038209802005439997, 0.0024046360049396753, 0.030937599018216133, 0.0009495072299614549, 0.1550878882408142, 0.806728720664978, 7.070321589708328e-05]"
1763,5,5,"[0.0018893828382715583, 0.00511917332187295, 0.051645051687955856, 0.0008358092163689435, 0.38953906297683716, 0.5358601808547974, 0.015111293643712997]"
1764,5,5,"[0.0003408467455301434, 4.3624950194498524e-05, 0.01456294022500515, 0.00037940527545288205, 0.005549089051783085, 0.9791194796562195, 4.552830887405435e-06]"
1765,5,5,"[0.000983416917733848, 0.0008652587421238422, 0.05433260649442673, 0.000466998724732548, 0.16461339592933655, 0.7782496213912964, 0.0004886668175458908]"
1766,5,5,"[0.0001247634063474834, 7.171095057856292e-05, 0.009810235351324081, 0.0003227893030270934, 0.00112877634819597, 0.9885292649269104, 1.2465226973290555e-05]"
1767,5,5,"[0.0002398497745161876, 0.0006666841800324619, 0.021674057468771935, 0.00016749706992413849, 0.0634831041097641, 0.9130921959877014, 0.0006766229053027928]"
1768,5,5,"[0.01178125012665987, 0.010601664893329144, 0.015921825543045998, 0.002692533889785409, 0.25272083282470703, 0.7025914788246155, 0.00369029538705945]"
1769,5,5,"[0.0005216949502937496, 0.00029939584783278406, 0.05001027509570122, 0.00018320833623874933, 0.26073917746543884, 0.6880915760993958, 0.0001547098800074309]"
1770,5,5,"[0.000373523507732898, 0.000900654005818069, 0.054161008447408676, 0.00032066329731605947, 0.06418466567993164, 0.8797145485877991, 0.00034497506567277014]"
1771,4,5,"[0.003311262698844075, 0.0007742841262370348, 0.023133091628551483, 0.0006636257166974247, 0.20062854886054993, 0.7714447379112244, 4.455944144865498e-05]"
1772,4,5,"[0.0013167905854061246, 0.0008199674193747342, 0.05969104915857315, 0.0003795521042775363, 0.4335787296295166, 0.5039516091346741, 0.00026228599017485976]"
1773,2,5,"[0.002316488418728113, 0.002066719112917781, 0.058059677481651306, 0.0006582764908671379, 0.4535369277000427, 0.4823061525821686, 0.0010557404020801187]"
1774,5,5,"[0.024498453363776207, 0.042141880840063095, 0.08971119672060013, 0.00860054511576891, 0.2771015465259552, 0.5522078275680542, 0.005738513078540564]"
1775,5,5,"[4.6362896682694554e-05, 1.8505979824112728e-05, 0.002218137728050351, 0.0001000719639705494, 0.0013023191131651402, 0.9962937235832214, 2.0735520593007095e-05]"
1776,5,5,"[0.00013064523227512836, 3.2257961720461026e-05, 0.004112299997359514, 0.0001951820740941912, 0.0015433675143867731, 0.9939820170402527, 4.225762495480012e-06]"
1777,5,5,"[7.921084034023806e-05, 1.6804882761789486e-05, 0.0013834286946803331, 9.156497253570706e-05, 0.002739844610914588, 0.9956731200218201, 1.602206248207949e-05]"
1778,5,5,"[6.325866706902161e-05, 2.040680374193471e-05, 0.001276225782930851, 7.982586976140738e-05, 0.0021456105168908834, 0.9964028596878052, 1.1782842193497345e-05]"
1779,2,5,"[0.003552183508872986, 0.0019865198992192745, 0.17541617155075073, 0.0009311235044151545, 0.2956852614879608, 0.5223904252052307, 3.8277146813925356e-05]"
1780,2,5,"[0.0011993430089205503, 0.0013649228494614363, 0.03889991343021393, 0.00045113780652172863, 0.09145787358283997, 0.8665571808815002, 6.964442582102492e-05]"
1781,5,5,"[6.496379501186311e-05, 2.990049142681528e-05, 0.004393117967993021, 0.00013958598719909787, 0.001417787279933691, 0.9939371347427368, 1.7559630578034557e-05]"
1782,2,5,"[0.0005966877215541899, 0.0006497369613498449, 0.024392925202846527, 0.00022974784951657057, 0.13380199670791626, 0.8401820659637451, 0.0001468806731281802]"
1783,5,5,"[0.00035226703039370477, 0.0007343878387473524, 0.0570233054459095, 0.0002490805054549128, 0.2140664905309677, 0.723560631275177, 0.004013816360384226]"
1784,6,6,"[0.004968881141394377, 0.03914497792720795, 0.0015105496859177947, 0.006482369732111692, 0.0031745280139148235, 0.01757069304585457, 0.9271479845046997]"
1785,5,5,"[3.469051807769574e-05, 4.569263546727598e-05, 0.0009582307538948953, 0.00010198853851761669, 0.0012400320265442133, 0.9970220923423767, 0.0005973666557110846]"
1786,5,2,"[0.015309873037040234, 0.005816256627440453, 0.451205849647522, 0.0033057660330086946, 0.249025359749794, 0.27531978487968445, 1.7071215552277863e-05]"
1787,5,5,"[0.00033102708403021097, 9.974435670301318e-05, 0.023947423323988914, 0.0005210315575823188, 0.002938011894002557, 0.972156822681427, 5.8924060795106925e-06]"
1788,5,5,"[0.0012914774706587195, 0.0017017883947119117, 0.016821203753352165, 0.0004417556046973914, 0.14976651966571808, 0.8293569684028625, 0.0006202915101312101]"
1789,4,5,"[0.0003786220622714609, 0.00033090062788687646, 0.044069938361644745, 0.00016919546760618687, 0.1161046177148819, 0.8388830423355103, 6.366929301293567e-05]"
1790,2,5,"[0.0024816503282636404, 0.0035838771145790815, 0.017735421657562256, 0.0008966812747530639, 0.28693777322769165, 0.6782679557800293, 0.010096698068082333]"
1791,0,1,"[0.3482329249382019, 0.4353838562965393, 0.05363967642188072, 0.11841995269060135, 0.008762580342590809, 0.03438568115234375, 0.0011752875288948417]"
1792,5,5,"[0.004593962337821722, 0.002205279655754566, 0.14634092152118683, 0.005506189540028572, 0.003772469935938716, 0.8375739455223083, 7.246194854815258e-06]"
1793,5,5,"[0.00013330706860870123, 4.86077151435893e-05, 0.003927660174667835, 0.0001793425326468423, 0.001287254854105413, 0.994419515132904, 4.306587470637169e-06]"
1794,5,5,"[6.610468699363992e-05, 9.912866516970098e-05, 0.0031450705137103796, 8.791698201093823e-05, 0.005654193460941315, 0.9908803701400757, 6.722019315930083e-05]"
1795,5,5,"[6.965755164856091e-05, 2.0258496078895405e-05, 0.0017984719015657902, 0.00011566474859137088, 0.001381920650601387, 0.9966039657592773, 9.957132533600088e-06]"
1796,5,5,"[0.0015808840980753303, 0.004873405210673809, 0.03258539363741875, 0.0011062618577852845, 0.1415531039237976, 0.8139700889587402, 0.004330905620008707]"
1797,2,5,"[0.0014433659380301833, 0.0016110626747831702, 0.08670678734779358, 0.0005012258770875633, 0.18740743398666382, 0.7222527265548706, 7.740625733276829e-05]"
1798,5,5,"[0.00030973018147051334, 0.00015457934932783246, 0.002393177477642894, 0.0001913095620693639, 0.0041513568721711636, 0.9927926063537598, 7.378197551588528e-06]"
1799,5,5,"[0.0013407475780695677, 0.0032364921644330025, 0.015126410871744156, 0.0007797321304678917, 0.12158668786287308, 0.847610592842102, 0.010319256223738194]"
1800,4,5,"[0.0007532240706495941, 0.0007629413739778101, 0.0533435083925724, 0.0003017972339875996, 0.30449315905570984, 0.6396747827529907, 0.00067054049577564]"
1801,4,5,"[0.0021251037251204252, 0.0020750602707266808, 0.038812361657619476, 0.0006984989158809185, 0.0871107280254364, 0.8691476583480835, 3.0501658329740167e-05]"
1802,5,5,"[0.005548465996980667, 0.001664977171458304, 0.0875849723815918, 0.0072684939950704575, 0.0032050025183707476, 0.8947232961654663, 4.812482984561939e-06]"
1803,5,5,"[8.120175334624946e-05, 2.5613968318793923e-05, 0.0016726491739973426, 0.00012035913823638111, 0.0013002172345295548, 0.9967928528785706, 7.003630798863014e-06]"
1804,5,5,"[0.008856278844177723, 0.0010173491900786757, 0.39670661091804504, 0.004024175927042961, 0.06408794969320297, 0.5253039598464966, 3.7024035464128247e-06]"
1805,5,5,"[0.0007523560198023915, 0.003732023062184453, 0.2099592685699463, 0.0012112755794078112, 0.008198761381208897, 0.7761180996894836, 2.8263157219043933e-05]"
1806,5,5,"[0.014702417887747288, 0.10393860191106796, 0.09015582501888275, 0.011884582228958607, 0.02346768230199814, 0.753994882106781, 0.001855911803431809]"
1807,5,5,"[0.0031759676057845354, 0.0032041326630860567, 0.006281259004026651, 0.0026744594797492027, 0.005382338538765907, 0.9791722893714905, 0.0001096061387215741]"
