Images,True Labels,Predictions,Predicted Probabilities
1602,5,5,"[0.00019857895676977932, 0.0003084929194301367, 0.021479493007063866, 0.00027914755628444254, 0.40328148007392883, 0.5728525519371033, 0.0016002319753170013]"
1603,5,5,"[0.0005766181275248528, 0.00029016032931394875, 0.0027837040834128857, 0.0003930458042304963, 0.00497401924803853, 0.9909789562225342, 3.495654937069048e-06]"
1604,5,5,"[0.0009389494080096483, 0.008007753640413284, 0.014625271782279015, 0.0007341299206018448, 0.030295107513666153, 0.9452561736106873, 0.00014268135419115424]"
1605,5,5,"[5.1161889132345095e-05, 3.974359424319118e-05, 0.0006329448660835624, 0.00016000760660972446, 0.0019067585235461593, 0.9969817996025085, 0.00022763969900552183]"
1606,5,5,"[0.0021835160441696644, 0.007390159647911787, 0.003959060180932283, 0.001724784611724317, 0.07777605205774307, 0.9058582782745361, 0.0011081899283453822]"
1607,1,5,"[0.005325270351022482, 0.09745781868696213, 0.1914680153131485, 0.004861191846430302, 0.027904435992240906, 0.6728062629699707, 0.00017693164409138262]"
1608,5,5,"[0.0002827076823450625, 0.0005501029081642628, 0.0007191433687694371, 0.000561738561373204, 0.001294624642468989, 0.9962968230247498, 0.0002948207256849855]"
1609,2,4,"[0.005002288613468409, 0.009975695051252842, 0.17817001044750214, 0.002065083710476756, 0.5766842365264893, 0.2275746911764145, 0.0005279468023218215]"
1610,2,2,"[0.055408407002687454, 0.07176860421895981, 0.5279741883277893, 0.03655153140425682, 0.17798160016536713, 0.12463800609111786, 0.005677586421370506]"
1611,5,5,"[0.009860735386610031, 0.004186861217021942, 0.13240115344524384, 0.0032752854749560356, 0.1081230640411377, 0.7421513795852661, 1.6178689747903263e-06]"
1612,5,5,"[0.0022836385760456324, 0.002554771490395069, 0.014536299742758274, 0.0015485353069379926, 0.00995994359254837, 0.9690954089164734, 2.1492231098818593e-05]"
1613,5,5,"[0.005709515884518623, 0.0018465914763510227, 0.00784003920853138, 0.0020117026288062334, 0.09170936048030853, 0.8908299207687378, 5.2827002946287394e-05]"
1614,5,5,"[0.0005664874333888292, 0.00041411284473724663, 0.006330819800496101, 0.0003462359600234777, 0.28640425205230713, 0.7032691836357117, 0.0026688757352530956]"
1615,4,0,"[0.3932444155216217, 0.26965776085853577, 0.12925970554351807, 0.14960120618343353, 0.011340825818479061, 0.04545290023088455, 0.0014432354364544153]"
1616,5,2,"[0.0072698695585131645, 0.0366012379527092, 0.6647354364395142, 0.00798853300511837, 0.06045978516340256, 0.22229841351509094, 0.0006468080682680011]"
1617,5,2,"[0.25418999791145325, 0.1163628101348877, 0.3652150630950928, 0.0830402597784996, 0.032827019691467285, 0.14799949526786804, 0.000365346553735435]"
1618,5,5,"[0.00038019445491954684, 0.0004412998678162694, 0.0011228532530367374, 0.0011227033101022243, 0.0006553943967446685, 0.9955384135246277, 0.000739187584258616]"
1619,5,5,"[0.0017910839524120092, 0.00024034873058553785, 0.023494936525821686, 0.0019351078663021326, 0.002777607413008809, 0.9697484374046326, 1.2536957001429982e-05]"
1620,5,5,"[0.0006914605037309229, 0.0006804665317758918, 0.018890129402279854, 0.0007039417396299541, 0.07190778851509094, 0.9069357514381409, 0.000190399878192693]"
1621,5,5,"[0.00010577591456240043, 7.636982627445832e-05, 0.0012188226683065295, 0.00019119944772683084, 0.0005589902866631746, 0.9978389143943787, 1.0007964192482177e-05]"
1622,5,5,"[2.5718092729221098e-05, 4.094127143616788e-05, 0.00040096379234455526, 6.658301572315395e-05, 0.001046160701662302, 0.9983102083206177, 0.000109484200947918]"
1623,5,5,"[0.001209700247272849, 0.0005338438204489648, 0.16581234335899353, 0.0008724568760953844, 0.12007023394107819, 0.7114856839179993, 1.5715069821453653e-05]"
1624,1,0,"[0.446153849363327, 0.40982866287231445, 0.03131131827831268, 0.09583274275064468, 0.007417985238134861, 0.008672062307596207, 0.0007834482239559293]"
1625,5,5,"[0.002258887980133295, 0.000452240725280717, 0.22225360572338104, 0.0021388803143054247, 0.11910298466682434, 0.6537300944328308, 6.33605377515778e-05]"
1626,4,4,"[0.002208236139267683, 0.0009712852188386023, 0.056628428399562836, 0.0008995488751679659, 0.6954566836357117, 0.24366223812103271, 0.00017362050130032003]"
1627,5,5,"[5.0396487495163456e-05, 4.344689295976423e-05, 0.0005036657676100731, 0.00015532154066022485, 0.0009384273434989154, 0.9981028437614441, 0.00020593566296156496]"
1628,5,5,"[0.0016587777063250542, 0.0018221184145659208, 0.11255194246768951, 0.001101995469070971, 0.08579297363758087, 0.797052800655365, 1.931656697706785e-05]"
1629,2,5,"[0.0221025999635458, 0.002614035736769438, 0.4431948959827423, 0.01184640172868967, 0.01775454357266426, 0.502484917640686, 2.645852873683907e-06]"
1630,0,0,"[0.4508973956108093, 0.3768915832042694, 0.013807542622089386, 0.10838146507740021, 0.007535646203905344, 0.04189092665910721, 0.0005953942891210318]"
1631,5,5,"[0.001990243326872587, 0.000958672200795263, 0.004186996724456549, 0.004384583793580532, 0.0007006167434155941, 0.9874153733253479, 0.00036358507350087166]"
1632,5,5,"[9.55529321799986e-05, 0.0001571716129546985, 0.0009034316753968596, 0.0003982903144787997, 0.0004350926901679486, 0.9975507855415344, 0.00045973205124028027]"
1633,5,5,"[0.004260343965142965, 0.0007061029318720102, 0.03816017135977745, 0.007080432493239641, 0.0016007500234991312, 0.9481499791145325, 4.2225077777402475e-05]"
1634,5,5,"[0.0019338448764756322, 0.0003214521275367588, 0.03316562622785568, 0.001206510467454791, 0.006048616487532854, 0.9573232531547546, 7.413538583023183e-07]"
1635,5,5,"[0.0032950390595942736, 0.03588743880391121, 0.144754558801651, 0.0032015489414334297, 0.016224879771471024, 0.7965934872627258, 4.3145952076883987e-05]"
1636,6,6,"[0.019502777606248856, 0.27434003353118896, 0.06552886962890625, 0.03416508436203003, 0.022446731105446815, 0.11451996117830276, 0.4694965183734894]"
1637,4,5,"[0.0007796097779646516, 0.004007029812783003, 0.09489902853965759, 0.0008399498765356839, 0.08994300663471222, 0.8094314932823181, 9.985426731873304e-05]"
1638,1,1,"[0.3859748840332031, 0.4072790741920471, 0.012961535714566708, 0.08069361746311188, 0.015993410721421242, 0.09635492414236069, 0.0007425927906297147]"
1639,5,5,"[4.7189103497657925e-05, 6.878728163428605e-05, 0.0004555934574455023, 0.0001281457516597584, 0.0009844433516263962, 0.9981877207756042, 0.00012812814384233207]"
1640,5,5,"[0.0033687721006572247, 0.000500100723002106, 0.005456604063510895, 0.002274878788739443, 0.003016772912815213, 0.9853777885437012, 5.147606316313613e-06]"
1641,2,5,"[0.046721842139959335, 0.05640377849340439, 0.3637337386608124, 0.015123839490115643, 0.12019254267215729, 0.39780810475349426, 1.615397195564583e-05]"
1642,5,5,"[0.013169637881219387, 0.04209842160344124, 0.015111023560166359, 0.005767202004790306, 0.13415899872779846, 0.7890231609344482, 0.0006715019699186087]"
1643,5,5,"[8.434646588284522e-05, 2.1039350031060167e-05, 0.001368365716189146, 0.00015913561219349504, 0.002573545789346099, 0.9957684278488159, 2.5158053176710382e-05]"
1644,5,5,"[2.853732257790398e-05, 6.934896373422816e-05, 0.000590387498959899, 7.574992923764512e-05, 0.003143524518236518, 0.9959374666213989, 0.00015496197738684714]"
1645,0,5,"[0.22399941086769104, 0.25464969873428345, 0.1762555092573166, 0.058477722108364105, 0.02642410434782505, 0.26015156507492065, 4.2008661694126204e-05]"
1646,5,5,"[4.310889926273376e-05, 1.218180204887176e-05, 0.0012804364087060094, 0.00011643811012618244, 0.0024461792781949043, 0.9960306286811829, 7.090138387866318e-05]"
1647,5,5,"[0.0003908031794708222, 0.00035974622005596757, 0.001998641761019826, 0.000453051965450868, 0.0011703965719789267, 0.9956182241439819, 9.196495739161037e-06]"
1648,4,4,"[0.00885402038693428, 0.0130771454423666, 0.40598195791244507, 0.0038154423236846924, 0.45553693175315857, 0.1124594584107399, 0.00027501516160555184]"
1649,5,5,"[0.00014912383630871773, 1.2479163160605822e-05, 0.005640520714223385, 0.00023873528698459268, 0.013259189203381538, 0.9806753993034363, 2.450797546771355e-05]"
1650,5,5,"[0.002507148776203394, 0.002872366923838854, 0.09664804488420486, 0.001381836598739028, 0.20653334259986877, 0.6900386214256287, 1.8555492715677246e-05]"
1651,4,4,"[0.00797263067215681, 0.015199876390397549, 0.060055751353502274, 0.002893230179324746, 0.6062964797019958, 0.3073502480983734, 0.00023178984702099115]"
1652,5,5,"[0.03380925580859184, 0.03731471672654152, 0.23669476807117462, 0.010527588427066803, 0.1056499034166336, 0.5759962797164917, 7.503774668293772e-06]"
1653,5,2,"[0.04223792999982834, 0.050510942935943604, 0.4649675488471985, 0.014851692132651806, 0.03949664533138275, 0.38793134689331055, 3.949435267713852e-06]"
1654,5,5,"[0.0003275402123108506, 9.218988998327404e-05, 0.003878505202010274, 0.0004212021012790501, 0.0011735009029507637, 0.9941039681434631, 3.141813749607536e-06]"
1655,5,5,"[0.001929469988681376, 0.0010664440924301744, 0.16024217009544373, 0.0018119498854503036, 0.18727092444896698, 0.6474201679229736, 0.0002589055511634797]"
1656,5,5,"[0.013650953769683838, 0.003046843223273754, 0.4365622401237488, 0.011423181742429733, 0.006364192347973585, 0.5289484858512878, 4.0626082409289666e-06]"
1657,5,5,"[0.00012329472519923002, 0.0001156540383817628, 0.0010524658719077706, 0.00036171198007650673, 0.0005649328231811523, 0.9976679682731628, 0.00011409479338908568]"
1658,5,5,"[4.3102270865347236e-05, 2.7167856387677602e-05, 0.0009240313083864748, 7.49194878153503e-05, 0.0022047546226531267, 0.9967107772827148, 1.5129900930332951e-05]"
1659,5,5,"[0.0031423906330019236, 0.001305795507505536, 0.14774204790592194, 0.001790691982023418, 0.11307744681835175, 0.7329321503639221, 9.448295713809785e-06]"
1660,5,5,"[0.00018362011178396642, 0.00010805109195644036, 0.0012454758398234844, 0.0004068164562340826, 0.0005673065898008645, 0.9974460601806641, 4.273905142326839e-05]"
1661,5,5,"[0.007945263758301735, 0.00672976253554225, 0.04478437453508377, 0.0031784435268491507, 0.0758608877658844, 0.861494243144989, 7.0236123974609654e-06]"
1662,4,2,"[0.09200256317853928, 0.045010898262262344, 0.6470085382461548, 0.021494129672646523, 0.06734806299209595, 0.12713217735290527, 3.5896009649150074e-06]"
1663,4,0,"[0.34847724437713623, 0.1888095587491989, 0.25770848989486694, 0.10300653427839279, 0.03788447752594948, 0.0638609305024147, 0.00025274755898863077]"
1664,5,5,"[0.003563415026292205, 0.0002256459993077442, 0.10224301367998123, 0.0026112899649888277, 0.013122104108333588, 0.8782312870025635, 3.3367209653079044e-06]"
1665,5,5,"[0.02162201888859272, 0.008739277720451355, 0.11054939776659012, 0.005831355229020119, 0.3718113899230957, 0.4814322292804718, 1.4385806935024448e-05]"
1666,2,2,"[0.05001140758395195, 0.03015877865254879, 0.8103293180465698, 0.012192369438707829, 0.04988948255777359, 0.0474148727953434, 3.650261760412832e-06]"
1667,5,2,"[0.19608506560325623, 0.166899174451828, 0.41053900122642517, 0.0891939252614975, 0.012054615654051304, 0.12501277029514313, 0.00021541268506553024]"
1668,5,5,"[0.014967408031225204, 0.008810432627797127, 0.3909881114959717, 0.005609688814729452, 0.06414341181516647, 0.5154775381088257, 3.4574711662571644e-06]"
1669,2,5,"[0.007347204256802797, 0.004285181872546673, 0.14882546663284302, 0.01641690731048584, 0.021044744178652763, 0.784968912601471, 0.017111515626311302]"
1670,5,5,"[6.037636921973899e-05, 2.477834277669899e-05, 0.0011263956548646092, 8.415299816988409e-05, 0.01002442929893732, 0.988657534122467, 2.235771535197273e-05]"
1671,4,4,"[0.000993946916423738, 0.0002727604587562382, 0.01622869446873665, 0.00042102817678824067, 0.7711353898048401, 0.2108386904001236, 0.00010952947195619345]"
1672,5,5,"[0.1567932516336441, 0.09497310221195221, 0.23200972378253937, 0.03482626751065254, 0.17938384413719177, 0.3019895851612091, 2.42722308030352e-05]"
1673,5,5,"[0.018703581765294075, 0.004492541775107384, 0.04572562128305435, 0.020962020382285118, 0.0015725360717624426, 0.9084799885749817, 6.376526289386675e-05]"
1674,5,5,"[3.181764259352349e-05, 2.7149615561938845e-05, 0.0006022957386448979, 8.528275793651119e-05, 0.0019852686673402786, 0.9971972703933716, 7.105811528163031e-05]"
1675,4,4,"[0.005518399178981781, 0.0022633722983300686, 0.03520842641592026, 0.001821533078327775, 0.6869112253189087, 0.2681308090686798, 0.00014627394557464868]"
1676,5,5,"[3.4182648960268125e-05, 2.0474148186622187e-05, 0.0007671336643397808, 8.0727921158541e-05, 0.002054258482530713, 0.9970128536224365, 3.0455174055532552e-05]"
1677,5,5,"[0.011216588318347931, 0.010110359638929367, 0.16163450479507446, 0.004444480873644352, 0.07343365252017975, 0.7391573190689087, 3.1180220503301825e-06]"
1678,5,5,"[0.0023026245180517435, 0.0012504546903073788, 0.009582801721990108, 0.006147034466266632, 0.0007222837884910405, 0.9791984558105469, 0.0007964311516843736]"
1679,1,1,"[0.3249245285987854, 0.3318541944026947, 0.06271873414516449, 0.19576533138751984, 0.005462891422212124, 0.07260692119598389, 0.0066673667170107365]"
1680,5,5,"[0.0022750571370124817, 0.00036206201184540987, 0.029086148366332054, 0.002236100845038891, 0.0018407166935503483, 0.9641962647438049, 3.6758024180016946e-06]"
1681,5,5,"[0.0001449051924282685, 5.3482712246477604e-05, 0.0014793077716603875, 0.00021104462211951613, 0.0022505931556224823, 0.9958515167236328, 9.030769433593377e-06]"
1682,5,5,"[0.004431040957570076, 0.0016115219332277775, 0.0073425075970590115, 0.0076973773539066315, 0.0009205344249494374, 0.9777251482009888, 0.00027193265850655735]"
1683,4,5,"[0.001920744078233838, 0.0029579647816717625, 0.07862649112939835, 0.0012213627342134714, 0.08807054907083511, 0.8271964192390442, 6.393958301487146e-06]"
1684,5,5,"[0.0587359294295311, 0.017900099977850914, 0.07349369674921036, 0.01394879724830389, 0.03241410851478577, 0.8035047650337219, 2.6518346203374676e-06]"
1685,4,2,"[0.0251096673309803, 0.009244021028280258, 0.5951039791107178, 0.007967001758515835, 0.1314595490694046, 0.23111315071582794, 2.5968367936002323e-06]"
1686,5,5,"[0.04121581092476845, 0.04872467741370201, 0.34250375628471375, 0.013378307223320007, 0.05278143659234047, 0.5013895630836487, 6.497945832961705e-06]"
1687,2,4,"[0.00908876582980156, 0.0018789061577990651, 0.17893086373806, 0.002369993133470416, 0.6153987646102905, 0.19232840836048126, 4.194328084849985e-06]"
1688,5,5,"[0.0795392319560051, 0.03270407021045685, 0.29324769973754883, 0.019080009311437607, 0.2002369910478592, 0.37518689036369324, 5.096668246551417e-06]"
1689,5,5,"[3.5039480280829594e-05, 1.6120549844345078e-05, 0.004337910562753677, 9.344057616544887e-05, 0.002808456774801016, 0.9926608800888062, 4.8124366003321484e-05]"
1690,5,5,"[0.002724125748500228, 0.0007723395829088986, 0.09564477950334549, 0.0035276045091450214, 0.0022205461282283068, 0.8951004147529602, 1.0168359040108044e-05]"
1691,5,5,"[0.01026862021535635, 0.010886414907872677, 0.01957555301487446, 0.004172464832663536, 0.05886814370751381, 0.896205484867096, 2.33704449783545e-05]"
1692,5,5,"[0.00035283155739307404, 0.0002795470063574612, 0.0013553681783378124, 0.0007663331925868988, 0.0005327267572283745, 0.9966367483139038, 7.645604637218639e-05]"
1693,5,5,"[0.00020366706303320825, 6.412452785298228e-05, 0.0014313739957287908, 0.0004938378697261214, 0.000905904162209481, 0.9968211650848389, 7.981088128872216e-05]"
1694,5,5,"[0.00014501811529044062, 9.29798188735731e-05, 0.0023639015853405, 0.00060332688735798, 0.0005770642310380936, 0.9957942962646484, 0.0004235054075252265]"
1695,5,2,"[0.03453398868441582, 0.03881961852312088, 0.6647627353668213, 0.012122288346290588, 0.06852071732282639, 0.181234672665596, 5.9484327721293084e-06]"
1696,5,5,"[0.03001108206808567, 0.002944895066320896, 0.22326844930648804, 0.006151197012513876, 0.2111593782901764, 0.52646404504776, 9.308549238085106e-07]"
1697,5,5,"[7.637200178578496e-05, 0.00018541493045631796, 0.00047787066432647407, 0.0001739899453241378, 0.0015078504802659154, 0.9973600506782532, 0.00021857804676983505]"
1698,1,5,"[0.01677384227514267, 0.3946613073348999, 0.13009050488471985, 0.015292652882635593, 0.006142232101410627, 0.4367445111274719, 0.00029496423667296767]"
1699,4,5,"[0.021350067108869553, 0.00736084021627903, 0.21561309695243835, 0.00687759555876255, 0.13732922077178955, 0.6114648580551147, 4.367343990452355e-06]"
1700,5,5,"[1.7679123629932292e-05, 2.9845603421563283e-05, 0.0006356235826388001, 5.858076474396512e-05, 0.001088501769118011, 0.9980931878089905, 7.662679126951844e-05]"
1701,5,5,"[0.0002642527688294649, 0.0005039013922214508, 0.047116849571466446, 0.0002752746222540736, 0.46525242924690247, 0.48608049750328064, 0.0005067320889793336]"
1702,5,5,"[0.018101705238223076, 0.001320588868111372, 0.38994255661964417, 0.004565070848912001, 0.1656745970249176, 0.4203946888446808, 8.429300919488014e-07]"
1703,5,5,"[3.515891876304522e-05, 5.074107684777118e-05, 0.0004433820431586355, 0.0001484499516664073, 0.0015560181345790625, 0.9951139688491821, 0.002652312396094203]"
1704,5,5,"[0.019945403560996056, 0.0302242673933506, 0.15498599410057068, 0.007953892461955547, 0.02578105963766575, 0.7611057758331299, 3.5526134070096305e-06]"
1705,5,5,"[0.0009069300722330809, 0.0229064729064703, 0.10600531846284866, 0.0015728347934782505, 0.05046224594116211, 0.8156033754348755, 0.0025427916552871466]"
1706,5,5,"[0.012181169353425503, 0.006954587530344725, 0.018741833046078682, 0.019172310829162598, 0.0008737131138332188, 0.94170081615448, 0.00037550958222709596]"
1707,5,5,"[0.0034888056106865406, 0.002045465400442481, 0.013440695591270924, 0.0019505369709804654, 0.05867433175444603, 0.9203879237174988, 1.2160577171016484e-05]"
1708,5,5,"[0.0002007747534662485, 9.790533658815548e-05, 0.0011367019033059478, 0.0004091685696039349, 0.0007394051062874496, 0.9973834156990051, 3.27584202750586e-05]"
