Images,True Labels,Predictions,Predicted Probabilities
1759,5,5,"[0.006562739610671997, 0.0026599999982863665, 0.0535103939473629, 0.00268115964718163, 0.0023841189686208963, 0.9321984648704529, 3.1282900181395235e-06]"
1760,0,4,"[0.054170768707990646, 0.01938755251467228, 0.09092630445957184, 0.01308039017021656, 0.6266919374465942, 0.1931833028793335, 0.0025597780477255583]"
1761,2,2,"[0.002491744700819254, 0.002053407719358802, 0.4129372239112854, 0.001638240646570921, 0.2115429937839508, 0.3690691292285919, 0.0002672304690349847]"
1762,5,4,"[0.014378579333424568, 0.0024374655913561583, 0.14523248374462128, 0.003169730305671692, 0.4313037097454071, 0.40333425998687744, 0.00014374786405824125]"
1763,5,5,"[0.0006216491456143558, 0.00046427652705460787, 0.08815987408161163, 0.0005557945696637034, 0.19373449683189392, 0.7162511348724365, 0.0002127259795088321]"
1764,5,5,"[3.9952443330548704e-05, 1.5808333046152256e-05, 0.007646514102816582, 0.00018963206093758345, 0.002180523471906781, 0.9899006485939026, 2.6895571863860823e-05]"
1765,5,5,"[0.010734648443758488, 0.008659971877932549, 0.18003368377685547, 0.004292640835046768, 0.3080323338508606, 0.48778361082077026, 0.0004630460462067276]"
1766,5,5,"[3.9917817048262805e-05, 1.975152008526493e-05, 0.0065672979690134525, 0.00013151259918231517, 0.0020249607041478157, 0.9911842942237854, 3.231151640648022e-05]"
1767,5,5,"[0.00012557493755593896, 4.438221731106751e-05, 0.04893513023853302, 0.0005171247175894678, 0.06343303620815277, 0.886588990688324, 0.00035571097396314144]"
1768,5,5,"[0.0014699283055961132, 0.00048440141836181283, 0.008173167705535889, 0.001311074011027813, 0.07696547359228134, 0.910584032535553, 0.0010119935031980276]"
1769,5,4,"[0.0009231335716322064, 0.0002499039692338556, 0.06835133582353592, 0.0005647094221785665, 0.5176935791969299, 0.4119245707988739, 0.00029279798036441207]"
1770,5,5,"[0.0008782043005339801, 0.0016481499187648296, 0.09301521629095078, 0.0006861253059469163, 0.13130789995193481, 0.7721685767173767, 0.00029578880639746785]"
1771,4,5,"[0.0012775674695149064, 0.0006487570353783667, 0.06344148516654968, 0.0008160158176906407, 0.45465174317359924, 0.47870761156082153, 0.0004568941949401051]"
1772,4,4,"[0.0010634558275341988, 0.0003661086375359446, 0.06960956752300262, 0.0007423272472806275, 0.5189520120620728, 0.40900784730911255, 0.0002586791815701872]"
1773,2,5,"[0.00443292548879981, 0.002825398463755846, 0.05838851258158684, 0.0023718734737485647, 0.22586147487163544, 0.7056211829185486, 0.0004986955900676548]"
1774,5,5,"[0.002514336723834276, 0.005766661372035742, 0.030223725363612175, 0.0016335445689037442, 0.1302107572555542, 0.8287256360054016, 0.0009252718300558627]"
1775,5,5,"[1.9704739315784536e-05, 6.196768663357943e-05, 0.0012912619858980179, 0.00028518648468889296, 0.0006381417042575777, 0.9962521195411682, 0.0014516906812787056]"
1776,5,5,"[0.0002837220090441406, 6.154103175504133e-05, 0.016543442383408546, 0.0011991561623290181, 0.0020328781101852655, 0.9798141121864319, 6.517451402032748e-05]"
1777,5,5,"[5.7056786317843944e-05, 2.702460733416956e-05, 0.0023081316612660885, 0.0006215031025931239, 0.003171047195792198, 0.9932771325111389, 0.0005380507791414857]"
1778,5,5,"[0.00011051532055716962, 2.1180889234528877e-05, 0.014427963644266129, 0.0005701205227524042, 0.004354612436145544, 0.9804317951202393, 8.380256622331217e-05]"
1779,2,4,"[0.002313272561877966, 0.000758832145947963, 0.1185135692358017, 0.001185041619464755, 0.4510417580604553, 0.4258311688899994, 0.0003562782076187432]"
1780,2,5,"[0.0018502556486055255, 0.002407029503956437, 0.04365508258342743, 0.0012968509690836072, 0.11768779158592224, 0.8329057693481445, 0.00019728275947272778]"
1781,5,5,"[1.669414086791221e-05, 1.2260937182873022e-05, 0.0026025138795375824, 0.00014559550618287176, 0.0013762887101620436, 0.9957322478294373, 0.00011439229274401441]"
1782,2,5,"[0.0015185348456725478, 0.004162156954407692, 0.03695020452141762, 0.0010909849079325795, 0.13189475238323212, 0.8235642313957214, 0.0008191334782168269]"
1783,5,5,"[0.0003063845506403595, 0.0008851831662468612, 0.0721035897731781, 0.00045931979548186064, 0.11593195050954819, 0.8092676401138306, 0.0010459291515871882]"
1784,6,6,"[0.006965422537177801, 0.04717506095767021, 0.0025994270108640194, 0.018745897337794304, 0.004703391809016466, 0.004740038421005011, 0.9150708317756653]"
1785,5,5,"[4.39031828136649e-05, 0.00013312192459125072, 0.002095076022669673, 0.0005921607953496277, 0.0004433419671840966, 0.9952968955039978, 0.0013955184258520603]"
1786,5,2,"[0.00588173046708107, 0.0005078910617157817, 0.41116800904273987, 0.0024815136566758156, 0.3271774649620056, 0.25271689891815186, 6.644897803198546e-05]"
1787,5,5,"[3.5989338357467204e-05, 3.0728049750905484e-05, 0.0036559361033141613, 0.00017304031644016504, 0.0005752596189267933, 0.9955015778541565, 2.752532782324124e-05]"
1788,5,5,"[0.0006243782700039446, 0.00045184025657363236, 0.029332580044865608, 0.000688658095896244, 0.33226779103279114, 0.6360449194908142, 0.0005898853996768594]"
1789,4,5,"[0.0005210316157899797, 0.0002672017435543239, 0.03471485897898674, 0.0004922646912746131, 0.4349318742752075, 0.5276504755020142, 0.0014222690369933844]"
1790,2,5,"[0.001380921807140112, 0.0007532378658652306, 0.014140496030449867, 0.0007682883297093213, 0.057281576097011566, 0.9255760908126831, 9.939416486304253e-05]"
1791,0,0,"[0.34543994069099426, 0.3338175415992737, 0.10580603033304214, 0.12518249452114105, 0.051769617944955826, 0.017859412357211113, 0.020125048235058784]"
1792,5,5,"[7.374160486506298e-05, 9.340856195194647e-05, 0.011988324113190174, 0.0003725918650161475, 0.001625714125111699, 0.9856723546981812, 0.0001738085993565619]"
1793,5,5,"[0.00021828642638865858, 3.4022446925519034e-05, 0.008276420645415783, 0.0006644354434683919, 0.0016542845405638218, 0.9891231656074524, 2.9347931558731943e-05]"
1794,5,5,"[0.00012362314737401903, 4.175415597273968e-05, 0.012155667878687382, 0.0003212518058717251, 0.0014971381751820445, 0.9858531951904297, 7.363779332081322e-06]"
1795,5,5,"[8.616836566943675e-05, 5.393759420257993e-05, 0.003674787003546953, 0.000695898081175983, 0.000757371773943305, 0.9945756196975708, 0.00015620628255419433]"
1796,5,5,"[0.000475541950436309, 0.00018086428462993354, 0.02273399755358696, 0.0004255168023519218, 0.15461614727973938, 0.8214266896247864, 0.00014130475756246597]"
1797,2,5,"[0.005203684791922569, 0.005738491658121347, 0.08181265741586685, 0.0021068702917546034, 0.27858632802963257, 0.6262170076370239, 0.000334986369125545]"
1798,5,5,"[0.0002621632011141628, 6.642622611252591e-05, 0.022229352965950966, 0.0009900500299409032, 0.0020820144563913345, 0.9743262529373169, 4.3674161133822054e-05]"
1799,5,5,"[0.00019621153478510678, 0.0001178158272523433, 0.005730476230382919, 0.00022984453244134784, 0.0360124297440052, 0.9575637578964233, 0.00014941670815460384]"
1800,4,5,"[0.00038421721546910703, 0.00012859034177381545, 0.042612459510564804, 0.000421500822994858, 0.4631904661655426, 0.4926014244556427, 0.0006613221485167742]"
1801,4,5,"[0.005245062988251448, 0.027499835938215256, 0.04795869067311287, 0.0032418041955679655, 0.052725035697221756, 0.8621601462364197, 0.0011693332344293594]"
1802,5,5,"[0.0069503625854849815, 0.0011193834943696856, 0.0536307655274868, 0.015171819366514683, 0.0034317427780479193, 0.9195130467414856, 0.0001828906824812293]"
1803,5,5,"[0.00011041235120501369, 5.0942893722094595e-05, 0.004284186288714409, 0.0007321567973122001, 0.0008015967905521393, 0.9939135909080505, 0.00010716493125073612]"
1804,5,5,"[0.019773907959461212, 0.0012826555175706744, 0.354461669921875, 0.005071174819022417, 0.07943462580442429, 0.5399589538574219, 1.695618084340822e-05]"
1805,5,5,"[0.0017315865261480212, 0.01835557259619236, 0.13503313064575195, 0.0015549585223197937, 0.014600875787436962, 0.8284527659416199, 0.0002710670232772827]"
1806,5,5,"[0.020864756777882576, 0.028879648074507713, 0.05211504176259041, 0.006959792226552963, 0.1619480550289154, 0.7278540730476379, 0.001378619228489697]"
1807,5,5,"[0.0026581331621855497, 0.0013713487423956394, 0.009001950733363628, 0.007673704531043768, 0.0010814322158694267, 0.9781142473220825, 9.925606718752533e-05]"
1808,2,2,"[0.008010495454072952, 0.0005687219090759754, 0.6265766620635986, 0.005762196145951748, 0.14257386326789856, 0.21633610129356384, 0.00017199982539750636]"
1809,5,5,"[0.0017982082208618522, 0.003823124337941408, 0.07413671910762787, 0.0012974644778296351, 0.22304373979568481, 0.6949892640113831, 0.0009114406420849264]"
1810,5,5,"[0.00595539715141058, 0.002078910591080785, 0.12944939732551575, 0.001909702317789197, 0.02885989099740982, 0.8317375779151917, 9.091683750739321e-06]"
1811,5,5,"[7.786628702888265e-05, 1.155615427705925e-05, 0.005848686210811138, 0.00040886615170165896, 0.010153131559491158, 0.9833905100822449, 0.00010938294144580141]"
1812,5,5,"[9.67982632573694e-05, 4.1932340536732227e-05, 0.005186248570680618, 0.0005120378918945789, 0.0007302829180844128, 0.9933874607086182, 4.5174278056947514e-05]"
1813,4,4,"[0.0017903759144246578, 0.0007280810968950391, 0.05421067401766777, 0.0011451314203441143, 0.5543795228004456, 0.3868103623390198, 0.0009358148672617972]"
1814,5,5,"[1.9617356883827597e-05, 1.0524836397962645e-05, 0.0023851655423641205, 0.000125366888823919, 0.0020610347855836153, 0.9953324198722839, 6.579492037417367e-05]"
1815,4,4,"[0.00042989698704332113, 8.794592577032745e-05, 0.05873116850852966, 0.0005699190078303218, 0.772347092628479, 0.15921750664710999, 0.008616393432021141]"
1816,5,5,"[0.0002177854476030916, 3.847838888759725e-05, 0.028103122487664223, 0.0006370526389218867, 0.00450512720271945, 0.9664743542671204, 2.4144581402651966e-05]"
1817,5,5,"[5.187399801798165e-05, 4.4379194150678813e-05, 0.002275102771818638, 0.00025379506405442953, 0.00036420152173377573, 0.9969781637191772, 3.262896279920824e-05]"
1818,5,5,"[7.411079423036426e-05, 0.0011808616109192371, 0.023417100310325623, 0.0005236844881437719, 0.0078245485201478, 0.963792622089386, 0.0031870403327047825]"
1819,2,0,"[0.30874377489089966, 0.30676504969596863, 0.146927148103714, 0.08648495376110077, 0.06794147938489914, 0.07887424528598785, 0.004263315815478563]"
1820,5,5,"[2.376803786319215e-05, 3.4094784496119246e-05, 0.001947451732121408, 0.00015140100731514394, 0.00041542164399288595, 0.9973545074462891, 7.343545439653099e-05]"
1821,2,4,"[0.05366140976548195, 0.005069355480372906, 0.2539956271648407, 0.007670385297387838, 0.5329339504241943, 0.1465640515089035, 0.00010516457405174151]"
1822,4,5,"[0.0001871573185781017, 3.654223110061139e-05, 0.023728271946310997, 0.0003434296522755176, 0.41687560081481934, 0.55681312084198, 0.002015824429690838]"
1823,2,2,"[0.024352731183171272, 0.05018409341573715, 0.7769491672515869, 0.015867576003074646, 0.011405599303543568, 0.12081772834062576, 0.00042304795351810753]"
1824,5,5,"[5.066751327831298e-05, 4.1056424379348755e-05, 0.00349907367490232, 0.00037445491761900485, 0.0005917441449128091, 0.9953747391700745, 6.82259924360551e-05]"
1825,0,4,"[0.2069794237613678, 0.01291260402649641, 0.18977124989032745, 0.036607809364795685, 0.48464125394821167, 0.06857365369796753, 0.0005140834255144]"
1826,5,4,"[0.002236727625131607, 0.00031914745341055095, 0.07144360989332199, 0.0010251766070723534, 0.5013175010681152, 0.42351222038269043, 0.00014560572162736207]"
1827,5,5,"[7.411905971821398e-05, 0.0001252798829227686, 0.002428522566333413, 0.0002180590236093849, 0.014186030253767967, 0.9824249148368835, 0.0005430690944194794]"
1828,4,4,"[0.0015084603801369667, 0.0015565318753942847, 0.22587867081165314, 0.0023142313584685326, 0.6205859780311584, 0.12096653878688812, 0.02718959003686905]"
1829,2,2,"[0.20220859348773956, 0.014379311352968216, 0.575705349445343, 0.06743055582046509, 0.0780855119228363, 0.061790499836206436, 0.000400146673200652]"
1830,5,5,"[0.00011045188148273155, 8.809754945104942e-05, 0.006241418421268463, 0.0004300094151403755, 0.00048820037045516074, 0.9926058053970337, 3.5990789911011234e-05]"
1831,5,5,"[0.0029940020758658648, 0.023909317329525948, 0.2395605444908142, 0.0025081434287130833, 0.07192263007164001, 0.6578142642974854, 0.0012912108795717359]"
1832,5,5,"[0.00012111421528970823, 0.00012281342060305178, 0.002750037470832467, 0.0007958017522469163, 0.00045377592323347926, 0.9956430196762085, 0.00011344430095050484]"
1833,5,5,"[0.007402112241834402, 0.06376604735851288, 0.14995251595973969, 0.007605250459164381, 0.049548160284757614, 0.6853464841842651, 0.03637942299246788]"
1834,5,5,"[0.0001178777965833433, 3.7624304241035134e-05, 0.012020085006952286, 0.0008810031577013433, 0.0023434050381183624, 0.984377384185791, 0.00022261144476942718]"
1835,5,5,"[3.793546056840569e-05, 1.4693451703351457e-05, 0.0035527534782886505, 0.00021880354324821383, 0.0013324749888852239, 0.9947973489761353, 4.600340980687179e-05]"
1836,5,5,"[0.00036531867226585746, 0.00011218184954486787, 0.010527621023356915, 0.0015705456025898457, 0.0010270968778058887, 0.9863384366035461, 5.888796295039356e-05]"
1837,5,5,"[2.120412500516977e-05, 2.1436895622173324e-05, 0.0021945498883724213, 0.00021512270905077457, 0.0008106256718747318, 0.9965494871139526, 0.00018755964993033558]"
1838,5,5,"[0.0005957586108706892, 0.0032823805231601, 0.013463522307574749, 0.0008124833111651242, 0.05896377190947533, 0.9201468229293823, 0.0027352727483958006]"
1839,5,5,"[0.0008263852214440703, 6.309003219939768e-05, 0.14596740901470184, 0.0013535750331357121, 0.09003856033086777, 0.7616659998893738, 8.49304415169172e-05]"
1840,5,5,"[0.0006601819186471403, 5.7625045883469284e-05, 0.04504933953285217, 0.0008638977888040245, 0.008128058165311813, 0.9452288150787354, 1.2140141734562349e-05]"
1841,4,2,"[0.12645642459392548, 0.3151625096797943, 0.33506548404693604, 0.054194364696741104, 0.09898068010807037, 0.06395503133535385, 0.006185520440340042]"
1842,2,5,"[0.0006752165500074625, 0.0004204883298370987, 0.2376590520143509, 0.000729999563191086, 0.3448771834373474, 0.41489237546920776, 0.0007456173771061003]"
1843,5,5,"[5.895858703297563e-05, 0.00011035164789063856, 0.006585857830941677, 0.0001653600629651919, 0.0013649442698806524, 0.9916644096374512, 5.02299953950569e-05]"
1844,2,2,"[0.004779870621860027, 0.001941402442753315, 0.4499300718307495, 0.0024257211480289698, 0.30031633377075195, 0.24045833945274353, 0.00014831889711786062]"
1845,5,5,"[0.0017656460404396057, 0.0003813096845988184, 0.07925330847501755, 0.0008268837118521333, 0.3153914213180542, 0.6023058295249939, 7.557547360192984e-05]"
1846,5,5,"[1.333904128841823e-05, 1.586024518474005e-05, 0.0028065061196684837, 0.0001057708213920705, 0.0011088286992162466, 0.9958420395851135, 0.00010762197052827105]"
1847,5,5,"[4.6198350901249796e-05, 3.177068356308155e-05, 0.008179164491593838, 0.00020876008784398437, 0.001096223364584148, 0.9903918504714966, 4.610935502569191e-05]"
1848,5,5,"[0.0009708776487968862, 0.0004808498779311776, 0.12083487957715988, 0.00080858264118433, 0.3714611530303955, 0.5052249431610107, 0.00021874475351069123]"
1849,2,5,"[0.0019678662065416574, 0.0032510911114513874, 0.41926389932632446, 0.0020784749649465084, 0.1320176124572754, 0.440845251083374, 0.0005758589832112193]"
1850,4,5,"[0.00042279475019313395, 0.0007060260977596045, 0.14811064302921295, 0.0006580036133527756, 0.3018268644809723, 0.544161856174469, 0.004113770090043545]"
1851,0,5,"[0.0052586630918085575, 0.0011991271749138832, 0.029257575049996376, 0.012902434915304184, 0.002268334850668907, 0.9489718079566956, 0.0001420597400283441]"
1852,5,5,"[0.002693196991458535, 0.0007631717016920447, 0.04426298663020134, 0.001372039201669395, 0.32269299030303955, 0.6279653310775757, 0.00025031418772414327]"
1853,5,4,"[0.0002939614641945809, 0.0001328865619143471, 0.03146173432469368, 0.0004454325244296342, 0.5378178954124451, 0.42071858048439026, 0.009129541926085949]"
1854,2,5,"[0.007060153875499964, 0.088350310921669, 0.09436898678541183, 0.0046004364266991615, 0.00626646401360631, 0.7992085218429565, 0.00014500433462671936]"
1855,3,1,"[0.1789035052061081, 0.6792636513710022, 0.06323251128196716, 0.06116507574915886, 0.00466780923306942, 0.010977520607411861, 0.0017898507649078965]"
1856,4,4,"[0.0007782180909998715, 0.00037465651985257864, 0.04377717152237892, 0.0006443553138524294, 0.5505472421646118, 0.40304630994796753, 0.0008319835178554058]"
1857,5,5,"[0.0003136392333544791, 7.838819874450564e-05, 0.033686622977256775, 0.0013893382856622338, 0.0035449315328150988, 0.9608712792396545, 0.00011582428851397708]"
1858,5,5,"[0.0008584058959968388, 0.0001313020329689607, 0.055421531200408936, 0.0016536946641281247, 0.004267391748726368, 0.9376479387283325, 1.973553116840776e-05]"
1859,2,2,"[0.014416339807212353, 0.0048292288556694984, 0.7930458784103394, 0.013144566677510738, 0.041791558265686035, 0.132298082113266, 0.0004743280587717891]"
1860,5,5,"[0.0013997018104419112, 0.004001588560640812, 0.024644866585731506, 0.0012441490544006228, 0.1653658151626587, 0.8007104396820068, 0.0026335129514336586]"
1861,5,5,"[1.9352344679646194e-05, 1.952880666067358e-05, 0.0012907403288409114, 0.00020887762366328388, 0.001440283376723528, 0.9967080354690552, 0.0003132497949991375]"
1862,2,5,"[0.0329350084066391, 0.04069790244102478, 0.30065298080444336, 0.010663551278412342, 0.2694402039051056, 0.3452970087528229, 0.00031341169960796833]"
1863,1,2,"[0.029762430116534233, 0.02518029697239399, 0.5632584691047668, 0.011479954235255718, 0.3338058590888977, 0.033570703119039536, 0.0029422983061522245]"
1864,4,2,"[0.04979155957698822, 0.003596728900447488, 0.49864161014556885, 0.014978570863604546, 0.103743776679039, 0.32921987771987915, 2.7840505936183035e-05]"
1865,5,5,"[0.00038142004632391036, 0.00014715771249029785, 0.013745018281042576, 0.001356832217425108, 0.0008684255881235003, 0.9834580421447754, 4.3151758291060105e-05]"
