Images,True Labels,Predictions,Predicted Probabilities
1892,5,5,"[0.0001444509980501607, 0.00018340826500207186, 0.0012241312069818377, 0.0007077667978592217, 0.00024301541270688176, 0.997340977191925, 0.0001561869721626863]"
1893,5,5,"[0.0019950764253735542, 0.0006464648176915944, 0.041444163769483566, 0.0011287220986559987, 0.3891475200653076, 0.5651312470436096, 0.0005068323225714266]"
1894,5,5,"[0.0005306358798407018, 0.0006403010338544846, 0.00267884973436594, 0.002791884820908308, 0.0002390199078945443, 0.9927553534507751, 0.0003640133945737034]"
1895,5,5,"[0.006698772311210632, 0.011574065312743187, 0.237654447555542, 0.0029016572516411543, 0.14862893521785736, 0.5921481251716614, 0.00039402759284712374]"
1896,5,5,"[5.768831033492461e-05, 0.00018818178796209395, 0.013955089263617992, 0.00014925854338798672, 0.00560731440782547, 0.9796992540359497, 0.0003432821831665933]"
1897,5,5,"[6.983857019804418e-05, 4.557928696158342e-05, 0.0029475416522473097, 0.00021062669111415744, 0.0008261356269940734, 0.995873749256134, 2.651617796800565e-05]"
1898,4,5,"[0.0012127310037612915, 0.0007225708686746657, 0.0382651761174202, 0.0006135883159004152, 0.3715530335903168, 0.5870458483695984, 0.0005870091263204813]"
1899,5,5,"[0.0014930915785953403, 0.0021273803431540728, 0.15409202873706818, 0.0012951504904776812, 0.3681439757347107, 0.4697345495223999, 0.003113814629614353]"
1900,2,4,"[0.01535778772085905, 0.008798355236649513, 0.1296864002943039, 0.004122219514101744, 0.6661157011985779, 0.17486917972564697, 0.001050383783876896]"
1901,4,5,"[0.0023100008256733418, 0.009211413562297821, 0.02335246466100216, 0.001562895136885345, 0.10878071188926697, 0.849807620048523, 0.004974824842065573]"
1902,5,5,"[0.00033316182089038193, 0.0007761566084809601, 0.03773348405957222, 0.0005271710688248277, 0.18263685703277588, 0.7647019624710083, 0.013291208073496819]"
1903,5,5,"[7.444822404067963e-05, 6.656574259977788e-05, 0.0011515090009197593, 0.000324492109939456, 0.00037898935261182487, 0.9979275465011597, 7.637326780240983e-05]"
1904,5,5,"[0.0026672156527638435, 0.013622578233480453, 0.09922508150339127, 0.0018435971578583121, 0.08237191289663315, 0.7983221411705017, 0.0019474913133308291]"
1905,0,1,"[0.19731861352920532, 0.5721765160560608, 0.09740810841321945, 0.05861392244696617, 0.018530791625380516, 0.05404115095734596, 0.0019109488930553198]"
1906,4,5,"[0.0005558033590205014, 0.0015050575602799654, 0.02897663787007332, 0.0005700043402612209, 0.17727695405483246, 0.7844772934913635, 0.006638247985392809]"
1907,5,5,"[7.822980114724487e-05, 4.8931997298495844e-05, 0.001577896997332573, 0.00035567209124565125, 0.00045428963494487107, 0.9974229335784912, 6.209271668922156e-05]"
1908,2,2,"[0.0950394943356514, 0.10510126501321793, 0.6017356514930725, 0.02251259610056877, 0.09898001700639725, 0.0761629119515419, 0.00046807696344330907]"
1909,5,5,"[3.99598284275271e-05, 3.061227107536979e-05, 0.001783139887265861, 0.00019090001296717674, 0.0010069053387269378, 0.9967893958091736, 0.00015891640214249492]"
1910,5,2,"[0.016495829448103905, 0.048783332109451294, 0.4613282382488251, 0.007533809635788202, 0.05390143766999245, 0.4114818572998047, 0.0004755220143124461]"
1911,2,5,"[0.0012969542294740677, 0.0012347589945420623, 0.22577141225337982, 0.0010004299692809582, 0.18106216192245483, 0.5892295837402344, 0.00040463299956172705]"
1912,5,5,"[8.818622154649347e-05, 3.568911415641196e-05, 0.006459051743149757, 0.00023300455359276384, 0.001341778552159667, 0.9918307662010193, 1.1480594366730656e-05]"
1913,5,5,"[0.00019549817079678178, 5.3226638556225225e-05, 0.009974068030714989, 0.0003686186100821942, 0.001999400556087494, 0.9874022603034973, 6.894916623423342e-06]"
1914,2,2,"[0.021861666813492775, 0.021239111199975014, 0.7374602556228638, 0.010400589555501938, 0.03690683841705322, 0.17201687395572662, 0.00011467629519756883]"
1915,5,5,"[4.8084148147609085e-05, 4.1853672883007675e-05, 0.0021728593856096268, 0.00021747044229414314, 0.0006260556983761489, 0.9968104958534241, 8.324390364577994e-05]"
1916,0,1,"[0.14951041340827942, 0.41179272532463074, 0.1306094080209732, 0.10958641022443771, 0.0065496377646923065, 0.18893669545650482, 0.0030147458892315626]"
1917,2,5,"[0.001637752982787788, 0.001492804498411715, 0.04955573379993439, 0.0007495180470868945, 0.12535089254379272, 0.8210762739181519, 0.00013695264351554215]"
1918,5,5,"[0.006800044793635607, 0.06652913242578506, 0.05834851413965225, 0.004200461786240339, 0.03854313865303993, 0.8209213018417358, 0.004657348617911339]"
1919,5,5,"[2.6040019292850047e-05, 3.342552372487262e-05, 0.0011517112143337727, 0.0001566456485306844, 0.0007886679959483445, 0.9974567294120789, 0.0003868540225084871]"
1920,5,5,"[2.3412254449795e-05, 2.591253178252373e-05, 0.0005896608345210552, 0.00014681289030704647, 0.001794170239008963, 0.9959204196929932, 0.0014995778910815716]"
1921,5,5,"[0.0003577547613531351, 0.0005763084045611322, 0.0013349413638934493, 0.0012274469481781125, 0.0002492501516826451, 0.9960708618164062, 0.00018354400526732206]"
1922,5,5,"[0.0016587055288255215, 0.0024321244563907385, 0.0912029817700386, 0.0010302914306521416, 0.09639062732458115, 0.8070070743560791, 0.00027818093076348305]"
1923,1,2,"[0.05351492762565613, 0.05856071412563324, 0.5287483334541321, 0.015422605909407139, 0.060852084308862686, 0.28278157114982605, 0.00011981045827269554]"
1924,5,5,"[2.874682832043618e-05, 3.533183189574629e-05, 0.0007054418092593551, 0.00016553276509512216, 0.0005410545854829252, 0.998288094997406, 0.00023580051492899656]"
1925,5,5,"[0.0002645386557560414, 0.0001752256357576698, 0.000913050549570471, 0.0016043734503909945, 0.0005301025230437517, 0.9958087205886841, 0.0007039639167487621]"
1926,5,5,"[0.039298418909311295, 0.0814620852470398, 0.2709278166294098, 0.01052728109061718, 0.23261438310146332, 0.36390626430511475, 0.001263736980035901]"
1927,5,5,"[0.006989712826907635, 0.0030373584013432264, 0.27994877099990845, 0.002181052463129163, 0.25320810079574585, 0.45454007387161255, 9.4842747785151e-05]"
1928,5,5,"[0.00028324301820248365, 0.00012150457041570917, 0.004750946070998907, 0.0010692508658394217, 0.00047085259575396776, 0.9932711720466614, 3.3110376534750685e-05]"
1929,2,5,"[0.10785208642482758, 0.29257458448410034, 0.20416957139968872, 0.04167160391807556, 0.01815406233072281, 0.334917813539505, 0.0006602732464671135]"
1930,5,5,"[0.00453353114426136, 0.002643497893586755, 0.16103927791118622, 0.001553723239339888, 0.19505853950977325, 0.6350911855697632, 8.021599205676466e-05]"
1931,5,5,"[0.046540871262550354, 0.09872030466794968, 0.06838223338127136, 0.010448990389704704, 0.2523350119590759, 0.521489679813385, 0.002082888502627611]"
1932,2,2,"[0.049723099917173386, 0.10875104367733002, 0.34532055258750916, 0.017539992928504944, 0.1370077133178711, 0.340320348739624, 0.0013372430112212896]"
1933,5,5,"[0.0008927405579015613, 0.001974906073883176, 0.02670903690159321, 0.0005751419230364263, 0.11997607350349426, 0.848895788192749, 0.0009763896814547479]"
1934,1,4,"[0.005019594915211201, 0.006299418397247791, 0.09794573485851288, 0.002377237193286419, 0.6747029423713684, 0.20673364400863647, 0.006921368185430765]"
1935,4,5,"[0.004009546712040901, 0.005038443021476269, 0.42362990975379944, 0.0022103418596088886, 0.1281670182943344, 0.43669551610946655, 0.0002491869090590626]"
1936,5,5,"[0.003751213662326336, 0.002674788236618042, 0.04850594699382782, 0.0025328395422548056, 0.036864347755908966, 0.9055590033531189, 0.00011175315012224019]"
1937,5,5,"[3.630418359534815e-05, 2.6587777028908022e-05, 0.002066330285742879, 0.0001620300317881629, 0.0010089892894029617, 0.9966068267822266, 9.29099041968584e-05]"
1938,5,5,"[0.006329710595309734, 0.01911192759871483, 0.038939718157052994, 0.0026491868775337934, 0.1616908311843872, 0.7687166929244995, 0.0025619305670261383]"
1939,5,5,"[0.0024124160408973694, 0.001897543901577592, 0.08694779127836227, 0.0009819881524890661, 0.21399223804473877, 0.6936004161834717, 0.00016767105262260884]"
1940,1,1,"[0.07370013743638992, 0.2978824973106384, 0.11597121506929398, 0.020355354994535446, 0.20879125595092773, 0.2731521427631378, 0.010147388093173504]"
1941,5,5,"[0.014231888577342033, 0.01692485250532627, 0.433053195476532, 0.006611050106585026, 0.087623231112957, 0.44132888317108154, 0.00022688659373670816]"
1942,5,5,"[4.0494971472071484e-05, 0.0001334939879598096, 0.0022494266740977764, 0.00010466069215908647, 0.0027307739946991205, 0.9943875670433044, 0.00035350819234736264]"
1943,2,5,"[0.0018541712779551744, 0.005911371670663357, 0.15333759784698486, 0.001601586351171136, 0.024191848933696747, 0.812857985496521, 0.0002454835921525955]"
1944,4,5,"[0.0006898565334267914, 0.0015113948611542583, 0.03345398232340813, 0.0005566137842833996, 0.14455477893352509, 0.8176182508468628, 0.0016150351148098707]"
1945,5,5,"[5.737243191106245e-05, 6.995544390520081e-05, 0.0013358433498069644, 0.0003090296231675893, 0.00045385482371784747, 0.9975289702415466, 0.00024503181339241564]"
1946,5,5,"[0.00023688719375059009, 0.0001601262338226661, 0.0034052100963890553, 0.0006479882868006825, 0.0004938274505548179, 0.9950253367424011, 3.05712383124046e-05]"
1947,5,5,"[0.005060363560914993, 0.006442829500883818, 0.19383272528648376, 0.0020127068273723125, 0.09537822008132935, 0.6971654295921326, 0.0001077047927537933]"
1948,5,5,"[0.010453755967319012, 0.009492074139416218, 0.3112989664077759, 0.0029658942949026823, 0.12846983969211578, 0.5372518301010132, 6.770028994651511e-05]"
1949,5,5,"[0.001252171117812395, 0.0019920282065868378, 0.04073400795459747, 0.0007822969346307218, 0.212078258395195, 0.7418348789215088, 0.0013263961300253868]"
1950,4,2,"[0.21150773763656616, 0.070370152592659, 0.48107585310935974, 0.08010025322437286, 0.03228382766246796, 0.12448932230472565, 0.00017278187442570925]"
1951,5,5,"[2.42152382270433e-05, 1.957166568899993e-05, 0.0009045713813975453, 0.00017257618310395628, 0.0012835742672905326, 0.996953010559082, 0.0006424598977901042]"
1952,5,2,"[0.015617894008755684, 0.011190961115062237, 0.4217403531074524, 0.00601702556014061, 0.19245918095111847, 0.35273128747940063, 0.00024329021107405424]"
1953,5,5,"[0.0008090613991953433, 0.0027478248812258244, 0.08280602097511292, 0.0007769945077598095, 0.04048237204551697, 0.8718011975288391, 0.0005765911773778498]"
1954,5,4,"[0.005481251515448093, 0.004342906642705202, 0.055352143943309784, 0.0019078718032687902, 0.5557068586349487, 0.37576138973236084, 0.001447582384571433]"
1955,5,5,"[0.0004814407438971102, 0.001544202328659594, 0.010927485302090645, 0.0003931826213374734, 0.057419661432504654, 0.9276407361030579, 0.0015932645183056593]"
1956,4,5,"[0.0005098383990116417, 0.0008352932054549456, 0.011859096586704254, 0.0004052753793075681, 0.1519118845462799, 0.8322637677192688, 0.002214876702055335]"
1957,5,5,"[0.05526503548026085, 0.05385732278227806, 0.25268951058387756, 0.013754339888691902, 0.12378241866827011, 0.500441312789917, 0.0002100584388244897]"
1958,5,5,"[0.0005718062748201191, 0.0008946700836531818, 0.0019498576875776052, 0.0032695382833480835, 0.00023447377316188067, 0.992366373538971, 0.0007132391328923404]"
1959,4,3,"[0.28681161999702454, 0.1758098006248474, 0.022121025249361992, 0.31503134965896606, 0.02188047394156456, 0.021706124767661095, 0.15663957595825195]"
1960,5,5,"[5.014996349927969e-05, 2.7853069695993327e-05, 0.0009834007360041142, 0.0002492777712177485, 0.0008560049463994801, 0.9977136850357056, 0.00011967858881689608]"
1961,5,5,"[0.005279407370835543, 0.008381915278732777, 0.05504780262708664, 0.003145397175103426, 0.10110029578208923, 0.8261565566062927, 0.0008885721326805651]"
1962,6,4,"[0.0280002448707819, 0.05310330167412758, 0.01793370023369789, 0.015915317460894585, 0.495096892118454, 0.15002323687076569, 0.2399272620677948]"
1963,1,2,"[0.2087850123643875, 0.11343210935592651, 0.3653593361377716, 0.06791781634092331, 0.057441022247076035, 0.1867380291223526, 0.00032661203294992447]"
1964,5,2,"[0.03613019734621048, 0.010756739415228367, 0.3894035220146179, 0.00714323204010725, 0.2832871079444885, 0.2732175886631012, 6.15949829807505e-05]"
1965,5,5,"[0.0016655807849019766, 0.0024075654800981283, 0.014434438198804855, 0.0008226667996495962, 0.106789231300354, 0.8731986284255981, 0.0006818957044743001]"
1966,4,4,"[0.018281543627381325, 0.019550412893295288, 0.23262178897857666, 0.004918234422802925, 0.5194087028503418, 0.20408912003040314, 0.001130277756601572]"
1967,5,5,"[5.5024920584401116e-05, 3.2356245355913416e-05, 0.00154542934615165, 0.00020735195721499622, 0.0006305561983026564, 0.9974945783615112, 3.470609590294771e-05]"
1968,1,1,"[0.06439024209976196, 0.734395444393158, 0.019237229600548744, 0.024963919073343277, 0.014113085344433784, 0.12435288727283478, 0.018547089770436287]"
1969,5,5,"[1.8980421373271383e-05, 2.488698373781517e-05, 0.001304341247305274, 7.046838436508551e-05, 0.0024971587117761374, 0.9958070516586304, 0.00027699634665623307]"
1970,0,1,"[0.327631413936615, 0.351784348487854, 0.12513993680477142, 0.056012749671936035, 0.0436723567545414, 0.09530176222324371, 0.0004574535705614835]"
1971,5,5,"[0.0019428209634497762, 0.01174064539372921, 0.09661166369915009, 0.0019151972373947501, 0.03387202322483063, 0.8520194888114929, 0.0018981900066137314]"
1972,5,5,"[0.0038625244051218033, 0.005115830339491367, 0.01798483170568943, 0.013281379826366901, 0.0064463079907000065, 0.948349118232727, 0.004960050340741873]"
1973,5,5,"[0.03687596321105957, 0.14563484489917755, 0.054045211523771286, 0.03169027343392372, 0.23263399302959442, 0.26036781072616577, 0.23875190317630768]"
1974,5,5,"[0.10903393477201462, 0.05262555181980133, 0.11979585140943527, 0.04104889929294586, 0.2670879662036896, 0.4080299735069275, 0.002377932658419013]"
1975,5,5,"[0.0008443983970209956, 0.012694716453552246, 0.038977768272161484, 0.001139321131631732, 0.01218068040907383, 0.929882824420929, 0.0042802863754332066]"
1976,5,5,"[3.292153269285336e-05, 2.6418552806717344e-05, 0.0021337547805160284, 0.0001625687873456627, 0.0007408563978970051, 0.9968243837356567, 7.915923924883828e-05]"
1977,5,5,"[0.0010044410591945052, 0.0006644682143814862, 0.03160278871655464, 0.0006163733196444809, 0.4700184464454651, 0.4945131242275238, 0.0015803183196112514]"
1978,4,4,"[0.20594649016857147, 0.11808929592370987, 0.17261773347854614, 0.038839634507894516, 0.25706401467323303, 0.20667089521884918, 0.0007718538981862366]"
1979,5,5,"[0.0009349159081466496, 0.005543170031160116, 0.05535877123475075, 0.0009020680445246398, 0.015146251767873764, 0.9216006398200989, 0.0005141753354109824]"
1980,5,5,"[0.06019430607557297, 0.059353459626436234, 0.06296128779649734, 0.014692962169647217, 0.16187427937984467, 0.6401889324188232, 0.0007347516366280615]"
1981,5,5,"[0.0021580918692052364, 0.0011022501857951283, 0.04431048780679703, 0.0011449855519458652, 0.3538833260536194, 0.5967690944671631, 0.0006316978251561522]"
1982,4,2,"[0.17306917905807495, 0.17834986746311188, 0.35240116715431213, 0.0502190925180912, 0.1560177356004715, 0.08780474960803986, 0.002138232346624136]"
1983,4,5,"[0.0009833838557824492, 0.001120658707804978, 0.018344957381486893, 0.000618028047028929, 0.27557992935180664, 0.7014261484146118, 0.0019269344629719853]"
1984,6,1,"[0.02404496632516384, 0.5192373394966125, 0.013136268593370914, 0.021482937037944794, 0.01575475186109543, 0.07634830474853516, 0.3299955129623413]"
1985,5,5,"[9.938659059116617e-05, 0.0001396955776726827, 0.001156734535470605, 0.00036286769318394363, 0.00033162054023705423, 0.9978111386299133, 9.854696691036224e-05]"
1986,5,5,"[3.292085966677405e-05, 1.7152129657915793e-05, 0.0018388191238045692, 0.00013407426013145596, 0.0011600987054407597, 0.9967717528343201, 4.5209115342004225e-05]"
1987,4,4,"[0.005204115994274616, 0.01741141453385353, 0.11340287327766418, 0.003101109992712736, 0.6202465891838074, 0.1936943382024765, 0.046939555555582047]"
1988,4,5,"[0.00036442503915168345, 0.00027519839932210743, 0.03404182940721512, 0.00031698818202130497, 0.15225525200366974, 0.8124054670333862, 0.0003408142365515232]"
1989,4,5,"[0.002983574289828539, 0.0025230247993022203, 0.12583695352077484, 0.0014629209181293845, 0.2016517072916031, 0.6652355790138245, 0.00030631781555712223]"
1990,2,4,"[0.061388496309518814, 0.09304460883140564, 0.24890896677970886, 0.019436031579971313, 0.3875381052494049, 0.18358871340751648, 0.006095100659877062]"
1991,5,5,"[0.0019666559528559446, 0.0036478734109550714, 0.06523489207029343, 0.0011330465786159039, 0.15318593382835388, 0.774047315120697, 0.0007843543426133692]"
1992,1,1,"[0.039375461637973785, 0.6087624430656433, 0.0027995153795927763, 0.041983671486377716, 0.002492263913154602, 0.07371330261230469, 0.23087336122989655]"
1993,5,5,"[3.601060961955227e-05, 6.15782555541955e-05, 0.0014414613833650947, 0.00014841514348518103, 0.0007217208039946854, 0.9974000453948975, 0.00019075299496762455]"
1994,5,4,"[0.004748896695673466, 0.0028081864584237337, 0.03253594785928726, 0.0016490381676703691, 0.7509222626686096, 0.2046804577112198, 0.0026552986819297075]"
1995,4,5,"[0.018739379942417145, 0.04047969728708267, 0.10651794075965881, 0.006292213220149279, 0.1492990106344223, 0.6778050661087036, 0.0008667534566484392]"
1996,5,5,"[0.0017629453213885427, 0.000773807056248188, 0.01057113241404295, 0.004270987585186958, 0.0005949693731963634, 0.9819800853729248, 4.6095901780063286e-05]"
1997,5,5,"[0.00030789346783421934, 0.00011004957923432812, 0.00951281376183033, 0.0006944219348952174, 0.0013761530863121152, 0.9879778623580933, 2.0886935089947656e-05]"
1998,5,5,"[0.00012132318806834519, 0.00010899782500928268, 0.00411295797675848, 0.0003145267255604267, 0.0012776553630828857, 0.993990957736969, 7.355627894867212e-05]"
