Images,True Labels,Predictions,Predicted Probabilities
1802,5,5,"[6.224020035006106e-05, 0.000304820277960971, 0.0005235393182374537, 0.0012929849326610565, 0.0005760962376371026, 0.9966789484024048, 0.0005614095716737211]"
1803,5,5,"[4.118904689676128e-05, 0.00013764634786639363, 0.0007196175865828991, 0.0003225176187697798, 0.0009529817034490407, 0.9977667331695557, 5.927253369009122e-05]"
1804,5,4,"[0.012167397886514664, 0.004919982515275478, 0.15254315733909607, 0.0009989204118028283, 0.45606908202171326, 0.37323683500289917, 6.468054925790057e-05]"
1805,5,2,"[0.0011517285602167249, 0.0018440437270328403, 0.5154669880867004, 0.0009006013278849423, 0.16949497163295746, 0.31108078360557556, 6.086783469072543e-05]"
1806,5,5,"[0.03710223734378815, 0.11214566975831985, 0.1804104745388031, 0.0028087222017347813, 0.26391279697418213, 0.4009217619895935, 0.002698284573853016]"
1807,5,5,"[0.004431180655956268, 0.032663196325302124, 0.011172819882631302, 0.10459273308515549, 0.0056116157211363316, 0.8299376964569092, 0.01159066054970026]"
1808,2,2,"[0.0035488372668623924, 0.0016304128803312778, 0.5649735927581787, 0.002123751677572727, 0.2102462500333786, 0.21745982766151428, 1.7321499399258755e-05]"
1809,5,5,"[0.0003698836953844875, 0.0012647155672311783, 0.07932503521442413, 0.0004948648856952786, 0.3290233314037323, 0.5880221128463745, 0.0015000682324171066]"
1810,5,5,"[0.006931633688509464, 0.00896536000072956, 0.06762241572141647, 0.0019794153049588203, 0.04930431395769119, 0.8651724457740784, 2.4406030206591822e-05]"
1811,5,5,"[5.8473983699514065e-06, 3.2207590265898034e-05, 0.0020568245090544224, 0.0002597171114757657, 0.001096302061341703, 0.9965318441390991, 1.7318150639766827e-05]"
1812,5,5,"[2.4822680643410422e-05, 0.00011029424786102027, 0.0004708942724391818, 0.0004007423121947795, 0.0007602780824527144, 0.9980918765068054, 0.0001410461700288579]"
1813,4,5,"[0.0002618196012917906, 0.0004738825373351574, 0.01952545717358589, 0.00032158815884031355, 0.45598024129867554, 0.5185544490814209, 0.00488255126401782]"
1814,5,5,"[7.079524948494509e-06, 3.4702450648183e-05, 0.0005657865549437702, 0.00023666041670367122, 0.0009070862433873117, 0.9981356859207153, 0.00011296645971015096]"
1815,4,5,"[0.0011312122223898768, 0.001096200430765748, 0.3068654537200928, 0.00057658099103719, 0.1515468806028366, 0.5387132167816162, 7.044534868327901e-05]"
1816,5,5,"[6.875445706100436e-06, 3.15356082865037e-05, 0.0014842518139630556, 0.00034131589927710593, 0.0008514164946973324, 0.9972610473632812, 2.3619688363396563e-05]"
1817,5,5,"[2.1411322450148873e-05, 7.618546806043014e-05, 0.00041000836063176394, 0.0002613418037071824, 0.0009358831448480487, 0.9981440305709839, 0.00015116478607524186]"
1818,5,5,"[6.0488357121357694e-05, 0.00014546314196195453, 0.029721569269895554, 0.00025832877145148814, 0.14445017278194427, 0.8248704075813293, 0.000493624247610569]"
1819,2,4,"[0.0632425844669342, 0.12857085466384888, 0.10985284298658371, 0.011382002383470535, 0.3882274925708771, 0.2957921326160431, 0.0029321007896214724]"
1820,5,5,"[1.3855393262929283e-05, 5.707542004529387e-05, 0.0005816065240651369, 0.0003066406352445483, 0.0006513448315672576, 0.9983288645744324, 6.0570466303033754e-05]"
1821,2,4,"[0.0356082059442997, 0.005557642783969641, 0.1613040715456009, 0.0025715979281812906, 0.6645987629890442, 0.1302862912416458, 7.339464355027303e-05]"
1822,4,4,"[0.0003069656668230891, 0.00040127799729816616, 0.022750137373805046, 0.0005057114758528769, 0.5325998663902283, 0.4048366844654083, 0.03859937563538551]"
1823,2,2,"[0.013117187656462193, 0.027758125215768814, 0.8494873046875, 0.010001248680055141, 0.027819249778985977, 0.07173240184783936, 8.457380317850038e-05]"
1824,5,5,"[1.7593407392269e-05, 5.902184420847334e-05, 0.001408544136211276, 0.0004593192716129124, 0.0006655407487414777, 0.9973725080490112, 1.7525351722724736e-05]"
1825,0,0,"[0.48736754059791565, 0.2219155877828598, 0.09602788835763931, 0.0348118394613266, 0.14011195302009583, 0.013468016870319843, 0.0062971715815365314]"
1826,5,5,"[0.0002965199528262019, 0.00028500656480900943, 0.012236448936164379, 0.00027737003983929753, 0.19980056583881378, 0.7869029641151428, 0.00020118274551350623]"
1827,5,5,"[0.00010164248669752851, 0.0001822586782509461, 0.02141842059791088, 0.00017839968495536596, 0.2232428640127182, 0.7534580230712891, 0.0014184030005708337]"
1828,4,5,"[0.00032878812635317445, 0.00045027004671283066, 0.10809844732284546, 0.00033867108868435025, 0.41723382472991943, 0.4729866683483124, 0.0005633915425278246]"
1829,2,0,"[0.4305042624473572, 0.08263874053955078, 0.37770578265190125, 0.02423279732465744, 0.05753341317176819, 0.027158567681908607, 0.00022640253882855177]"
1830,5,5,"[0.00018729724979493767, 0.00016329082427546382, 0.009477851912379265, 0.0006806961609981954, 0.0028206901624798775, 0.9866663813591003, 3.831514732155483e-06]"
1831,5,2,"[0.01930212415754795, 0.022123295813798904, 0.49759140610694885, 0.0022204481065273285, 0.3561999201774597, 0.10223405063152313, 0.0003287178697064519]"
1832,5,5,"[1.0970507901220117e-05, 7.894571172073483e-05, 0.0003522814076859504, 0.00025484521756879985, 0.0009126049699261785, 0.9977076053619385, 0.0006826717872172594]"
1833,5,1,"[0.07845427095890045, 0.5767971873283386, 0.023153772577643394, 0.028940269723534584, 0.018709421157836914, 0.25642263889312744, 0.017522485926747322]"
1834,5,5,"[5.0115660997107625e-05, 0.00015734494081698358, 0.0007732696831226349, 0.0010840949835255742, 0.000625280721578747, 0.9972394704818726, 7.036853639874607e-05]"
1835,5,5,"[9.687732926977333e-06, 5.965801756246947e-05, 0.0005217912839725614, 0.00031929698889143765, 0.0007697222754359245, 0.9981801509857178, 0.0001397472369717434]"
1836,5,5,"[0.00011443359835539013, 0.00035676854895427823, 0.0011271616676822305, 0.0016173167387023568, 0.0006422532605938613, 0.9960185885429382, 0.00012348666496109217]"
1837,5,5,"[5.404829607869033e-06, 3.208863563486375e-05, 0.0006797580281272531, 0.00023608957417309284, 0.0007949871942400932, 0.9981687068939209, 8.287128002848476e-05]"
1838,5,5,"[6.535151624120772e-05, 0.0002603859466034919, 0.011997736990451813, 0.00021204362565185875, 0.1443602740764618, 0.8402400612831116, 0.0028641459066420794]"
1839,5,5,"[0.0005185335176065564, 0.0005148208001628518, 0.17082716524600983, 0.0007320826989598572, 0.0764211118221283, 0.7509764432907104, 9.76473620539764e-06]"
1840,5,5,"[0.0003453559766057879, 0.00037695482023991644, 0.007649448234587908, 0.000678784737829119, 0.002956071635708213, 0.9879872798919678, 6.075720648368588e-06]"
1841,4,4,"[0.05730579420924187, 0.023544244468212128, 0.3450019359588623, 0.0027415184304118156, 0.5156678557395935, 0.05548960343003273, 0.00024905751342885196]"
1842,2,5,"[0.00011826185073005036, 0.00032515518250875175, 0.048948969691991806, 0.0005647593643516302, 0.4226517081260681, 0.521508514881134, 0.0058826301246881485]"
1843,5,5,"[2.198549009335693e-05, 6.136978481663391e-05, 0.0008900613174773753, 0.00010566298442427069, 0.004087942186743021, 0.9947726130485535, 6.035706610418856e-05]"
1844,2,2,"[0.0029960409738123417, 0.00218356610275805, 0.40797847509384155, 0.0014552137581631541, 0.3088136911392212, 0.2765340507030487, 3.8936886994633824e-05]"
1845,5,4,"[0.0003931578539777547, 0.00022077167523093522, 0.039180293679237366, 0.0003830527130048722, 0.6177307367324829, 0.3413640260696411, 0.0007279856945388019]"
1846,5,5,"[6.665858563792426e-06, 5.298092946759425e-05, 0.0004959209472872317, 0.00030389081803150475, 0.001058071618899703, 0.997811496257782, 0.00027100261650048196]"
1847,5,5,"[4.6041863242862746e-05, 4.871317287324928e-05, 0.00354785961098969, 0.00030972674721851945, 0.0022018260788172483, 0.9938416481018066, 4.173277829977451e-06]"
1848,5,4,"[0.0009391056373715401, 0.00055094831623137, 0.07840577512979507, 0.0004280568100512028, 0.7523066401481628, 0.16683295369148254, 0.0005365237011574209]"
1849,2,5,"[0.0019653672352433205, 0.0008287144009955227, 0.24680592119693756, 0.000693115871399641, 0.3695518970489502, 0.38010144233703613, 5.358750422601588e-05]"
1850,4,5,"[0.00015399434778373688, 0.00048590966616757214, 0.009833262301981449, 0.0012547412188723683, 0.2816108763217926, 0.4771459698677063, 0.22951525449752808]"
1851,0,5,"[0.20775623619556427, 0.06837426871061325, 0.280430406332016, 0.07449837028980255, 0.03616005554795265, 0.33271247148513794, 6.822494469815865e-05]"
1852,5,5,"[0.0006267782300710678, 0.0005254169227555394, 0.024080080911517143, 0.00039242496131919324, 0.055254481732845306, 0.9191087484359741, 1.211161543324124e-05]"
1853,5,5,"[9.860649151960388e-05, 0.00053437176393345, 0.014257061295211315, 0.00040906266076490283, 0.20536214113235474, 0.7580963373184204, 0.02124248817563057]"
1854,2,2,"[0.008015225641429424, 0.03385988250374794, 0.6985992789268494, 0.00979442149400711, 0.02248205803334713, 0.2271232008934021, 0.00012595632870215923]"
1855,3,2,"[0.1340937614440918, 0.08753735572099686, 0.673017680644989, 0.013651274144649506, 0.05265437439084053, 0.03892786055803299, 0.00011767032992793247]"
1856,4,4,"[0.00035217602271586657, 0.00040760455885902047, 0.02399890124797821, 0.0003473221731837839, 0.6229870319366455, 0.34810489416122437, 0.003802102990448475]"
1857,5,5,"[9.370446605316829e-06, 3.6262546927900985e-05, 0.0010178782977163792, 0.0002514694060664624, 0.0008216039277613163, 0.9978410005569458, 2.2395895939553156e-05]"
1858,5,5,"[1.9989744032500312e-05, 6.570751429535449e-05, 0.0010599488159641623, 0.0003237835189793259, 0.0008188720094040036, 0.9976922273635864, 1.963073736988008e-05]"
1859,2,2,"[0.01134850550442934, 0.011173239909112453, 0.4448101222515106, 0.0043000043369829655, 0.2522781491279602, 0.2760390043258667, 5.106352182338014e-05]"
1860,5,5,"[0.0004731898079626262, 0.0008120100828818977, 0.011057574301958084, 0.0002364639367442578, 0.1854698657989502, 0.8012785315513611, 0.0006723414408043027]"
1861,5,5,"[6.06901176070096e-06, 3.795799784711562e-05, 0.0005950310151092708, 0.00023447003331966698, 0.0007622523116879165, 0.9982497096061707, 0.00011456946958787739]"
1862,2,2,"[0.0057477098889648914, 0.0040139988996088505, 0.7939586043357849, 0.0019709623884409666, 0.1069568619132042, 0.08731937408447266, 3.250776353524998e-05]"
1863,1,1,"[0.10937505215406418, 0.3404836058616638, 0.11697667837142944, 0.01898270845413208, 0.07421039789915085, 0.03101198561489582, 0.30895960330963135]"
1864,4,4,"[0.14466874301433563, 0.01961842179298401, 0.32329902052879333, 0.006881123874336481, 0.4462403357028961, 0.05921260640025139, 7.969162834342569e-05]"
1865,5,5,"[0.0004771333187818527, 0.0009969912935048342, 0.002356527140364051, 0.0012435525422915816, 0.0016879731556400657, 0.9931788444519043, 5.8973328123101965e-05]"
1866,5,5,"[1.6788892025942914e-05, 8.510968473274261e-05, 0.0003515944699756801, 0.00029485762934200466, 0.0009531168616376817, 0.9978839755058289, 0.0004145156417507678]"
1867,2,2,"[0.029816119000315666, 0.011580074205994606, 0.7679332494735718, 0.002888195915147662, 0.1490153819322586, 0.03872770816087723, 3.922817631973885e-05]"
1868,1,5,"[0.004161714110523462, 0.005803666077554226, 0.18098098039627075, 0.004377273377031088, 0.27738696336746216, 0.5272265672683716, 6.281039532041177e-05]"
1869,5,5,"[1.3781766028841957e-05, 4.702679507317953e-05, 0.0006434713723137975, 0.00033318306668661535, 0.0007075314060784876, 0.9982137680053711, 4.124571933061816e-05]"
1870,4,4,"[0.0030160804744809866, 0.0015088622458279133, 0.07423372566699982, 0.000631943519692868, 0.8191987872123718, 0.10084521770477295, 0.0005653921398334205]"
1871,2,2,"[0.021839652210474014, 0.014430476352572441, 0.5655608177185059, 0.005596769507974386, 0.22729165852069855, 0.16524647176265717, 3.420062057557516e-05]"
1872,1,5,"[0.0006102005718275905, 0.0017229326767846942, 0.021612998098134995, 0.00032935343915596604, 0.40289878845214844, 0.48604246973991394, 0.086783267557621]"
1873,5,5,"[6.3536708694300614e-06, 2.3497568690800108e-05, 0.001339785405434668, 0.00016026708181016147, 0.00160563038662076, 0.9968298077583313, 3.452884266152978e-05]"
1874,5,5,"[0.0008389498107135296, 0.0008001537062227726, 0.05126398801803589, 0.0002339986531296745, 0.28568947315216064, 0.6608562469482422, 0.0003171453427057713]"
1875,2,4,"[0.07007746398448944, 0.01116668339818716, 0.28078654408454895, 0.0055816383101046085, 0.5374355316162109, 0.09488873183727264, 6.335636135190725e-05]"
1876,5,5,"[7.352984539465979e-05, 0.00028919053147546947, 0.000724583922419697, 0.0007731748046353459, 0.0006954088457860053, 0.9973078966140747, 0.0001363738119835034]"
1877,5,4,"[0.004242840223014355, 0.009998937137424946, 0.2645915448665619, 0.0015143440105021, 0.43355146050453186, 0.28525760769844055, 0.0008432119502685964]"
1878,4,4,"[0.003522126469761133, 0.0024132123216986656, 0.15389437973499298, 0.0009927906794473529, 0.5319840312004089, 0.30708935856819153, 0.00010410090180812404]"
1879,5,5,"[1.4095294318394735e-05, 5.0572452892083675e-05, 0.0015647972468286753, 6.83870748616755e-05, 0.005831168964505196, 0.9923670887947083, 0.00010394928540335968]"
1880,5,5,"[9.587522072251886e-05, 0.0004821173788513988, 0.03284655511379242, 0.00035219217534177005, 0.16817136108875275, 0.7952249050140381, 0.0028269619215279818]"
1881,2,5,"[0.00044841394992545247, 0.006073193158954382, 0.07413177192211151, 0.0013028723187744617, 0.11873206496238708, 0.7398520112037659, 0.05945969372987747]"
1882,1,5,"[0.0019788050558418036, 0.08602719753980637, 0.008532624691724777, 0.007922799326479435, 0.010448584333062172, 0.604565441608429, 0.2805245518684387]"
1883,5,5,"[0.0007688902551308274, 0.003580942749977112, 0.07707539945840836, 0.00045184866758063436, 0.21453291177749634, 0.7012041807174683, 0.002385855419561267]"
1884,1,5,"[0.026558397337794304, 0.2563086748123169, 0.027970796450972557, 0.06481727957725525, 0.0050811562687158585, 0.6126561164855957, 0.006607573479413986]"
1885,4,4,"[0.043807148933410645, 0.011372314766049385, 0.2111765444278717, 0.003279751166701317, 0.6715296506881714, 0.05867091566324234, 0.00016367490752600133]"
1886,5,5,"[2.425601087452378e-05, 0.00013817632861901075, 0.00030739136855117977, 0.0005858652293682098, 0.0008400066290050745, 0.9973657727241516, 0.0007384846685454249]"
1887,0,0,"[0.5329216122627258, 0.12455788254737854, 0.16195185482501984, 0.024771450087428093, 0.13152730464935303, 0.02391238510608673, 0.00035745679633691907]"
1888,5,5,"[0.0001276857656193897, 0.0007034716545604169, 0.02471088618040085, 0.00032591616036370397, 0.16837333142757416, 0.8024269938468933, 0.003331707092002034]"
1889,5,5,"[0.0006792630883865058, 0.0006311440374702215, 0.30382996797561646, 0.0009707657736726105, 0.25792765617370605, 0.4359205365180969, 4.0629154682392254e-05]"
1890,2,2,"[0.008710671216249466, 0.005301448982208967, 0.5752232670783997, 0.003021680284291506, 0.21957094967365265, 0.1881502866744995, 2.1668618501280434e-05]"
1891,5,5,"[3.236958946217783e-05, 9.163588401861489e-05, 0.000801241782028228, 0.00045612535905092955, 0.0006902071763761342, 0.9978926777839661, 3.5856290196534246e-05]"
1892,5,5,"[3.268491491326131e-05, 0.00016127037815749645, 0.00041198485996574163, 0.0007605912978760898, 0.0006436837138608098, 0.9975627660751343, 0.00042707438115030527]"
1893,5,5,"[7.130144513212144e-05, 0.00033538471325300634, 0.02261795848608017, 0.00030947013874538243, 0.035551026463508606, 0.9410337209701538, 8.111977513181046e-05]"
1894,5,5,"[2.0556533854687586e-05, 7.660438132006675e-05, 0.00038283312460407615, 0.00037377901026047766, 0.000737273134291172, 0.9982238411903381, 0.00018509580695535988]"
1895,5,5,"[0.0003985365910921246, 0.0020347698591649532, 0.13310123980045319, 0.0008663760381750762, 0.06145590543746948, 0.802042543888092, 0.00010066632967209443]"
1896,5,5,"[2.5655865101725794e-05, 0.0001244912127731368, 0.011309578083455563, 0.0001755893899826333, 0.06440626084804535, 0.9228360056877136, 0.0011224016780033708]"
1897,5,5,"[1.8327431462239474e-05, 5.3289833886083215e-05, 0.0007326726918108761, 0.00029387217364273965, 0.0007881320780143142, 0.9980854988098145, 2.818148823280353e-05]"
1898,4,5,"[0.0009709926089271903, 0.0006274621118791401, 0.05959416553378105, 0.000415068439906463, 0.31254926323890686, 0.6257850527763367, 5.798879647045396e-05]"
1899,5,5,"[0.00020572004723362625, 0.0004717267001979053, 0.038209810853004456, 0.00019042658095713705, 0.2916834056377411, 0.6660853028297424, 0.003153623780235648]"
1900,2,4,"[0.004399818833917379, 0.00228326884098351, 0.12558627128601074, 0.0010956267360597849, 0.6789339780807495, 0.18753021955490112, 0.00017081487749237567]"
1901,4,5,"[0.0005807007546536624, 0.0022589974105358124, 0.02570512890815735, 0.0006893581594340503, 0.34705495834350586, 0.6209986805915833, 0.0027121661696583033]"
1902,5,4,"[0.00021776252833660692, 0.00025216321228072047, 0.04071490094065666, 0.0005309105035848916, 0.6238740682601929, 0.33109554648399353, 0.0033146420028060675]"
1903,5,5,"[2.2964997697272338e-05, 7.673732761759311e-05, 0.0006300494424067438, 0.00039475367520935833, 0.0006736553623341024, 0.9981498718261719, 5.1942588470410556e-05]"
1904,5,5,"[0.0005412306054495275, 0.004738211166113615, 0.16437949240207672, 0.0015958227450028062, 0.06976468861103058, 0.7583802938461304, 0.000600251485593617]"
1905,0,0,"[0.43437594175338745, 0.2595762610435486, 0.12731117010116577, 0.040685106068849564, 0.09722228348255157, 0.040257733315229416, 0.0005715486477129161]"
1906,4,5,"[0.00021751727035734802, 0.000491796585265547, 0.03565771132707596, 0.0001788121007848531, 0.23199041187763214, 0.7290977835655212, 0.0023660147562623024]"
1907,5,5,"[7.232408279378433e-06, 3.382478462299332e-05, 0.0007498072227463126, 0.00027936414699070156, 0.0007385574863292277, 0.9981462955474854, 4.498212365433574e-05]"
1908,2,2,"[0.06782781332731247, 0.026299726217985153, 0.6253232359886169, 0.006181505508720875, 0.2299792766571045, 0.04431375488638878, 7.472705328837037e-05]"
