Images,True Labels,Predictions,Predicted Probabilities
1778,5,5,"[5.2944062190363184e-05, 0.00016860394680406898, 0.0013687948230654001, 0.00037345150485634804, 0.0006369075272232294, 0.9969801306724548, 0.00041917662019841373]"
1779,2,2,"[0.008246486075222492, 0.005703617352992296, 0.49417686462402344, 0.0030478411354124546, 0.2703583836555481, 0.21841135621070862, 5.549776687985286e-05]"
1780,2,5,"[0.0005565684987232089, 0.0008827907731756568, 0.1932898312807083, 0.0006047399947419763, 0.15840186178684235, 0.6461793780326843, 8.484911813866347e-05]"
1781,5,5,"[6.052831668057479e-05, 0.00019244043505750597, 0.0012247386621311307, 0.00030611560214310884, 0.0007385583594441414, 0.9969512224197388, 0.0005263945204205811]"
1782,2,5,"[0.003113195300102234, 0.04249073565006256, 0.13783937692642212, 0.0030659441836178303, 0.07622142881155014, 0.7326933741569519, 0.0045758322812616825]"
1783,5,5,"[0.00028795533580705523, 0.000917994708288461, 0.031225625425577164, 0.0002460242249071598, 0.344214528799057, 0.6155145764350891, 0.007593258284032345]"
1784,6,6,"[0.010408539324998856, 0.09900327026844025, 0.006445092149078846, 0.011913243681192398, 0.004941069521009922, 0.006460979115217924, 0.8608278632164001]"
1785,5,5,"[8.130195055855438e-05, 0.00022062296920921654, 0.0010028872638940811, 0.0003875959082506597, 0.0008155869436450303, 0.9968603849411011, 0.0006315088830888271]"
1786,5,4,"[0.0006415806128643453, 0.00038195340312086046, 0.20260588824748993, 0.0007445688243024051, 0.48542729020118713, 0.30984169244766235, 0.000356986973201856]"
1787,5,5,"[0.0001675757230259478, 0.0001800992904463783, 0.005705156829208136, 0.0008580159046687186, 0.0006569401011802256, 0.9924085140228271, 2.3621003492735326e-05]"
1788,5,5,"[0.0003815249365288764, 0.0005605817423202097, 0.06841105222702026, 0.0002479596296325326, 0.3824794292449951, 0.5473628044128418, 0.000556616229005158]"
1789,4,5,"[0.0012777493102476, 0.0036900213453918695, 0.2156924456357956, 0.0011235313722863793, 0.14067396521568298, 0.6373293399810791, 0.00021289537835400552]"
1790,2,4,"[0.0027600612957030535, 0.0019764669705182314, 0.09823620319366455, 0.0007124003022909164, 0.4524841010570526, 0.443609356880188, 0.00022143436945043504]"
1791,0,0,"[0.5714888572692871, 0.1728203445672989, 0.09707697480916977, 0.11021348088979721, 0.022768709808588028, 0.022663280367851257, 0.002968390006572008]"
1792,5,5,"[0.0001418374595232308, 0.00047209448530338705, 0.0011270393151789904, 0.0008226379286497831, 0.0005480133113451302, 0.9958540201187134, 0.0010342653840780258]"
1793,5,5,"[8.777891343925148e-05, 0.00026825349777936935, 0.000996983959339559, 0.0003440998843871057, 0.0010159823577851057, 0.9961739182472229, 0.0011129656340926886]"
1794,5,5,"[9.274355397792533e-05, 0.0001667961332714185, 0.0018243561498820782, 0.0006216996698640287, 0.0005764267989434302, 0.996529757976532, 0.00018833723152056336]"
1795,5,5,"[9.179335756925866e-05, 0.0002933336654677987, 0.0009757435182109475, 0.0003792195057030767, 0.000933106814045459, 0.9964512586593628, 0.0008756051538512111]"
1796,5,5,"[0.00011159658606629819, 0.0003360454284120351, 0.016829663887619972, 0.00019463495118543506, 0.0425228476524353, 0.9390280246734619, 0.0009771723998710513]"
1797,2,5,"[0.001390961930155754, 0.0016864886274561286, 0.16099701821804047, 0.0006523349438793957, 0.38556694984436035, 0.4494398534297943, 0.0002663298510015011]"
1798,5,5,"[6.227909034350887e-05, 0.00011378425551811233, 0.0013600962702184916, 0.00022679210815113038, 0.000912312010768801, 0.997197151184082, 0.00012754599447362125]"
1799,5,5,"[0.0006018594140186906, 0.001793275005184114, 0.07801468670368195, 0.00030833217897452414, 0.18597957491874695, 0.7323790192604065, 0.0009232088341377676]"
1800,4,4,"[0.0003575565351638943, 0.000477032910566777, 0.040710967034101486, 0.00022492946300189942, 0.5244038105010986, 0.43169814348220825, 0.0021274955943226814]"
1801,4,5,"[0.0006411887006834149, 0.005831520538777113, 0.04394373670220375, 0.0005547897890210152, 0.07021073997020721, 0.8741272687911987, 0.004690790548920631]"
1802,5,5,"[0.0002600230509415269, 0.0008213429246097803, 0.001781346625648439, 0.0014158454723656178, 0.0004204296856187284, 0.9949522018432617, 0.0003488900256343186]"
1803,5,5,"[0.00011915511277038604, 0.0001762626488925889, 0.0018026623874902725, 0.0004693018854595721, 0.0006523694028146565, 0.9967173933982849, 6.285102426772937e-05]"
1804,5,5,"[0.004414534196257591, 0.0009485232876613736, 0.10522479563951492, 0.0010537836933508515, 0.19072937965393066, 0.6976063847541809, 2.2576494302484207e-05]"
1805,5,2,"[0.004885283298790455, 0.00566616328433156, 0.6552449464797974, 0.0037522625643759966, 0.07001499086618423, 0.2604023218154907, 3.404095696168952e-05]"
1806,5,5,"[0.018602877855300903, 0.048899102956056595, 0.1258721798658371, 0.003926088567823172, 0.15380464494228363, 0.6475273370742798, 0.001367758261039853]"
1807,5,5,"[0.02615891583263874, 0.050004761666059494, 0.010898674838244915, 0.09024487435817719, 0.001204092288389802, 0.8172295689582825, 0.004259150940924883]"
1808,2,2,"[0.002590905176475644, 0.004057260230183601, 0.3482360243797302, 0.002303451532498002, 0.3107962906360626, 0.33155557513237, 0.0004605207359418273]"
1809,5,5,"[0.0015954314731061459, 0.0024336648639291525, 0.14804551005363464, 0.0007939129718579352, 0.310286283493042, 0.5365021824836731, 0.0003430538345128298]"
1810,5,5,"[0.12112820893526077, 0.18070130050182343, 0.04647895321249962, 0.024055222049355507, 0.06281556189060211, 0.561312198638916, 0.003508478868752718]"
1811,5,5,"[5.961588612990454e-05, 0.00019319103739690036, 0.0014504094142466784, 0.00030998344300314784, 0.0006020228029228747, 0.9972050786018372, 0.00017964484868571162]"
1812,5,5,"[0.00013694904919248074, 0.0002872646728064865, 0.0012285900302231312, 0.0006407288019545376, 0.0006236835033632815, 0.9967712759971619, 0.0003115134604740888]"
1813,4,5,"[0.00042298142216168344, 0.0004873236466664821, 0.03144664689898491, 0.0002436430804664269, 0.33318519592285156, 0.6331478357315063, 0.0010663694702088833]"
1814,5,5,"[6.027816198184155e-05, 0.0001614406064618379, 0.0010499913478270173, 0.0002808649733196944, 0.0009852261282503605, 0.9968432188034058, 0.0006188645493239164]"
1815,4,5,"[0.0021975168492645025, 0.0011134699452668428, 0.3409844636917114, 0.0015468357596546412, 0.18393275141716003, 0.4701882600784302, 3.676361302495934e-05]"
1816,5,5,"[6.44983520032838e-05, 0.0001427375100320205, 0.0011936413357034326, 0.0002999728312715888, 0.0008490678737871349, 0.9971768856048584, 0.00027321380912326276]"
1817,5,5,"[0.00012094988051103428, 0.0002638097503222525, 0.001328327227383852, 0.0006138757453300059, 0.0005377019406296313, 0.9968384504318237, 0.0002969021734315902]"
1818,5,5,"[0.0002124911843566224, 0.0007751905941404402, 0.04571688920259476, 0.00020417232008185238, 0.2043202817440033, 0.7462714314460754, 0.0024995433632284403]"
1819,2,4,"[0.22867633402347565, 0.1602110117673874, 0.14947736263275146, 0.03597380220890045, 0.26176610589027405, 0.15952233970165253, 0.004373044241219759]"
1820,5,5,"[0.00013709698396269232, 0.0003215114411432296, 0.0012841320130974054, 0.0006762444972991943, 0.0005158055573701859, 0.9966517090797424, 0.0004134864720981568]"
1821,2,5,"[0.002308793133124709, 0.0006192418513819575, 0.3062970042228699, 0.0013487912947311997, 0.2852826714515686, 0.4041042625904083, 3.927439684048295e-05]"
1822,4,4,"[0.0007538776262663305, 0.0012844250304624438, 0.0438600555062294, 0.0005233898409642279, 0.7393168210983276, 0.16299974918365479, 0.05126168206334114]"
1823,2,2,"[0.01161114126443863, 0.026043958961963654, 0.7607278227806091, 0.010923642665147781, 0.02568468451499939, 0.16494864225387573, 6.0131413192721084e-05]"
1824,5,5,"[9.003080049296841e-05, 0.00014162225124891847, 0.0014195381663739681, 0.000373152521206066, 0.0007469358970411122, 0.9971025586128235, 0.0001261835132027045]"
1825,0,4,"[0.19217157363891602, 0.07841017097234726, 0.11725499480962753, 0.029476022347807884, 0.42410922050476074, 0.1550249308347702, 0.003553080838173628]"
1826,5,5,"[0.0005035766516812146, 0.0004345057241152972, 0.0296893622726202, 0.00021765424753539264, 0.43123501539230347, 0.5358902215957642, 0.002029638271778822]"
1827,5,5,"[0.0002638523292262107, 0.0011063157580792904, 0.018499888479709625, 0.00026501412503421307, 0.0655754953622818, 0.9136120080947876, 0.0006774375215172768]"
1828,4,2,"[0.004584273789077997, 0.005208661779761314, 0.4398118853569031, 0.001631272491067648, 0.2227763682603836, 0.3258984684944153, 8.905463619157672e-05]"
1829,2,2,"[0.30593356490135193, 0.05365478992462158, 0.4624152183532715, 0.10497669875621796, 0.01595102623105049, 0.056831058114767075, 0.00023750885156914592]"
1830,5,5,"[0.0006818781839683652, 0.0006293721380643547, 0.01483851671218872, 0.003375076688826084, 0.0007304985774680972, 0.9797195792198181, 2.5019027816597372e-05]"
1831,5,2,"[0.007752625737339258, 0.056644096970558167, 0.5058826804161072, 0.008063500747084618, 0.06492214649915695, 0.352995365858078, 0.0037396459374576807]"
1832,5,5,"[8.091862400760874e-05, 0.00033211297704838216, 0.001023226766847074, 0.00031502984347753227, 0.0010651758639141917, 0.9960103034973145, 0.001173298223875463]"
1833,5,1,"[0.10936024785041809, 0.3942476809024811, 0.12878911197185516, 0.03690890222787857, 0.028104759752750397, 0.3013893663883209, 0.0011999199632555246]"
1834,5,5,"[0.00019350821094121784, 0.00023999215045478195, 0.0022446694783866405, 0.0008407903369516134, 0.0005258157616481185, 0.9958937168121338, 6.149980617919937e-05]"
1835,5,5,"[9.187735849991441e-05, 0.0003068788500968367, 0.0012214942835271358, 0.000307247246382758, 0.0008197964634746313, 0.9968001842498779, 0.0004524376417975873]"
1836,5,5,"[0.00034611771116033196, 0.0007873851573094726, 0.0016579193761572242, 0.0015150130493566394, 0.0005027925944887102, 0.9948465824127197, 0.00034422968747094274]"
1837,5,5,"[6.958648009458557e-05, 0.00018209006520919502, 0.001125984825193882, 0.0003674786421470344, 0.0007082944503054023, 0.997175931930542, 0.0003706116694957018]"
1838,5,5,"[0.0003770554903894663, 0.0009354061330668628, 0.04872174188494682, 0.0002410887973383069, 0.2826411724090576, 0.6657263040542603, 0.0013571447925642133]"
1839,5,5,"[9.113481792155653e-05, 8.976333629107103e-05, 0.011243818327784538, 0.00017504637071397156, 0.0034443524200469255, 0.9849290251731873, 2.6754345526569523e-05]"
1840,5,5,"[0.0002768799022305757, 0.000205412638024427, 0.008597871288657188, 0.0008247291552834213, 0.0017792051658034325, 0.9883027672767639, 1.3142164789314847e-05]"
1841,4,2,"[0.16026511788368225, 0.18878065049648285, 0.2699682116508484, 0.026443567126989365, 0.2693321406841278, 0.08151106536388397, 0.003699197666719556]"
1842,2,4,"[0.0010899513727054, 0.0012385444715619087, 0.07697154581546783, 0.0004357234574854374, 0.7185890674591064, 0.19909754395484924, 0.002577607985585928]"
1843,5,5,"[0.00011671407264657319, 0.00015365789295174181, 0.0038740970194339752, 0.0003631181316450238, 0.0009150859550572932, 0.9945074915885925, 6.98579169693403e-05]"
1844,2,2,"[0.006188899278640747, 0.004304352216422558, 0.5925310254096985, 0.003566635074093938, 0.21774376928806305, 0.17562557756900787, 3.973442653659731e-05]"
1845,5,4,"[0.0009177453466691077, 0.0004119093937333673, 0.13157270848751068, 0.000511044345330447, 0.5155560374259949, 0.3509041965007782, 0.00012635467282962054]"
1846,5,5,"[4.308273128117435e-05, 0.00012390829215291888, 0.0012840479612350464, 0.00027057246188633144, 0.0010641526896506548, 0.9963093400001526, 0.0009049176005646586]"
1847,5,5,"[0.00010668903996702284, 0.00010171033500228077, 0.005316856317222118, 0.0005303691723383963, 0.0010055709863081574, 0.992915153503418, 2.364960892009549e-05]"
1848,5,4,"[0.0007597022340632975, 0.0005513883661478758, 0.0791100338101387, 0.0003431802906561643, 0.640640377998352, 0.27800676226615906, 0.0005885586142539978]"
1849,2,2,"[0.0041722822934389114, 0.002152223838493228, 0.4542054235935211, 0.0019249569159001112, 0.41069626808166504, 0.12670214474201202, 0.0001466437679482624]"
1850,4,5,"[0.00013055566523689777, 0.0008317269966937602, 0.010478434152901173, 0.0003993441059719771, 0.09594618529081345, 0.7936572432518005, 0.0985565334558487]"
1851,0,0,"[0.28661274909973145, 0.06028947979211807, 0.27221164107322693, 0.15372945368289948, 0.012935087084770203, 0.21413160860538483, 8.993817027658224e-05]"
1852,5,5,"[0.001186308334581554, 0.00070138496812433, 0.12196912616491318, 0.0007279126439243555, 0.10186535120010376, 0.7735348343849182, 1.5120505850063637e-05]"
1853,5,5,"[0.0006600291235372424, 0.0042495327070355415, 0.06389138102531433, 0.0005385685944929719, 0.2716273069381714, 0.6420753598213196, 0.016957826912403107]"
1854,2,2,"[0.01837494969367981, 0.0533469095826149, 0.6053692102432251, 0.013069426640868187, 0.036638762801885605, 0.2731007933616638, 9.998312452808022e-05]"
1855,3,2,"[0.2322636842727661, 0.1715814173221588, 0.47123798727989197, 0.04065405949950218, 0.036245834082365036, 0.04786147177219391, 0.0001555002963868901]"
1856,4,5,"[0.00032869179267436266, 0.0004001529305242002, 0.05822125822305679, 0.0002161918382626027, 0.4189620018005371, 0.5211893320083618, 0.0006823143921792507]"
1857,5,5,"[7.902281504357234e-05, 0.00022481211635749787, 0.001127142459154129, 0.0003612816799432039, 0.0007231586496345699, 0.9970272183418274, 0.00045738762128166854]"
1858,5,5,"[6.789830513298512e-05, 0.00011420753435231745, 0.0013639170210808516, 0.00027016951935365796, 0.0009472314268350601, 0.9971262812614441, 0.00011029720189981163]"
1859,2,2,"[0.032058507204055786, 0.030298471450805664, 0.42909911274909973, 0.009922117926180363, 0.18947426974773407, 0.30904752016067505, 9.995232539949939e-05]"
1860,5,5,"[0.03265530988574028, 0.07156432420015335, 0.05930129438638687, 0.007244692649692297, 0.18409442901611328, 0.6381586194038391, 0.006981302984058857]"
1861,5,5,"[8.146552863763645e-05, 0.00026688093203119934, 0.0010194876231253147, 0.00042301788926124573, 0.0007785518537275493, 0.9966661334037781, 0.0007645891746506095]"
1862,2,2,"[0.009029168635606766, 0.008550230413675308, 0.8251931071281433, 0.00664726085960865, 0.0751999169588089, 0.07532049715518951, 5.983978189760819e-05]"
1863,1,2,"[0.1069571003317833, 0.25862136483192444, 0.31962937116622925, 0.04695477336645126, 0.1415172666311264, 0.08177705109119415, 0.0445430763065815]"
1864,4,4,"[0.031828828155994415, 0.005582602694630623, 0.4157566428184509, 0.005849267356097698, 0.4307475686073303, 0.11018668115139008, 4.839473695028573e-05]"
1865,5,5,"[0.0006146591040305793, 0.000953206792473793, 0.0024323828984051943, 0.0014454190386459231, 0.0008758846088312566, 0.993548572063446, 0.00012980689643882215]"
1866,5,5,"[0.0002501326671335846, 0.0007969200378283858, 0.0011597423581406474, 0.0010335745755583048, 0.0006218766211532056, 0.9947664737701416, 0.001371310674585402]"
1867,2,2,"[0.015243695117533207, 0.03250863403081894, 0.81307053565979, 0.015958262607455254, 0.013728772290050983, 0.10938044637441635, 0.00010962093074340373]"
1868,1,4,"[0.011227624490857124, 0.0052395532839000225, 0.34473955631256104, 0.0028888315428048372, 0.4266795217990875, 0.20916354656219482, 6.145631050458178e-05]"
1869,5,5,"[9.975995635613799e-05, 0.00015131579129956663, 0.0013479809276759624, 0.0004701744474004954, 0.0007479718187823892, 0.9970033764839172, 0.0001794246636563912]"
1870,4,4,"[0.005794552620500326, 0.0051155914552509785, 0.16068999469280243, 0.0015303075779229403, 0.6755228638648987, 0.15035010874271393, 0.000996577669866383]"
1871,2,2,"[0.010679783299565315, 0.020649408921599388, 0.7046970725059509, 0.007837059907615185, 0.04894842207431793, 0.2071319967508316, 5.626977508654818e-05]"
1872,1,2,"[0.152713805437088, 0.11708148568868637, 0.3237259089946747, 0.02868734300136566, 0.3183184862136841, 0.05261485278606415, 0.0068580955266952515]"
1873,5,5,"[6.0259804740780964e-05, 9.926249913405627e-05, 0.0013878286117687821, 0.0002956548996735364, 0.0009717948851175606, 0.9969845414161682, 0.00020065867283847183]"
1874,5,5,"[0.0002114527887897566, 0.00024529092479497194, 0.059189021587371826, 0.0002357797638978809, 0.03310491517186165, 0.9069926142692566, 2.0844519895035774e-05]"
1875,2,2,"[0.011068388819694519, 0.002071555471047759, 0.5785570740699768, 0.0046823094598948956, 0.18316160142421722, 0.22043968737125397, 1.9378067008801736e-05]"
1876,5,5,"[0.00022787926718592644, 0.0007098035421222448, 0.001576217939145863, 0.001119797001592815, 0.0004824763163924217, 0.9955774545669556, 0.00030634721042588353]"
1877,5,5,"[0.0012939049629494548, 0.004160004202276468, 0.06729530543088913, 0.000614499265793711, 0.3119635581970215, 0.611600935459137, 0.00307186646386981]"
1878,4,5,"[0.002131882356479764, 0.004896350670605898, 0.17782209813594818, 0.0010943337110802531, 0.22947107255458832, 0.5841917991638184, 0.0003924549091607332]"
1879,5,5,"[8.543021976947784e-05, 4.779695154866204e-05, 0.005403000395745039, 0.00010787358769448474, 0.007057857699692249, 0.9872705936431885, 2.738028888416011e-05]"
1880,5,5,"[0.0017939164536073804, 0.01355543453246355, 0.09963245689868927, 0.0013151009334251285, 0.21392260491847992, 0.6497166752815247, 0.020063789561390877]"
1881,2,5,"[0.014995206147432327, 0.20166052877902985, 0.07136011868715286, 0.014561286196112633, 0.12021377682685852, 0.40084484219551086, 0.1763642132282257]"
1882,1,1,"[0.017475616186857224, 0.45745179057121277, 0.07143613696098328, 0.03380611911416054, 0.009607933461666107, 0.2600913643836975, 0.15013106167316437]"
