Images,True Labels,Predictions,Predicted Probabilities
1835,5,5,"[7.586150604765862e-05, 8.780690404819325e-05, 0.001646217773668468, 0.00019156307098455727, 0.000918593374080956, 0.9970571994781494, 2.275699625897687e-05]"
1836,5,5,"[0.00029040194931440055, 0.0005800580256618559, 0.004833144135773182, 0.0016132997116073966, 0.000666104897391051, 0.9919413328170776, 7.572959293611348e-05]"
1837,5,5,"[3.581365672289394e-05, 4.129093940719031e-05, 0.0016369555378332734, 0.00016229160246439278, 0.0010402373736724257, 0.9970473647117615, 3.611664942582138e-05]"
1838,5,5,"[0.0008096825913526118, 0.0022579964715987444, 0.035612788051366806, 0.000484216318000108, 0.20689447224140167, 0.750379204750061, 0.003561711637303233]"
1839,5,5,"[0.0024729804135859013, 0.0005347662372514606, 0.08775767683982849, 0.0008778977789916098, 0.11100713908672333, 0.797328531742096, 2.1066982299089432e-05]"
1840,5,5,"[0.0003087312506977469, 0.00034662449616007507, 0.03418448939919472, 0.0009054010733962059, 0.0065961736254394054, 0.9576498866081238, 8.686173714522738e-06]"
1841,4,2,"[0.12163182348012924, 0.28225699067115784, 0.3365161716938019, 0.04396481066942215, 0.0920589491724968, 0.11975206434726715, 0.003819171106442809]"
1842,2,4,"[0.0005855811177752912, 0.0013772480888292193, 0.06298292428255081, 0.0009187216055579484, 0.4563780426979065, 0.4231608510017395, 0.0545966662466526]"
1843,5,5,"[0.0011908708838745952, 0.0004561905807349831, 0.055848006159067154, 0.0006544782081618905, 0.0360725075006485, 0.905764639377594, 1.3350054359761998e-05]"
1844,2,2,"[0.005568645894527435, 0.005674558226019144, 0.5943580865859985, 0.006574540864676237, 0.11761102080345154, 0.27013975381851196, 7.349357474595308e-05]"
1845,5,4,"[0.0014275341527536511, 0.0014443147229030728, 0.05795018747448921, 0.0007186829461716115, 0.5288359522819519, 0.4064638018608093, 0.003159600542858243]"
1846,5,5,"[6.697833305224776e-05, 4.942149098496884e-05, 0.0019287853501737118, 0.00016927513934206218, 0.000987570034340024, 0.9967814683914185, 1.642570896365214e-05]"
1847,5,5,"[0.0006461992161348462, 0.00017871541786007583, 0.019895730540156364, 0.0009692608728073537, 0.0036600586026906967, 0.9746436476707458, 6.4424525589856785e-06]"
1848,5,5,"[0.0008801190997473896, 0.0013456263113766909, 0.07689676433801651, 0.0006206239340826869, 0.4480419158935547, 0.46915942430496216, 0.003055527340620756]"
1849,2,4,"[0.019806234166026115, 0.006234874948859215, 0.2206348478794098, 0.0030848784372210503, 0.5929749011993408, 0.1565525233745575, 0.0007116821361705661]"
1850,4,5,"[0.0006296639912761748, 0.0005667057703249156, 0.04034215956926346, 0.0007910521235316992, 0.4444817006587982, 0.4795394241809845, 0.03364933282136917]"
1851,0,5,"[0.26228225231170654, 0.08040520548820496, 0.18803751468658447, 0.07645820081233978, 0.03342794254422188, 0.3591943383216858, 0.0001945339172380045]"
1852,5,5,"[0.0026368603575974703, 0.001746867666952312, 0.07608819752931595, 0.0013044500956311822, 0.06736995279788971, 0.8508355617523193, 1.809733839763794e-05]"
1853,5,5,"[0.0005627700011245906, 0.0021124305203557014, 0.03040100820362568, 0.0005300769698806107, 0.22586539387702942, 0.7233567237854004, 0.017171664163470268]"
1854,2,2,"[0.019573016092181206, 0.058332409709692, 0.4783245921134949, 0.0151433814316988, 0.050964731723070145, 0.3773949444293976, 0.0002668821543920785]"
1855,3,1,"[0.32063210010528564, 0.3490070700645447, 0.195817232131958, 0.05737907811999321, 0.026528039947152138, 0.049422115087509155, 0.001214324845932424]"
1856,4,5,"[0.0006841005524620414, 0.0015037336852401495, 0.04709028825163841, 0.0004682740254793316, 0.2904656231403351, 0.6565120816230774, 0.0032759755849838257]"
1857,5,5,"[0.00013167085126042366, 9.811288327910006e-05, 0.0026362226344645023, 0.0003588445542845875, 0.0008560459828004241, 0.9959068298339844, 1.2307737961236853e-05]"
1858,5,5,"[0.00010081467917189002, 0.00010429996473249048, 0.002338013844564557, 0.00028335099341347814, 0.0008548401528969407, 0.9963057041168213, 1.2953708392160479e-05]"
1859,2,2,"[0.011026870459318161, 0.027825728058815002, 0.4759580194950104, 0.016006413847208023, 0.04217258840799332, 0.42687252163887024, 0.00013780959125142545]"
1860,5,5,"[0.012822046875953674, 0.009906455874443054, 0.03318832442164421, 0.001538166543468833, 0.18752115964889526, 0.7540791630744934, 0.0009447551565244794]"
1861,5,5,"[5.7840112276608124e-05, 9.132222476182505e-05, 0.0011270905379205942, 0.00020954145293217152, 0.0006088346126489341, 0.9978552460670471, 4.998722579330206e-05]"
1862,2,2,"[0.08697438985109329, 0.035163357853889465, 0.6761877536773682, 0.035684023052453995, 0.07756054401397705, 0.0881689265370369, 0.00026097032241523266]"
1863,1,1,"[0.15638543665409088, 0.49982428550720215, 0.13153955340385437, 0.05156639590859413, 0.055419180542230606, 0.06871869415044785, 0.03654639422893524]"
1864,4,2,"[0.1528415083885193, 0.02968268096446991, 0.47149139642715454, 0.027714045718312263, 0.20655545592308044, 0.11153209954500198, 0.00018285957048647106]"
1865,5,5,"[0.0003706602146849036, 0.0015056199626997113, 0.010420290753245354, 0.001493802759796381, 0.0022368025965988636, 0.9838852882385254, 8.75080659170635e-05]"
1866,5,5,"[4.7081226512091234e-05, 0.00010832850239239633, 0.0010008052922785282, 0.00020440937078092247, 0.0005992486840113997, 0.9979310035705566, 0.00010906377428909764]"
1867,2,2,"[0.06270942091941833, 0.03427085280418396, 0.726696789264679, 0.03590177744626999, 0.045036494731903076, 0.09525181353092194, 0.00013277701509650797]"
1868,1,2,"[0.010824469849467278, 0.01050081942230463, 0.5493306517601013, 0.006259288173168898, 0.1537989377975464, 0.2691877782344818, 9.799986582947895e-05]"
1869,5,5,"[9.821358980843797e-05, 7.35845387680456e-05, 0.0022966067772358656, 0.0002834023325704038, 0.0008666745852679014, 0.9963663816452026, 1.5014129530754872e-05]"
1870,4,4,"[0.007969177328050137, 0.01199413649737835, 0.18130524456501007, 0.0031754900701344013, 0.5301533937454224, 0.26273348927497864, 0.002669104840606451]"
1871,2,2,"[0.017374716699123383, 0.024869542568922043, 0.6717393398284912, 0.0180288664996624, 0.04176577925682068, 0.22611725330352783, 0.00010461200872668996]"
1872,1,4,"[0.042452964931726456, 0.0972912460565567, 0.07004410028457642, 0.005556654650717974, 0.45164021849632263, 0.26256462931632996, 0.07045017927885056]"
1873,5,5,"[3.6575886042555794e-05, 4.5276286982698366e-05, 0.0011437663342803717, 0.0001598978997208178, 0.0006837800028733909, 0.997877836227417, 5.281736594042741e-05]"
1874,5,4,"[0.014180272817611694, 0.01076133456081152, 0.06182483583688736, 0.0017428308492526412, 0.4754251539707184, 0.43391314148902893, 0.0021524124313145876]"
1875,2,2,"[0.01832534186542034, 0.005623818375170231, 0.45233282446861267, 0.004689734894782305, 0.37036746740341187, 0.14852318167686462, 0.0001375384017592296]"
1876,5,5,"[0.0003362707793712616, 0.0006430019857361913, 0.003035313682630658, 0.0012677016202360392, 0.0006215189932845533, 0.9940322041511536, 6.408363697119057e-05]"
1877,5,5,"[0.011505404487252235, 0.03155694529414177, 0.17372789978981018, 0.0030264691449701786, 0.31763601303100586, 0.4600752890110016, 0.0024719538632780313]"
1878,4,5,"[0.008535138331353664, 0.009800747036933899, 0.32798758149147034, 0.0046409014612436295, 0.11707369983196259, 0.5318846702575684, 7.730215293122455e-05]"
1879,5,5,"[0.0037238772492855787, 0.0026284351479262114, 0.00846889242529869, 0.0010714554227888584, 0.008156976662576199, 0.9758769273757935, 7.33839042368345e-05]"
1880,5,5,"[0.00045399885857477784, 0.002910269657149911, 0.06461332738399506, 0.0010432582348585129, 0.13505685329437256, 0.7876365184783936, 0.00828573852777481]"
1881,2,5,"[0.019785625860095024, 0.058360856026411057, 0.345091313123703, 0.00958570372313261, 0.18880538642406464, 0.37646037340164185, 0.0019106350373476744]"
1882,1,5,"[0.010808002203702927, 0.2999250888824463, 0.039059847593307495, 0.027419092133641243, 0.025141747668385506, 0.33299073576927185, 0.2646555006504059]"
1883,5,5,"[0.0008845849079079926, 0.0032582415733486414, 0.03878752887248993, 0.0005345417303033173, 0.12905071675777435, 0.8257384896278381, 0.001745912479236722]"
1884,1,1,"[0.20678001642227173, 0.31632712483406067, 0.1733657568693161, 0.048033781349658966, 0.03126472234725952, 0.223425954580307, 0.0008026847499422729]"
1885,4,2,"[0.12653671205043793, 0.04652019590139389, 0.5453926920890808, 0.023894086480140686, 0.18171821534633636, 0.07552283257246017, 0.0004152519104536623]"
1886,5,5,"[6.490050145657733e-05, 8.490921754855663e-05, 0.0010597752407193184, 0.000271956785582006, 0.0005251120310276747, 0.9978699684143066, 0.00012340252578724176]"
1887,0,0,"[0.4671129584312439, 0.09545446932315826, 0.23908959329128265, 0.08089251071214676, 0.061377037316560745, 0.05505712702870369, 0.0010163503466174006]"
1888,5,5,"[0.003664980176836252, 0.01393295731395483, 0.05319526791572571, 0.0016485695960000157, 0.18155135214328766, 0.7412831783294678, 0.004723661113530397]"
1889,5,5,"[0.0022850700188428164, 0.0017459210939705372, 0.37230849266052246, 0.001972264377400279, 0.20887845754623413, 0.4127374589443207, 7.232349889818579e-05]"
1890,2,2,"[0.01030825637280941, 0.01002888847142458, 0.4794239401817322, 0.010420546866953373, 0.0527452789247036, 0.43704017996788025, 3.287207437097095e-05]"
1891,5,5,"[0.00014899671077728271, 0.00019905930093955249, 0.002162923803552985, 0.0005642350297421217, 0.0005409999284893274, 0.9963512420654297, 3.2531785109313205e-05]"
1892,5,5,"[0.00022261464619077742, 0.00043223350076004863, 0.0017808908596634865, 0.001261677360162139, 0.0004493514425121248, 0.9956798553466797, 0.00017326387751381844]"
1893,5,5,"[0.0030414124485105276, 0.0026697523426264524, 0.016750752925872803, 0.0007224321598187089, 0.09518823772668839, 0.8812099695205688, 0.0004174480854999274]"
1894,5,5,"[7.824417116353288e-05, 7.463106885552406e-05, 0.0011764535447582603, 0.0002511373022571206, 0.0006058405851945281, 0.997765064239502, 4.877422543358989e-05]"
1895,5,5,"[0.003908383660018444, 0.01185522135347128, 0.2012307345867157, 0.0035993377678096294, 0.09473724663257599, 0.6845237016677856, 0.0001453228760510683]"
1896,5,5,"[0.0004482618533074856, 0.006497892551124096, 0.06860516220331192, 0.0018475529504939914, 0.02492297999560833, 0.8962458968162537, 0.0014322157949209213]"
1897,5,5,"[6.963784107938409e-05, 7.503217057092115e-05, 0.0020244470797479153, 0.00020762518397532403, 0.0009777159430086613, 0.9966289401054382, 1.6488165783812292e-05]"
1898,4,5,"[0.0011589035857468843, 0.000933411531150341, 0.06758340448141098, 0.000612919102422893, 0.20885567367076874, 0.7207087278366089, 0.00014693583943881094]"
1899,5,5,"[0.0005942410207353532, 0.003559205448254943, 0.02963707409799099, 0.0007420296315103769, 0.1728442758321762, 0.776149332523346, 0.01647382788360119]"
1900,2,2,"[0.039463624358177185, 0.023868022486567497, 0.5410144329071045, 0.012445191852748394, 0.21925418078899384, 0.16368025541305542, 0.0002742921351455152]"
1901,4,5,"[0.0050297086127102375, 0.017259560525417328, 0.15080741047859192, 0.0031873693224042654, 0.1896471381187439, 0.6326074004173279, 0.0014613784151151776]"
1902,5,5,"[0.00045575114199891686, 0.0010318768909201026, 0.05077974498271942, 0.0005835461779497564, 0.36785244941711426, 0.5663532018661499, 0.012943482957780361]"
1903,5,5,"[0.00012671748118009418, 0.00017855054466053843, 0.0019000136526301503, 0.00045753465383313596, 0.0005227831425145268, 0.9967838525772095, 3.060672679566778e-05]"
1904,5,5,"[0.0013433349085971713, 0.010343578644096851, 0.13514724373817444, 0.003976857755333185, 0.020423928275704384, 0.8284927010536194, 0.00027242020587436855]"
1905,0,0,"[0.3849961757659912, 0.38252291083335876, 0.08869750052690506, 0.08455630391836166, 0.016238735988736153, 0.040511347353458405, 0.0024770076852291822]"
1906,4,5,"[0.004544620867818594, 0.01848139613866806, 0.051911767572164536, 0.00171922508161515, 0.33364784717559814, 0.5441015362739563, 0.045593611896038055]"
1907,5,5,"[4.2321473301853985e-05, 4.476207686820999e-05, 0.0011744363000616431, 0.00019519205670803785, 0.0007776364800520241, 0.9976988434791565, 6.685315747745335e-05]"
1908,2,2,"[0.16591118276119232, 0.09151946008205414, 0.5789678692817688, 0.04712796211242676, 0.06845085322856903, 0.047481197863817215, 0.0005414903280325234]"
1909,5,5,"[6.654035678366199e-05, 0.00013010053953621536, 0.0009153794962912798, 0.0002689326065592468, 0.0005118857370689511, 0.998001754283905, 0.00010543782991589978]"
1910,5,2,"[0.02179858647286892, 0.03732879459857941, 0.5765916109085083, 0.02447143755853176, 0.03206521272659302, 0.30762597918510437, 0.00011837505007861182]"
1911,2,5,"[0.0006037584389559925, 0.0010020696790888906, 0.11923246830701828, 0.0006924009649083018, 0.3005369305610657, 0.5770071744918823, 0.0009252121672034264]"
1912,5,5,"[9.788952593225986e-05, 0.00011033570626750588, 0.0018375673098489642, 0.000297958409646526, 0.0006320985849015415, 0.9970017075538635, 2.2408685254049487e-05]"
1913,5,5,"[0.0011659738374873996, 0.000788406003266573, 0.013650050386786461, 0.0023140674456954002, 0.001771876122802496, 0.9802982211112976, 1.1362069017195608e-05]"
1914,2,2,"[0.026850607246160507, 0.02187371999025345, 0.7652610540390015, 0.021510746330022812, 0.06379028409719467, 0.10053704679012299, 0.00017651237430982292]"
1915,5,5,"[7.260228449013084e-05, 7.257590914377943e-05, 0.001509470515884459, 0.00022432583500631154, 0.0006008611526340246, 0.9974879026412964, 3.227620618417859e-05]"
1916,0,1,"[0.23968945443630219, 0.5505566596984863, 0.035510674118995667, 0.08450400829315186, 0.006911051459610462, 0.07468380779027939, 0.008144396357238293]"
1917,2,5,"[0.002964685671031475, 0.0046431091614067554, 0.07476998120546341, 0.0008827566634863615, 0.18165594339370728, 0.7346928715705872, 0.00039066432509571314]"
1918,5,5,"[0.007280377205461264, 0.05467308685183525, 0.18460461497306824, 0.008292124606668949, 0.043900586664676666, 0.700322687625885, 0.0009265290573239326]"
1919,5,5,"[4.345718116383068e-05, 0.00010694783122744411, 0.0007409989484585822, 0.0001732281525619328, 0.0006234456668607891, 0.9980992674827576, 0.00021266276598908007]"
1920,5,5,"[9.337168739875779e-05, 8.860891102813184e-05, 0.002446106169372797, 0.0002503159048501402, 0.0008636738639324903, 0.9962463974952698, 1.1488369636936113e-05]"
1921,5,5,"[9.053869143826887e-05, 0.00018152513075619936, 0.0010134221520274878, 0.0004386708023957908, 0.00040377845289185643, 0.997710108757019, 0.00016201630933210254]"
1922,5,5,"[0.001072198268957436, 0.0055555435828864574, 0.09024160355329514, 0.0012279035290703177, 0.12322963029146194, 0.777677059173584, 0.0009961320320144296]"
1923,1,2,"[0.03888440877199173, 0.06375829130411148, 0.6237471103668213, 0.021687939763069153, 0.07477070391178131, 0.17677243053913116, 0.00037911359686404467]"
1924,5,5,"[0.00020234037947375327, 0.00014818552881479263, 0.003546682884916663, 0.0005757594481110573, 0.0007875048322603106, 0.9947274327278137, 1.213538689626148e-05]"
1925,5,5,"[5.257243537926115e-05, 5.890939064556733e-05, 0.0012500815792009234, 0.00023664490436203778, 0.0007237885729409754, 0.9976315498352051, 4.6410103095695376e-05]"
1926,5,2,"[0.07551240175962448, 0.05501236394047737, 0.4224065840244293, 0.014279598370194435, 0.15655267238616943, 0.276112824678421, 0.00012346111179795116]"
1927,5,5,"[0.004720739554613829, 0.002617680700495839, 0.12847907841205597, 0.0018899984424933791, 0.12886659801006317, 0.7333983182907104, 2.7564718038775027e-05]"
1928,5,5,"[0.00026062701363116503, 0.00025330649805255234, 0.0028916236478835344, 0.0008950053015723825, 0.0005839897785335779, 0.9950798749923706, 3.566616214811802e-05]"
1929,2,1,"[0.2622082829475403, 0.48257356882095337, 0.09260086715221405, 0.05544018745422363, 0.018370462581515312, 0.0868547260761261, 0.001951896003447473]"
1930,5,5,"[0.004545330535620451, 0.008494488894939423, 0.13064125180244446, 0.0015355530194938183, 0.1111421063542366, 0.743484616279602, 0.00015671148139517754]"
1931,5,5,"[0.06699018180370331, 0.11507660895586014, 0.06436172127723694, 0.006968851201236248, 0.17618364095687866, 0.5672886371612549, 0.00313037121668458]"
1932,2,2,"[0.04332611337304115, 0.11570966988801956, 0.3758965730667114, 0.03244500979781151, 0.09770480543375015, 0.3332185447216034, 0.0016993586905300617]"
1933,5,5,"[0.0008936336380429566, 0.00595963466912508, 0.028103481978178024, 0.0011313369031995535, 0.20792843401432037, 0.681098997592926, 0.07488442212343216]"
1934,1,4,"[0.0030551282688975334, 0.00426386296749115, 0.06632815301418304, 0.001283459598198533, 0.564380943775177, 0.34703049063682556, 0.013657985255122185]"
1935,4,2,"[0.005980295594781637, 0.0067651718854904175, 0.5772432088851929, 0.0054793767631053925, 0.20099930465221405, 0.20327024161815643, 0.0002623635809868574]"
1936,5,5,"[0.005854514427483082, 0.004030598793178797, 0.05916180461645126, 0.0034138220362365246, 0.04096505418419838, 0.8865208029747009, 5.340495044947602e-05]"
1937,5,5,"[6.724464037688449e-05, 7.390190876321867e-05, 0.0015212355647236109, 0.00022596048074774444, 0.0006919463048689067, 0.9973928928375244, 2.6789655748871155e-05]"
1938,5,5,"[0.00957494881004095, 0.02576528675854206, 0.0389445424079895, 0.00232298974879086, 0.21744447946548462, 0.6992233991622925, 0.006724359001964331]"
1939,5,5,"[0.0005227496149018407, 0.001024014549329877, 0.028640203177928925, 0.0003494119446258992, 0.2109564244747162, 0.7554078102111816, 0.003099409630522132]"
1940,1,0,"[0.2878539264202118, 0.14802028238773346, 0.25872334837913513, 0.02854045107960701, 0.18244387209415436, 0.09356347471475601, 0.0008546123281121254]"
