Images,True Labels,Predictions,Predicted Probabilities
1786,5,4,"[0.001585859339684248, 0.0005573621019721031, 0.24366559088230133, 0.0008306662202812731, 0.41254672408103943, 0.34076109528541565, 5.274912473396398e-05]"
1787,5,5,"[6.631868018303066e-05, 9.34652125579305e-05, 0.0071746413595974445, 0.00033367614378221333, 0.0016921218484640121, 0.9906346201896667, 5.1613956202345435e-06]"
1788,5,5,"[0.00036914460361003876, 0.0005653872503899038, 0.07237125933170319, 0.0003924845950677991, 0.2385021299123764, 0.6876177787780762, 0.0001818895252654329]"
1789,4,5,"[0.0013264259323477745, 0.0023879390209913254, 0.0900636836886406, 0.000908698420971632, 0.20375047624111176, 0.7012763023376465, 0.0002865551214199513]"
1790,2,5,"[0.001215415890328586, 0.0010972470045089722, 0.04976503923535347, 0.0005327077233232558, 0.3448234796524048, 0.6007563471794128, 0.001809862907975912]"
1791,0,0,"[0.5352962613105774, 0.27743005752563477, 0.05880902707576752, 0.07780063152313232, 0.024831799790263176, 0.01731778122484684, 0.008514470420777798]"
1792,5,5,"[7.304085011128336e-05, 0.0003612342698033899, 0.011059795506298542, 0.0013255821540951729, 0.0012728768633678555, 0.9858611822128296, 4.6272169129224494e-05]"
1793,5,5,"[2.1216332243056968e-05, 9.409838821738958e-05, 0.0019409258384257555, 0.0002337829937459901, 0.0010493025183677673, 0.9965698719024658, 9.081455209525302e-05]"
1794,5,5,"[2.770641731331125e-05, 9.50339890550822e-05, 0.0027307074051350355, 0.0002973316586576402, 0.0008935726946219802, 0.9959297776222229, 2.5962839572457597e-05]"
1795,5,5,"[2.4647784812259488e-05, 9.209830750478432e-05, 0.0024342122487723827, 0.00027753706672228873, 0.000873643672093749, 0.9962639212608337, 3.399665729375556e-05]"
1796,5,5,"[2.2197280486579984e-05, 9.78875468717888e-05, 0.005836671218276024, 0.00014629150973632932, 0.016712546348571777, 0.9768956899642944, 0.00028866363572888076]"
1797,2,5,"[0.0010444248327985406, 0.0010403520427644253, 0.17104753851890564, 0.0007275395910255611, 0.28482428193092346, 0.5412365198135376, 7.936904148664325e-05]"
1798,5,5,"[2.4354449124075472e-05, 9.069692168850452e-05, 0.0030660144984722137, 0.0002507185563445091, 0.0010254090884700418, 0.9955211877822876, 2.163284989364911e-05]"
1799,5,5,"[0.0006018251297064126, 0.0005976737593300641, 0.04508344456553459, 0.00038221804425120354, 0.4021305739879608, 0.5493130087852478, 0.0018912911182269454]"
1800,4,4,"[0.0003560135664884001, 0.0006127909873612225, 0.03900837525725365, 0.00041775612044148147, 0.5599268078804016, 0.3898189961910248, 0.00985932070761919]"
1801,4,5,"[0.0008120317361317575, 0.007517543155699968, 0.0235036201775074, 0.000947915599681437, 0.10366431623697281, 0.857804536819458, 0.005750015843659639]"
1802,5,5,"[9.255852637579665e-05, 0.0003962550836149603, 0.0018473799573257565, 0.0007304291939362884, 0.0006334644858725369, 0.9962056875228882, 9.415124804945663e-05]"
1803,5,5,"[5.4458952945424244e-05, 0.00010068462142953649, 0.004274230916053057, 0.0002873804187402129, 0.001492240815423429, 0.9937809109687805, 1.008092840493191e-05]"
1804,5,5,"[0.004003631882369518, 0.0013031773269176483, 0.2936912775039673, 0.001389289041981101, 0.1886916607618332, 0.5109094381332397, 1.154060100816423e-05]"
1805,5,5,"[0.0015482907183468342, 0.0015151235274970531, 0.3904963433742523, 0.0013062091311439872, 0.18263767659664154, 0.4224546551704407, 4.174978312221356e-05]"
1806,5,5,"[0.001017236732877791, 0.0030200136825442314, 0.03496909141540527, 0.0005730158882215619, 0.16055336594581604, 0.798458456993103, 0.001408873707987368]"
1807,5,5,"[0.0034572973381727934, 0.02397749572992325, 0.012068781070411205, 0.012594339437782764, 0.0064418017864227295, 0.9387074708938599, 0.0027528787031769753]"
1808,2,5,"[0.0011087930761277676, 0.000638189900200814, 0.231445774435997, 0.0008958703838288784, 0.22356536984443665, 0.542310357093811, 3.562810888979584e-05]"
1809,5,5,"[0.0004281077126506716, 0.0008909262833185494, 0.10224649310112, 0.000536289531737566, 0.3033098578453064, 0.5922858715057373, 0.00030236635939218104]"
1810,5,5,"[0.0029531801119446754, 0.00369718624278903, 0.04098314419388771, 0.004171866457909346, 0.005220470484346151, 0.9429659247398376, 8.169990906026214e-06]"
1811,5,5,"[1.7965472579817288e-05, 0.0001248468179255724, 0.0020808440167456865, 0.00036797235952690244, 0.0007385859498754144, 0.9965188503265381, 0.0001508468558313325]"
1812,5,5,"[4.928130510961637e-05, 9.704994590720162e-05, 0.004015569109469652, 0.0002972300862893462, 0.001212210045196116, 0.9943180680274963, 1.0581425158306956e-05]"
1813,4,5,"[4.133976835873909e-05, 9.826057066675276e-05, 0.012471706606447697, 0.00012880742724519223, 0.04341084882616997, 0.9437046647071838, 0.00014438906509894878]"
1814,5,5,"[2.306140959262848e-05, 0.00010060607746709138, 0.0017864471301436424, 0.00029590813210234046, 0.0008764308295212686, 0.9968103766441345, 0.00010714906238717958]"
1815,4,5,"[0.0015104705234989524, 0.00043622421799227595, 0.15550678968429565, 0.0008818739443086088, 0.21624517440795898, 0.6253900527954102, 2.9462664315360598e-05]"
1816,5,5,"[1.392262947774725e-05, 5.895294088986702e-05, 0.002780613489449024, 0.0002427532890578732, 0.0009857320692390203, 0.9958833456039429, 3.4617998608155176e-05]"
1817,5,5,"[3.4265507565578446e-05, 7.232938514789566e-05, 0.0037044528871774673, 0.00026615281240083277, 0.001207575318403542, 0.9946990013122559, 1.6114412574097514e-05]"
1818,5,5,"[0.00013613395276479423, 0.0003189839771948755, 0.023033002391457558, 0.00024211978598032147, 0.13395830988883972, 0.8412428498268127, 0.0010686037130653858]"
1819,2,5,"[0.07601755112409592, 0.12274259328842163, 0.15795834362506866, 0.031143462285399437, 0.2433176189661026, 0.3663282096385956, 0.002492261119186878]"
1820,5,5,"[2.745180609053932e-05, 0.00011108347825938836, 0.002523069968447089, 0.00037725886795669794, 0.0006891758530400693, 0.9962247610092163, 4.720354627352208e-05]"
1821,2,5,"[0.010386559180915356, 0.002989888424053788, 0.2864144742488861, 0.003123460803180933, 0.17076942324638367, 0.526302695274353, 1.349693957308773e-05]"
1822,4,4,"[0.0011590333888307214, 0.0007035087328404188, 0.04540349170565605, 0.00045714445877820253, 0.7573753595352173, 0.18080580234527588, 0.014095665886998177]"
1823,2,2,"[0.048200733959674835, 0.18501697480678558, 0.5684607625007629, 0.028249667957425117, 0.030001826584339142, 0.13952644169330597, 0.0005436076316982508]"
1824,5,5,"[2.576483711891342e-05, 9.588376269675791e-05, 0.0029373145662248135, 0.000328599737258628, 0.0007508915150538087, 0.9958351850509644, 2.6349483960075304e-05]"
1825,0,1,"[0.12587398290634155, 0.34456291794776917, 0.044249169528484344, 0.027662310749292374, 0.2077210247516632, 0.053371284157037735, 0.19655930995941162]"
1826,5,5,"[0.003194814082235098, 0.002976221963763237, 0.06311589479446411, 0.0009056394337676466, 0.38231897354125977, 0.5469836592674255, 0.0005047615268267691]"
1827,5,5,"[0.00026957746013067663, 0.00043290620669722557, 0.027640726417303085, 0.00035216176183894277, 0.15368348360061646, 0.8155101537704468, 0.002111020963639021]"
1828,4,5,"[0.0016293147346004844, 0.0008525861194357276, 0.11833232641220093, 0.0005940025439485908, 0.42637401819229126, 0.45199355483055115, 0.00022415623243432492]"
1829,2,0,"[0.5429976582527161, 0.14915409684181213, 0.16522197425365448, 0.09565206617116928, 0.020722145214676857, 0.021758414804935455, 0.004493660293519497]"
1830,5,5,"[0.0001789611706044525, 0.00017803326772991568, 0.023916933685541153, 0.000975102826487273, 0.0017182976007461548, 0.9730286002159119, 4.120892754144734e-06]"
1831,5,5,"[0.0056771147064864635, 0.015385188162326813, 0.2777441143989563, 0.0029788194224238396, 0.3071330785751343, 0.3906899094581604, 0.00039173211553134024]"
1832,5,5,"[2.2309010091703385e-05, 0.0001235440286109224, 0.0016339616850018501, 0.0002271627017762512, 0.001459378283470869, 0.9962399005889893, 0.00029375034500844777]"
1833,5,1,"[0.14900416135787964, 0.43184322118759155, 0.07799839228391647, 0.025160271674394608, 0.04500856623053551, 0.26951494812965393, 0.0014705481007695198]"
1834,5,5,"[5.818731733597815e-05, 0.00025603079120628536, 0.0029292330145835876, 0.0006599639309570193, 0.0005814643227495253, 0.9954758286476135, 3.92186084354762e-05]"
1835,5,5,"[1.702606095932424e-05, 7.229306356748566e-05, 0.002043351763859391, 0.00021846796153113246, 0.0011110082268714905, 0.9964510202407837, 8.678096492076293e-05]"
1836,5,5,"[7.832755363779142e-05, 0.0001746465131873265, 0.005825868807733059, 0.0004975111223757267, 0.000999294687062502, 0.9924106597900391, 1.379930108669214e-05]"
1837,5,5,"[2.1260006178636104e-05, 0.00011363291559973732, 0.0014754787553101778, 0.00031492416746914387, 0.0008302232017740607, 0.9970920085906982, 0.00015249504940584302]"
1838,5,5,"[0.00025507534155622125, 0.001146435970440507, 0.03655524179339409, 0.0004068358102813363, 0.18175216019153595, 0.7751410007476807, 0.004743210971355438]"
1839,5,5,"[2.686718653421849e-05, 5.2275630878284574e-05, 0.012335679493844509, 0.00015670974971726537, 0.005064003635197878, 0.9823551774024963, 9.327375664724968e-06]"
1840,5,5,"[0.0005675920401699841, 0.00034077465534210205, 0.03406975418329239, 0.000807561504188925, 0.0068144602701067924, 0.9573971033096313, 2.700914137676591e-06]"
1841,4,4,"[0.029878176748752594, 0.04231321066617966, 0.2874179184436798, 0.0073312269523739815, 0.4788054823875427, 0.15285485982894897, 0.0013991277664899826]"
1842,2,4,"[0.0008975793607532978, 0.0009577549644745886, 0.06432338058948517, 0.0004112128517590463, 0.6487268805503845, 0.28174862265586853, 0.002934609306976199]"
1843,5,5,"[6.81818783050403e-05, 0.0001374914136249572, 0.00864149909466505, 0.00013719710113946348, 0.015500426292419434, 0.9754670858383179, 4.822294067707844e-05]"
1844,2,2,"[0.007114775944501162, 0.005714711267501116, 0.5400298237800598, 0.0032111837062984705, 0.2560463845729828, 0.1877952218055725, 8.789220737526193e-05]"
1845,5,4,"[0.000764769094530493, 0.00039695226587355137, 0.0767982006072998, 0.0004083131207153201, 0.47495970129966736, 0.446318656206131, 0.000353417795849964]"
1846,5,5,"[1.1446531061665155e-05, 5.3238709369907156e-05, 0.0024475830141454935, 0.00021633396681863815, 0.0010692734504118562, 0.9961555600166321, 4.6581328206229955e-05]"
1847,5,5,"[0.0001515152835054323, 0.00013086781837046146, 0.014118724502623081, 0.0008847510325722396, 0.0015014183009043336, 0.9832087159156799, 3.926755198335741e-06]"
1848,5,4,"[0.0009734701015986502, 0.0008089271141216159, 0.0766657292842865, 0.00046172496513463557, 0.5864690542221069, 0.33384284377098083, 0.0007782663451507688]"
1849,2,4,"[0.00461158761754632, 0.0010184244019910693, 0.36318439245224, 0.0015152700943872333, 0.3891938626766205, 0.24044407904148102, 3.238080535084009e-05]"
1850,4,5,"[0.00015980785246938467, 0.0008626419585198164, 0.008396971970796585, 0.0005109522608108819, 0.1322721540927887, 0.7027936577796936, 0.1550038456916809]"
1851,0,5,"[0.2575792372226715, 0.05957671254873276, 0.26520857214927673, 0.01808292791247368, 0.04595658928155899, 0.3535613417625427, 3.46573069691658e-05]"
1852,5,5,"[0.0017699651652947068, 0.0012461261358112097, 0.07382223010063171, 0.0009305862477049232, 0.10116872191429138, 0.8210339546203613, 2.8416034183464944e-05]"
1853,5,5,"[0.0001761807652655989, 0.0008114833035506308, 0.02924256958067417, 0.0003694933548104018, 0.21425026655197144, 0.751203715801239, 0.003946202341467142]"
1854,2,1,"[0.06480687111616135, 0.5537384748458862, 0.15875281393527985, 0.024739475920796394, 0.028239918872714043, 0.16681621968746185, 0.002906247740611434]"
1855,3,0,"[0.33843865990638733, 0.28031373023986816, 0.2641262710094452, 0.048923492431640625, 0.03377677872776985, 0.03334858641028404, 0.0010724937310442328]"
1856,4,5,"[0.00034238904481753707, 0.000622578663751483, 0.02891395427286625, 0.00035785234649665654, 0.47059571743011475, 0.49171724915504456, 0.007450186647474766]"
1857,5,5,"[1.748647446220275e-05, 7.058240589685738e-05, 0.0025570678990334272, 0.0002262390189571306, 0.000989541644230485, 0.9960980415344238, 4.10571155953221e-05]"
1858,5,5,"[3.343125354149379e-05, 7.415201980620623e-05, 0.004424965940415859, 0.00023656184202991426, 0.0015526596689596772, 0.9936681389808655, 1.0152294635190628e-05]"
1859,2,2,"[0.006853232625871897, 0.016904335469007492, 0.5453011989593506, 0.0051894765347242355, 0.09532495588064194, 0.3303217887878418, 0.00010496730828890577]"
1860,5,5,"[0.0005813078605569899, 0.001536897267214954, 0.014854058623313904, 0.0004095747717656195, 0.11217319965362549, 0.868434488773346, 0.002010440221056342]"
1861,5,5,"[1.687280018813908e-05, 8.787791739450768e-05, 0.002190707018598914, 0.00027016285457648337, 0.0010360456071794033, 0.9963107705116272, 8.754283771850169e-05]"
1862,2,2,"[0.015587140806019306, 0.009086491540074348, 0.8325299024581909, 0.011797727085649967, 0.06036675348877907, 0.07052867114543915, 0.00010330818622605875]"
1863,1,1,"[0.037705060094594955, 0.44125890731811523, 0.0332205705344677, 0.017309818416833878, 0.06425309181213379, 0.05800445005297661, 0.34824809432029724]"
1864,4,2,"[0.09615517407655716, 0.016298729926347733, 0.5271648168563843, 0.015286188572645187, 0.21993966400623322, 0.12509264051914215, 6.278196815401316e-05]"
1865,5,5,"[0.00022426110808737576, 0.0002964795276056975, 0.007130113895982504, 0.0004172151384409517, 0.0038565858267247677, 0.9880611896514893, 1.4127447684586514e-05]"
1866,5,5,"[2.3062655600369908e-05, 8.529306796845049e-05, 0.0020539944525808096, 0.00023103260900825262, 0.0010553317843005061, 0.9964945912361145, 5.6661538110347465e-05]"
1867,2,2,"[0.06559007614850998, 0.045492175966501236, 0.7728989720344543, 0.024143662303686142, 0.036648157984018326, 0.05505592003464699, 0.00017103448044508696]"
1868,1,5,"[0.006675638258457184, 0.004582800902426243, 0.21436290442943573, 0.002422056393697858, 0.29376038908958435, 0.47814562916755676, 5.055563087807968e-05]"
1869,5,5,"[4.198614624328911e-05, 0.00014797781477682292, 0.002852905075997114, 0.000520650006365031, 0.0005820519290864468, 0.9958258867263794, 2.844790833478328e-05]"
1870,4,4,"[0.003107447875663638, 0.003033384680747986, 0.07966238260269165, 0.0009635247406549752, 0.7868362069129944, 0.12401960790157318, 0.0023774118162691593]"
1871,2,2,"[0.03790521249175072, 0.16149546205997467, 0.5149872899055481, 0.01924896240234375, 0.06801720708608627, 0.19773511588573456, 0.0006107543595135212]"
1872,1,4,"[0.011670353822410107, 0.012531901709735394, 0.07044428586959839, 0.0026704666670411825, 0.6704716682434082, 0.1890721470117569, 0.043139178305864334]"
1873,5,5,"[1.304468787566293e-05, 5.167621202417649e-05, 0.0030086967162787914, 0.00016307533951476216, 0.0017093238420784473, 0.9950037598609924, 5.033458364778198e-05]"
1874,5,5,"[0.0013094963505864143, 0.0008751298882998526, 0.039471160620450974, 0.0004313506360631436, 0.24979102611541748, 0.7079935073852539, 0.00012831187632400542]"
1875,2,5,"[0.006282554008066654, 0.001942595117725432, 0.3151398301124573, 0.0039005710277706385, 0.06225992739200592, 0.6104686856269836, 5.82722941544489e-06]"
1876,5,5,"[9.459337161388248e-05, 0.00019458784663584083, 0.005139767657965422, 0.0004958758945576847, 0.0011554226512089372, 0.9929083585739136, 1.1426401215430815e-05]"
1877,5,4,"[0.0065595912747085094, 0.01619628071784973, 0.06646594405174255, 0.002036984311416745, 0.5081031918525696, 0.3977975845336914, 0.0028403776232153177]"
1878,4,5,"[0.0006672949530184269, 0.0014103513676673174, 0.09165255725383759, 0.0006652100128121674, 0.26126784086227417, 0.6440882086753845, 0.0002485482837073505]"
1879,5,5,"[0.00010208637831965461, 0.00018276298942510039, 0.009057852439582348, 0.00016225353465415537, 0.029802748933434486, 0.9604243040084839, 0.00026801542844623327]"
1880,5,5,"[0.00019458288443274796, 0.0016322566661983728, 0.037168703973293304, 0.0006174108129926026, 0.14565421640872955, 0.8098437190055847, 0.004889203701168299]"
1881,2,4,"[0.03473672643303871, 0.0413052961230278, 0.1980016529560089, 0.007492539007216692, 0.5602594614028931, 0.15663394331932068, 0.0015703748213127255]"
1882,1,1,"[0.028105614706873894, 0.5519944429397583, 0.040141843259334564, 0.031198469921946526, 0.02368711680173874, 0.26651474833488464, 0.05835774540901184]"
1883,5,5,"[0.000999142648652196, 0.00255745742470026, 0.05012284591794014, 0.0006155500886961818, 0.2441675215959549, 0.700264036655426, 0.001273423433303833]"
1884,1,1,"[0.18909195065498352, 0.6528288722038269, 0.039161317050457, 0.03598859906196594, 0.00821644440293312, 0.06709737330675125, 0.007615521550178528]"
1885,4,4,"[0.06514666974544525, 0.025210101157426834, 0.34745779633522034, 0.010380657389760017, 0.42011767625808716, 0.13143420219421387, 0.00025291816564276814]"
1886,5,5,"[5.391666491050273e-05, 0.0003362725838087499, 0.002022520871832967, 0.0010822843760251999, 0.0004905290552414954, 0.9957581162452698, 0.00025628466391935945]"
1887,0,0,"[0.5461111664772034, 0.13730941712856293, 0.11536791175603867, 0.10862161219120026, 0.03561318665742874, 0.05482781305909157, 0.002148881321772933]"
1888,5,5,"[0.00016765561304055154, 0.000586873444262892, 0.023236017674207687, 0.00030609979876317084, 0.1663038432598114, 0.8081622123718262, 0.0012373302597552538]"
1889,5,5,"[0.0007340349839068949, 0.000734189001377672, 0.2227528989315033, 0.0008286392549052835, 0.1474885493516922, 0.6274365186691284, 2.512433820811566e-05]"
1890,2,5,"[0.0037878653965890408, 0.0029949741438031197, 0.3341183066368103, 0.002628170419484377, 0.16902080178260803, 0.48741403222084045, 3.582726640161127e-05]"
1891,5,5,"[6.938557635294273e-05, 0.00010370749805588275, 0.007446655072271824, 0.0002997035044245422, 0.002038194565102458, 0.990036129951477, 6.237017259991262e-06]"
