Images,True Labels,Predictions,Predicted Probabilities
1897,5,5,"[0.0009097378351725638, 0.0002511200727894902, 0.010637545958161354, 0.0004926459514535964, 0.002813429571688175, 0.984892725944519, 2.8233646389708156e-06]"
1898,4,5,"[0.0025387241039425135, 0.0006420571589842439, 0.05029598996043205, 0.0007801552419550717, 0.3252924084663391, 0.6204362511634827, 1.4422003005165607e-05]"
1899,5,5,"[0.0005717853782698512, 0.0005106065073050559, 0.018895229324698448, 0.00047938458737917244, 0.20657244324684143, 0.7726184725761414, 0.0003520083555486053]"
1900,2,4,"[0.01739666424691677, 0.00698426878079772, 0.1458643674850464, 0.004853453487157822, 0.6385539770126343, 0.1861075609922409, 0.00023974140640348196]"
1901,4,5,"[0.009271284565329552, 0.03036694973707199, 0.13631358742713928, 0.004188766703009605, 0.27776089310646057, 0.5411199927330017, 0.000978478230535984]"
1902,5,5,"[0.000548936368431896, 0.0008991245995275676, 0.03607688844203949, 0.0005340711795724928, 0.2456817328929901, 0.7151581048965454, 0.0011011505266651511]"
1903,5,5,"[0.00040484440978616476, 0.000251977879088372, 0.002372775925323367, 0.0005135656683705747, 0.0005247199442237616, 0.995893120765686, 3.907746577169746e-05]"
1904,5,5,"[0.0028201655950397253, 0.0100633529946208, 0.3196621537208557, 0.0017334135482087731, 0.08797486871480942, 0.5775461792945862, 0.0001997883664444089]"
1905,0,1,"[0.28998124599456787, 0.40839630365371704, 0.1356356143951416, 0.07934041321277618, 0.0272838082164526, 0.056119464337825775, 0.0032431394793093204]"
1906,4,5,"[0.0017566190799698234, 0.000950177782215178, 0.06663742661476135, 0.0006576669402420521, 0.1820322871208191, 0.7479502558708191, 1.5514500773861073e-05]"
1907,5,5,"[0.0005796629120595753, 0.00025911760167218745, 0.005472994409501553, 0.001050519640557468, 0.0005799882928840816, 0.9918676018714905, 0.0001901908835861832]"
1908,2,4,"[0.14946536719799042, 0.15217889845371246, 0.18280427157878876, 0.02717931568622589, 0.3992551565170288, 0.08807899057865143, 0.0010379361920058727]"
1909,5,5,"[0.00016427654190920293, 5.267259257379919e-05, 0.0026261182501912117, 0.00013985848636366427, 0.005822531878948212, 0.9911836385726929, 1.0829943676071707e-05]"
1910,5,5,"[0.0011513261124491692, 0.008517100475728512, 0.06197863817214966, 0.0009689648286439478, 0.02439127117395401, 0.9022297263145447, 0.0007629719329997897]"
1911,2,5,"[0.000519503781106323, 0.0005868576699867845, 0.10230837017297745, 0.000444088684162125, 0.1309821754693985, 0.7650466561317444, 0.00011238637671340257]"
1912,5,5,"[0.0019776474218815565, 0.0005930215120315552, 0.030054619535803795, 0.0009676748886704445, 0.005869051441550255, 0.9605337381362915, 4.252550752426032e-06]"
1913,5,5,"[0.001017449307255447, 0.00032262023887597024, 0.011407227255403996, 0.0007201730622909963, 0.0016548357671126723, 0.9848713278770447, 6.392682735167909e-06]"
1914,2,2,"[0.013217092491686344, 0.024618571624159813, 0.808660089969635, 0.004669523797929287, 0.02608337253332138, 0.12270288914442062, 4.850398181588389e-05]"
1915,5,5,"[0.0002129873464582488, 3.1069030228536576e-05, 0.002571296878159046, 0.00021491324878297746, 0.003030970925465226, 0.9939295053482056, 9.292716640629806e-06]"
1916,0,1,"[0.3113381862640381, 0.3153421878814697, 0.1432824283838272, 0.12041432410478592, 0.010283035226166248, 0.09478812664747238, 0.004551723133772612]"
1917,2,5,"[0.002823237096890807, 0.0017408691346645355, 0.08831480890512466, 0.0009454255923628807, 0.08742652833461761, 0.8187421560287476, 7.009616638242733e-06]"
1918,5,5,"[0.005099365953356028, 0.04640243202447891, 0.11661013215780258, 0.004095322452485561, 0.06622494757175446, 0.757416307926178, 0.0041514188051223755]"
1919,5,5,"[0.0003470457158982754, 5.6957949709612876e-05, 0.0020633346866816282, 0.0002408383006695658, 0.010206147097051144, 0.9870759844779968, 9.64820537774358e-06]"
1920,5,5,"[0.0002766287070699036, 8.29619457363151e-05, 0.0014570241328328848, 0.00041190008050762117, 0.0005721712950617075, 0.9971530437469482, 4.6287441364256665e-05]"
1921,5,5,"[0.0011182816233485937, 0.001554046873934567, 0.004005446098744869, 0.0017274031415581703, 0.0002736948663368821, 0.9910030364990234, 0.00031806863262318075]"
1922,5,5,"[0.0017986380262300372, 0.0007853700662963092, 0.0810692310333252, 0.0007595233619213104, 0.05924864485859871, 0.8563336133956909, 5.023959602112882e-06]"
1923,1,2,"[0.07548120617866516, 0.10298465937376022, 0.5698797106742859, 0.017567036673426628, 0.04389462620019913, 0.19009160995483398, 0.00010118169302586466]"
1924,5,5,"[0.00022717914544045925, 7.384028140222654e-05, 0.0013070154236629605, 0.0003874897083733231, 0.0010915399761870503, 0.9968149065971375, 9.803167631616816e-05]"
1925,5,5,"[0.0009045727201737463, 0.0008997920085676014, 0.0037120655179023743, 0.0023554100189357996, 0.0004797796718776226, 0.9887085556983948, 0.0029398773331195116]"
1926,5,2,"[0.026347434148192406, 0.022636236622929573, 0.5880832076072693, 0.007000140380114317, 0.1048339232802391, 0.251047283411026, 5.177432103664614e-05]"
1927,5,2,"[0.06240537390112877, 0.027438528835773468, 0.48372164368629456, 0.02612890489399433, 0.07560791820287704, 0.323717325925827, 0.000980267534032464]"
1928,5,5,"[0.0012888424098491669, 0.0007955677574500442, 0.008004024624824524, 0.0019177168142050505, 0.0007129103760235012, 0.9870761036872864, 0.00020475854398682714]"
1929,2,5,"[0.038374144583940506, 0.07070530205965042, 0.41715043783187866, 0.013944102451205254, 0.021325476467609406, 0.4383150339126587, 0.00018550921231508255]"
1930,5,5,"[0.0068165515549480915, 0.004285983741283417, 0.1748804748058319, 0.0019228021847084165, 0.075135238468647, 0.7369522452354431, 6.707821285090176e-06]"
1931,5,5,"[0.02646465227007866, 0.018659034743905067, 0.33038100600242615, 0.005954499822109938, 0.10407278686761856, 0.5144460201263428, 2.1991618268657476e-05]"
1932,2,5,"[0.008183792233467102, 0.017777515575289726, 0.11096744239330292, 0.003965417388826609, 0.3469182550907135, 0.5111103653907776, 0.0010772354435175657]"
1933,5,5,"[0.0008954795775935054, 0.0025000416208058596, 0.017491498962044716, 0.0008785538957454264, 0.17064322531223297, 0.8055639266967773, 0.00202725687995553]"
1934,1,4,"[0.0017847304698079824, 0.001213887007907033, 0.02024972438812256, 0.0013772033853456378, 0.749803364276886, 0.21947447955608368, 0.006096590310335159]"
1935,4,2,"[0.0018205519299954176, 0.0060478863306343555, 0.45065709948539734, 0.0017256045248359442, 0.14031793177127838, 0.3980768620967865, 0.0013540564104914665]"
1936,5,5,"[0.0043319351971149445, 0.0010363006731495261, 0.015288264490664005, 0.001763222157023847, 0.015972962602972984, 0.9615980386734009, 9.257960300601553e-06]"
1937,5,5,"[0.00045269395923241973, 5.464690912049264e-05, 0.006452436093240976, 0.0002709611435420811, 0.008002317510545254, 0.9847642779350281, 2.6601235276757507e-06]"
1938,5,5,"[0.018028678372502327, 0.015810711309313774, 0.12066376209259033, 0.0053016068413853645, 0.12991778552532196, 0.7102190256118774, 5.8407094911672175e-05]"
1939,5,5,"[0.0027944266330450773, 0.0020609016064554453, 0.09784183651208878, 0.0010487177642062306, 0.17101885378360748, 0.7252139449119568, 2.1187386664678343e-05]"
1940,1,2,"[0.0322694331407547, 0.04634707793593407, 0.4740612208843231, 0.012248977087438107, 0.27830418944358826, 0.15435953438282013, 0.002409496810287237]"
1941,5,5,"[0.02106829360127449, 0.008664367720484734, 0.18742991983890533, 0.004335211124271154, 0.1822378784418106, 0.596251368522644, 1.2963480003236327e-05]"
1942,5,5,"[0.00011049909517168999, 4.5476932427845895e-05, 0.0022778455168008804, 0.00017764825315680355, 0.0012199257034808397, 0.9961193799972534, 4.9230096919927746e-05]"
1943,2,5,"[0.0011348396074026823, 0.0027753859758377075, 0.14779603481292725, 0.0007441076450049877, 0.08818888664245605, 0.7592800259590149, 8.066360896918923e-05]"
1944,4,5,"[0.0058171688579022884, 0.005080792121589184, 0.27015602588653564, 0.002052750438451767, 0.07679454237222672, 0.6400839686393738, 1.4843917597318068e-05]"
1945,5,5,"[0.0005208865040913224, 0.00017478480003774166, 0.004996041767299175, 0.0008041633991524577, 0.0006349485483951867, 0.9927892088890076, 7.999774243216962e-05]"
1946,5,5,"[0.0014461928512901068, 0.0010285115567967296, 0.01375146210193634, 0.0024600112810730934, 0.0006109364912845194, 0.9801944494247437, 0.0005084141157567501]"
1947,5,5,"[0.009618639014661312, 0.03542366623878479, 0.23417632281780243, 0.003722724737599492, 0.17533135414123535, 0.5413863062858582, 0.0003409858327358961]"
1948,5,5,"[0.006996328476816416, 0.028552090749144554, 0.18892502784729004, 0.0028077394235879183, 0.11570174992084503, 0.656760573387146, 0.0002565517497714609]"
1949,5,5,"[0.001353136613033712, 0.000713784946128726, 0.02091173268854618, 0.0007461969507858157, 0.2787628173828125, 0.6973596215248108, 0.00015275197802111506]"
1950,4,2,"[0.16564805805683136, 0.1073550432920456, 0.4724430441856384, 0.03989540413022041, 0.023486508056521416, 0.19100919365882874, 0.00016283382137771696]"
1951,5,5,"[0.0003507675719447434, 9.837890684138983e-05, 0.0026440625078976154, 0.0006475331611000001, 0.0011898042866960168, 0.994911253452301, 0.00015828860341571271]"
1952,5,2,"[0.025981301441788673, 0.05580903962254524, 0.5072022676467896, 0.015122988261282444, 0.19828759133815765, 0.19002912938594818, 0.007567708846181631]"
1953,5,5,"[0.001040544011630118, 0.012917900457978249, 0.047678276896476746, 0.001893203123472631, 0.11605316400527954, 0.748676061630249, 0.07174081355333328]"
1954,5,5,"[0.0031164661049842834, 0.0006244028336368501, 0.05438584089279175, 0.0010300539433956146, 0.37028250098228455, 0.5705389976501465, 2.1689234927180223e-05]"
1955,5,5,"[0.005363124422729015, 0.004013076424598694, 0.05612849444150925, 0.0015962489414960146, 0.07362649589776993, 0.8592615723609924, 1.0933767953247298e-05]"
1956,4,5,"[0.003123058006167412, 0.0011652382090687752, 0.03838253766298294, 0.0010235479567199945, 0.3358820080757141, 0.6203951239585876, 2.8511092750704847e-05]"
1957,5,5,"[0.0717805027961731, 0.0414799340069294, 0.28045302629470825, 0.02028919756412506, 0.11217659711837769, 0.47360214591026306, 0.00021864331210963428]"
1958,5,5,"[0.003557490650564432, 0.005398689769208431, 0.011815129779279232, 0.008007309399545193, 0.0017491714097559452, 0.9523435831069946, 0.017128685489296913]"
1959,4,5,"[0.06614350527524948, 0.050017472356557846, 0.23989488184452057, 0.06531573086977005, 0.03897963464260101, 0.4922191798686981, 0.047429654747247696]"
1960,5,5,"[0.00038256761035881937, 0.00016492322902195156, 0.002167142229154706, 0.0006753357010893524, 0.00046013027895241976, 0.9960320591926575, 0.0001178314778371714]"
1961,5,5,"[0.02260420471429825, 0.009403534233570099, 0.03463239222764969, 0.008352489210665226, 0.26286882162094116, 0.6617762446403503, 0.0003624220553319901]"
1962,6,6,"[0.0024999971501529217, 0.008110998198390007, 0.03913574665784836, 0.004596438258886337, 0.2215220332145691, 0.1710159182548523, 0.553118884563446]"
1963,1,2,"[0.23587006330490112, 0.09826210886240005, 0.40568897128105164, 0.05260392278432846, 0.07924634218215942, 0.12792885303497314, 0.0003996870364062488]"
1964,5,2,"[0.04076525196433067, 0.017063625156879425, 0.34657567739486694, 0.008194786496460438, 0.25437068939208984, 0.3329906761646271, 3.928763544536196e-05]"
1965,5,5,"[0.0060156770050525665, 0.0012647620169445872, 0.0393962599337101, 0.0014306844677776098, 0.21581107378005981, 0.7360724210739136, 9.110250175581314e-06]"
1966,4,4,"[0.019938822835683823, 0.020753318443894386, 0.2759251892566681, 0.006276116240769625, 0.5235331654548645, 0.15293098986148834, 0.0006424061139114201]"
1967,5,5,"[0.00040711817564442754, 0.0001230741763720289, 0.004714027512818575, 0.0003175704041495919, 0.0016023459611460567, 0.9928317070007324, 4.18755371356383e-06]"
1968,1,1,"[0.15801072120666504, 0.6887751221656799, 0.037186894565820694, 0.061397965997457504, 0.004566296003758907, 0.040849532932043076, 0.009213533252477646]"
1969,5,5,"[0.0003571423585526645, 4.77882131235674e-05, 0.003294561058282852, 0.00021695623581763357, 0.007688187062740326, 0.9883919358253479, 3.4560532640171004e-06]"
1970,0,1,"[0.3170665502548218, 0.34872862696647644, 0.18679888546466827, 0.0683567002415657, 0.0184515081346035, 0.059646040201187134, 0.0009516681311652064]"
1971,5,5,"[0.0020765643566846848, 0.0071235052309930325, 0.12784439325332642, 0.0013051665155217052, 0.2182006686925888, 0.6430047750473022, 0.0004449126136023551]"
1972,5,5,"[0.0015483391471207142, 0.001592915621586144, 0.0020934687927365303, 0.0019946445245295763, 0.0011533871293067932, 0.9913265109062195, 0.0002907302987296134]"
1973,5,2,"[0.09253976494073868, 0.1829642504453659, 0.2337319254875183, 0.06379709392786026, 0.18947795033454895, 0.1456262469291687, 0.09186271578073502]"
1974,5,5,"[0.06550069153308868, 0.051644887775182724, 0.11532250791788101, 0.043876584619283676, 0.03745975345373154, 0.6793271899223328, 0.00686837499961257]"
1975,5,5,"[0.003787057939916849, 0.022782117128372192, 0.14541269838809967, 0.002538286382332444, 0.009203928522765636, 0.816130518913269, 0.0001454533776268363]"
1976,5,5,"[0.0003223587409593165, 5.009748201700859e-05, 0.005695445463061333, 0.00035974098136648536, 0.005923235323280096, 0.9876230955123901, 2.5915680453181267e-05]"
1977,5,5,"[0.0009325597202405334, 0.000183290452696383, 0.029409727081656456, 0.0004589274467434734, 0.3079674243927002, 0.6610115170478821, 3.6470559280132875e-05]"
1978,4,2,"[0.12956483662128448, 0.08195386081933975, 0.275361567735672, 0.040192101150751114, 0.22947262227535248, 0.24123769998550415, 0.002217279514297843]"
1979,5,5,"[0.0006864515016786754, 0.004727834835648537, 0.10089873522520065, 0.0007756151608191431, 0.06421052664518356, 0.827661395072937, 0.0010394204873591661]"
1980,5,5,"[0.017641816288232803, 0.003642480121925473, 0.07921797037124634, 0.0035536938812583685, 0.22602228820323944, 0.6699087023735046, 1.310611332883127e-05]"
1981,5,4,"[0.00678995531052351, 0.0011183922179043293, 0.040021397173404694, 0.00178466085344553, 0.5234615802764893, 0.4267890453338623, 3.4992244763998315e-05]"
1982,4,2,"[0.18532025814056396, 0.11551741510629654, 0.3077507019042969, 0.05822685360908508, 0.23778030276298523, 0.08928022533655167, 0.006124178878962994]"
1983,4,5,"[0.004010418429970741, 0.0006143961218185723, 0.02824750915169716, 0.001194384298287332, 0.3198733329772949, 0.6460415720939636, 1.8318896763958037e-05]"
1984,6,1,"[0.12641511857509613, 0.7006087303161621, 0.019321758300065994, 0.05877259746193886, 0.011537464335560799, 0.027829844504594803, 0.05551448464393616]"
1985,5,5,"[0.00024036983086261898, 8.994994277600199e-05, 0.0041035073809325695, 0.00036725675454363227, 0.0008009753073565662, 0.9943513870239258, 4.650263872463256e-05]"
1986,5,5,"[0.00033381287357769907, 3.786725937970914e-05, 0.003627337282523513, 0.0003199149505235255, 0.0030568933580070734, 0.9926130771636963, 1.0988183021254372e-05]"
1987,4,4,"[0.005449685733765364, 0.029787538573145866, 0.19042013585567474, 0.004284421447664499, 0.514068603515625, 0.22801394760608673, 0.027975795790553093]"
1988,4,5,"[0.0029707816429436207, 0.0005649040103890002, 0.06880839169025421, 0.0010170784080401063, 0.4084140658378601, 0.5182024836540222, 2.2262329366640188e-05]"
1989,4,4,"[0.0009578022290952504, 0.0005272343405522406, 0.01496841385960579, 0.0007105753174982965, 0.5364686846733093, 0.4451413154602051, 0.0012260002549737692]"
1990,2,2,"[0.060908325016498566, 0.0275331512093544, 0.4073152244091034, 0.016599934548139572, 0.3799408972263336, 0.10694994032382965, 0.0007524832617491484]"
1991,5,5,"[0.0025215859059244394, 0.001117710955440998, 0.11150366067886353, 0.0008786946418695152, 0.11364860832691193, 0.7703234553337097, 6.262699116632575e-06]"
1992,1,1,"[0.21730710566043854, 0.5314549803733826, 0.09919624775648117, 0.08943165093660355, 0.004266910254955292, 0.049104321748018265, 0.009238764643669128]"
1993,5,5,"[0.0003852836962323636, 9.974840941140428e-05, 0.004082603845745325, 0.0004058878112118691, 0.0008629719959571958, 0.994151771068573, 1.161584623332601e-05]"
1994,5,5,"[0.008952355943620205, 0.0010650978656485677, 0.04853063449263573, 0.0020535802468657494, 0.41416266560554504, 0.5252184271812439, 1.7269690943066962e-05]"
1995,4,5,"[0.03310948610305786, 0.02228018455207348, 0.21961943805217743, 0.007758576888591051, 0.10492674261331558, 0.6122789978981018, 2.656676406331826e-05]"
1996,5,5,"[0.004806361626833677, 0.005339052528142929, 0.020160801708698273, 0.007997957989573479, 0.000680106517393142, 0.9584991335868835, 0.00251658889465034]"
1997,5,5,"[0.0007481427164748311, 0.0004347307840362191, 0.012825208716094494, 0.0007886592065915465, 0.0007475529564544559, 0.984431803226471, 2.4013348593143746e-05]"
1998,5,5,"[0.00022164099209476262, 0.00011249983072048053, 0.006312908139079809, 0.0002454933419357985, 0.0010592981707304716, 0.9920362830162048, 1.1897482181666419e-05]"
1999,5,5,"[0.0005567136104218662, 0.00014852620370220393, 0.007027308922261, 0.0004082827363163233, 0.0015306822024285793, 0.9903230667114258, 5.446807790576713e-06]"
2000,2,2,"[0.01565236784517765, 0.010556057095527649, 0.4801986813545227, 0.003835354931652546, 0.1086735799908638, 0.38107165694236755, 1.236410389537923e-05]"
2001,5,6,"[0.004351816140115261, 0.10224784910678864, 0.011152751743793488, 0.009366138838231564, 0.006247309502214193, 0.10230356454849243, 0.7643305063247681]"
2002,5,5,"[0.00044328937656246126, 8.05819290690124e-05, 0.013061177916824818, 0.00046072452096268535, 0.06630979478359222, 0.9194534420967102, 0.00019107248226646334]"
