Images,True Labels,Predictions,Predicted Probabilities
1682,5,5,"[0.0015824994770810008, 0.00037563018850050867, 0.0032612623181194067, 0.0023292568512260914, 0.001269445288926363, 0.9897983074188232, 0.0013835483696311712]"
1683,4,5,"[0.001375257153995335, 0.0026269620284438133, 0.10097343474626541, 0.0008899198728613555, 0.22916758060455322, 0.6643929481506348, 0.000573886267375201]"
1684,5,5,"[0.009449725039303303, 0.03709564357995987, 0.016604669392108917, 0.0036879845429211855, 0.005972931161522865, 0.9269293546676636, 0.00025973477750085294]"
1685,4,2,"[0.019886871799826622, 0.013248137198388577, 0.45012545585632324, 0.004852181300520897, 0.23595885932445526, 0.27588921785354614, 3.931777609977871e-05]"
1686,5,2,"[0.10483153909444809, 0.05802346393465996, 0.42389875650405884, 0.02292785421013832, 0.19854736328125, 0.19164574146270752, 0.00012525744386948645]"
1687,2,4,"[0.017751486971974373, 0.004308489616960287, 0.40188220143318176, 0.004909425042569637, 0.44993114471435547, 0.12115852534770966, 5.8737845392897725e-05]"
1688,5,5,"[0.042686205357313156, 0.021078243851661682, 0.17125697433948517, 0.008336761966347694, 0.24975167214870453, 0.50682532787323, 6.48478016955778e-05]"
1689,5,5,"[8.877203799784184e-05, 7.074594759615138e-05, 0.002607951406389475, 0.0001671098725637421, 0.004840345587581396, 0.9916090369224548, 0.0006160372868180275]"
1690,5,5,"[0.00018016662215813994, 0.00025397317949682474, 0.009302658028900623, 0.000246567593421787, 0.009750663302838802, 0.9801049828529358, 0.00016095723549369723]"
1691,5,5,"[0.00466922065243125, 0.0054857381619513035, 0.0390012226998806, 0.00169442780315876, 0.09396268427371979, 0.8550819754600525, 0.00010467944230185822]"
1692,5,5,"[0.0003407644690014422, 0.00013798302097711712, 0.0023330170661211014, 0.0005798701895400882, 0.0012282896786928177, 0.9947373270988464, 0.0006427184562198818]"
1693,5,5,"[0.00019469179096631706, 6.23823725618422e-05, 0.0016290760831907392, 0.000235258718021214, 0.0011559504782781005, 0.9966375827789307, 8.504919242113829e-05]"
1694,5,5,"[0.00015671513392589986, 3.072357503697276e-05, 0.002722363220527768, 0.0002173055399907753, 0.00427863048389554, 0.9924505352973938, 0.00014357540931086987]"
1695,5,5,"[0.02808702364563942, 0.015685953199863434, 0.20448526740074158, 0.0066488562151789665, 0.28360095620155334, 0.461403489112854, 8.846572745824233e-05]"
1696,5,5,"[0.08320540934801102, 0.007923498749732971, 0.06594343483448029, 0.01807982102036476, 0.176461860537529, 0.6482594013214111, 0.00012654483725782484]"
1697,5,5,"[0.00023114023497328162, 0.0001978746586246416, 0.001123356050811708, 0.00038713100366294384, 0.0031824763864278793, 0.9932083487510681, 0.0016695987433195114]"
1698,1,1,"[0.0544588528573513, 0.6358538269996643, 0.09692128747701645, 0.021904783323407173, 0.008892758749425411, 0.17805369198322296, 0.003914759960025549]"
1699,4,5,"[0.00561231654137373, 0.004225838929414749, 0.035270389169454575, 0.0023129850160330534, 0.38768133521080017, 0.5643220543861389, 0.0005751043790951371]"
1700,5,5,"[0.00023234743275679648, 4.7155153879430145e-05, 0.0035366639494895935, 0.00018655027088243514, 0.008169875480234623, 0.9878025650978088, 2.48929482040694e-05]"
1701,5,5,"[0.0006772878696210682, 0.0029387485701590776, 0.05647552013397217, 0.0008836793131195009, 0.3255632519721985, 0.5971116423606873, 0.01634991727769375]"
1702,5,5,"[0.05945197492837906, 0.010320054367184639, 0.2815609276294708, 0.015369284898042679, 0.23614920675754547, 0.3970850110054016, 6.364769069477916e-05]"
1703,5,5,"[0.002935501979663968, 0.00032991377520374954, 0.001981954323127866, 0.0018026626203209162, 0.004625373054295778, 0.9881823658943176, 0.00014208453649189323]"
1704,5,5,"[0.009400885552167892, 0.061471521854400635, 0.2039927840232849, 0.00414531584829092, 0.12897641956806183, 0.5913286805152893, 0.0006842965958639979]"
1705,5,5,"[0.0016391302924603224, 0.015801498666405678, 0.076959528028965, 0.0021758500952273607, 0.1452401727437973, 0.740227997303009, 0.017955772578716278]"
1706,5,5,"[0.0029698028229177, 0.0013116785557940602, 0.00566863501444459, 0.005046738777309656, 0.0014143800362944603, 0.9771944880485535, 0.006394227035343647]"
1707,5,5,"[0.004497770220041275, 0.004364246968179941, 0.01747390255331993, 0.0013133496977388859, 0.058133408427238464, 0.9141396284103394, 7.76181259425357e-05]"
1708,5,5,"[0.00016401740140281618, 0.00015782004629727453, 0.001269133179448545, 0.0002733906439971179, 0.0012507135979831219, 0.9961944818496704, 0.0006904544425196946]"
1709,5,5,"[0.003144659800454974, 0.00032860354986041784, 0.006695979740470648, 0.0017498036613687873, 0.008886905387043953, 0.9791602492332458, 3.381454371265136e-05]"
1710,0,0,"[0.47937676310539246, 0.26126745343208313, 0.02650471217930317, 0.12939000129699707, 0.04398416727781296, 0.05118074268102646, 0.008296219632029533]"
1711,2,5,"[0.00010279518028255552, 5.941537892795168e-05, 0.0016308189369738102, 0.00013539659266825765, 0.0019847454968839884, 0.9959927201271057, 9.428483463125303e-05]"
1712,5,5,"[0.001236881478689611, 0.0022309243213385344, 0.0020513797644525766, 0.0029543095733970404, 0.0032730037346482277, 0.9149101376533508, 0.07334335148334503]"
1713,0,0,"[0.4220615327358246, 0.27520275115966797, 0.10949696600437164, 0.14492449164390564, 0.020583847537636757, 0.02198910154402256, 0.005741210654377937]"
1714,5,5,"[0.0197405107319355, 0.08896929770708084, 0.381915807723999, 0.007550226524472237, 0.1160881370306015, 0.3852384090423584, 0.0004976498312316835]"
1715,5,5,"[0.1818726360797882, 0.028225384652614594, 0.24794332683086395, 0.03325756639242172, 0.14244884252548218, 0.36617374420166016, 7.844014908187091e-05]"
1716,4,4,"[0.0012376848608255386, 0.0010555997723713517, 0.08750047534704208, 0.0009172155405394733, 0.5307856798171997, 0.3772585690021515, 0.0012447420740500093]"
1717,4,5,"[0.004656754434108734, 0.004749726038426161, 0.04521522670984268, 0.0016760797007009387, 0.22277459502220154, 0.7207001447677612, 0.00022735577658750117]"
1718,6,6,"[0.017401326447725296, 0.20695382356643677, 0.0028020984027534723, 0.017746219411492348, 0.007027769461274147, 0.008412422612309456, 0.7396563291549683]"
1719,5,5,"[0.0018649952253326774, 0.02754782699048519, 0.05936374142765999, 0.0018874678062275052, 0.05948352813720703, 0.835294246673584, 0.014558220282196999]"
1720,5,5,"[0.0019873299170285463, 0.010050918906927109, 0.1157122552394867, 0.0015334804775193334, 0.0338757149875164, 0.8360699415206909, 0.0007703346200287342]"
1721,5,5,"[0.00116654671728611, 0.0003796471282839775, 0.0031393361277878284, 0.000563724956009537, 0.01411691214889288, 0.9805848002433777, 4.906729009235278e-05]"
1722,5,5,"[0.00011951120541198179, 3.878499774145894e-05, 0.002523366827517748, 0.00016812924877740443, 0.0029911473393440247, 0.9940584897994995, 0.00010057558392873034]"
1723,5,5,"[0.0011486896546557546, 0.00043255407945252955, 0.0014269541716203094, 0.0014111604541540146, 0.0011894721537828445, 0.9935669302940369, 0.0008242345065809786]"
1724,5,5,"[0.0008710416732355952, 0.001024508266709745, 0.05706098675727844, 0.0004008811665698886, 0.09671947360038757, 0.8438662886619568, 5.691220940207131e-05]"
1725,1,6,"[0.18663820624351501, 0.284212201833725, 0.01021887268871069, 0.1200171709060669, 0.02211373671889305, 0.012609947472810745, 0.36418983340263367]"
1726,0,0,"[0.4760923981666565, 0.25467449426651, 0.035760343074798584, 0.1430443376302719, 0.042758509516716, 0.03831503167748451, 0.009354907087981701]"
1727,4,4,"[0.0028689405880868435, 0.010957908816635609, 0.06181896850466728, 0.002279964042827487, 0.5480268001556396, 0.367734432220459, 0.006312972865998745]"
1728,5,5,"[0.07803726941347122, 0.033038388937711716, 0.10225751250982285, 0.022533150389790535, 0.07160696387290955, 0.6923484206199646, 0.00017824773385655135]"
1729,5,5,"[0.00031640715315006673, 4.599117528414354e-05, 0.0024657456669956446, 0.0003431705408729613, 0.002008686540648341, 0.9947585463523865, 6.144880171632394e-05]"
1730,1,1,"[0.1286030113697052, 0.39301130175590515, 0.31837695837020874, 0.04371877759695053, 0.09135054051876068, 0.021331656724214554, 0.0036077643744647503]"
1731,5,5,"[0.0001001506025204435, 9.915407281368971e-05, 0.011432303115725517, 0.0001569157320773229, 0.02499217353761196, 0.9627588987350464, 0.0004604323476087302]"
1732,5,5,"[9.28809167817235e-05, 3.9430589822586626e-05, 0.0029706533532589674, 0.00013074495655018836, 0.007303901482373476, 0.9892979860305786, 0.00016437593149021268]"
1733,5,5,"[0.00010899092740146443, 4.946727494825609e-05, 0.0034970417618751526, 0.00018469145288690925, 0.00312494533136487, 0.9927997589111328, 0.00023505830904468894]"
1734,5,5,"[0.03753894567489624, 0.014613958075642586, 0.15482990443706512, 0.008402965031564236, 0.3046000897884369, 0.47994041442871094, 7.370986713794991e-05]"
1735,5,5,"[0.0001602126139914617, 0.0001412705605616793, 0.0011867138091474771, 0.0002915615332312882, 0.002061470178887248, 0.9949063062667847, 0.0012525329366326332]"
1736,1,6,"[0.015789523720741272, 0.1977836787700653, 0.003954075742512941, 0.019059786573052406, 0.005719808395951986, 0.06771168112754822, 0.6899814009666443]"
1737,5,5,"[0.00024403339193668216, 8.829802391119301e-05, 0.01183240208774805, 0.00021628513059113175, 0.05333254858851433, 0.9342066049575806, 7.98292167019099e-05]"
1738,5,5,"[0.0005034302012063563, 0.003423749003559351, 0.050692252814769745, 0.0008920130203478038, 0.07770100980997086, 0.8469603657722473, 0.019827144220471382]"
1739,5,5,"[0.00042246392695233226, 0.002170128282159567, 0.05045995116233826, 0.0005291144479997456, 0.2051542103290558, 0.7360777854919434, 0.005186332855373621]"
1740,4,5,"[0.004678618628531694, 0.003165171481668949, 0.022620299831032753, 0.001917801913805306, 0.20582595467567444, 0.7614051103591919, 0.00038699692231602967]"
1741,5,5,"[0.0003077928558923304, 6.20918654021807e-05, 0.0026036209892481565, 0.0002502362185623497, 0.011064493097364902, 0.9856555461883545, 5.62651694053784e-05]"
1742,5,5,"[0.0002095955569529906, 7.032097346382216e-05, 0.0021850590128451586, 0.0003689731820486486, 0.001879660994745791, 0.9947651624679565, 0.000521323992870748]"
1743,6,6,"[0.0010173693299293518, 0.009966650046408176, 0.01752978190779686, 0.0025835204869508743, 0.10094583034515381, 0.189330592751503, 0.6786263585090637]"
1744,5,5,"[0.00017692678375169635, 0.00013507869152817875, 0.0024983903858810663, 0.000403104379074648, 0.0032684030011296272, 0.9903855323791504, 0.0031326557509601116]"
1745,2,2,"[0.05205771327018738, 0.035981856286525726, 0.5330331325531006, 0.012333338148891926, 0.13713881373405457, 0.22938919067382812, 6.588931864826009e-05]"
1746,6,5,"[0.0006374139920808375, 0.002212793566286564, 0.1030440405011177, 0.0008625876507721841, 0.3506819009780884, 0.5366824865341187, 0.005878808908164501]"
1747,4,5,"[0.005692505743354559, 0.0032893074676394463, 0.3657645583152771, 0.0021310707088559866, 0.1270977258682251, 0.4959947168827057, 3.0089335268712603e-05]"
1748,5,5,"[0.0001624984433874488, 5.472001066664234e-05, 0.004869405180215836, 0.00016042357310652733, 0.012854882515966892, 0.9818587899208069, 3.9196609577629715e-05]"
1749,5,1,"[0.15886852145195007, 0.5172748565673828, 0.087086983025074, 0.047630924731492996, 0.036868952214717865, 0.14905835688114166, 0.0032113976776599884]"
1750,5,5,"[0.00014104681031312793, 6.701502570649609e-05, 0.003262449987232685, 0.00027291523292660713, 0.0031037062872201204, 0.9925881028175354, 0.0005649474915117025]"
1751,5,5,"[0.00011916997755179182, 4.408659151522443e-05, 0.0016608214937150478, 0.0001190884067909792, 0.0037188646383583546, 0.994280219078064, 5.7733333960641176e-05]"
1752,5,5,"[0.00020325527293607593, 0.00021884024317841977, 0.0013511227443814278, 0.00018998161249328405, 0.004422364756464958, 0.993453860282898, 0.00016059321933425963]"
1753,4,5,"[0.012646690011024475, 0.003841428318992257, 0.2717253863811493, 0.0037272509653121233, 0.27008751034736633, 0.4379361867904663, 3.550623296177946e-05]"
1754,5,5,"[0.08050596714019775, 0.03745053708553314, 0.18214170634746552, 0.016655713319778442, 0.1334802657365799, 0.5496794581413269, 8.637648716103286e-05]"
1755,0,2,"[0.1418541669845581, 0.12923157215118408, 0.3753705620765686, 0.0793556496500969, 0.11287019401788712, 0.15578359365463257, 0.0055342745035886765]"
1756,5,5,"[0.0034673744812607765, 0.007030049338936806, 0.029165489599108696, 0.0019850751850754023, 0.04750928282737732, 0.9103202223777771, 0.0005225283093750477]"
1757,5,5,"[0.0005118172848597169, 0.0001867619575932622, 0.0027518924325704575, 0.0008554875967092812, 0.0011808188864961267, 0.9936851859092712, 0.0008279426256194711]"
1758,2,5,"[0.013316340744495392, 0.011692949570715427, 0.13585041463375092, 0.0035536543000489473, 0.3289066255092621, 0.5065256953239441, 0.00015433058433700353]"
1759,5,5,"[0.013607033528387547, 0.04010198265314102, 0.005285215564072132, 0.005704282782971859, 0.012396087870001793, 0.9207902550697327, 0.0021152193658053875]"
1760,0,5,"[0.009524437598884106, 0.00786303635686636, 0.015574402175843716, 0.0033632528502494097, 0.08399784564971924, 0.8792164921760559, 0.00046053214464336634]"
1761,2,5,"[0.002661932958289981, 0.00886282604187727, 0.3555241823196411, 0.0011095884256064892, 0.09571705013513565, 0.5360422730445862, 8.209901716327295e-05]"
1762,5,5,"[0.012394933961331844, 0.005131492856889963, 0.03173401579260826, 0.0032985988073050976, 0.15205137431621552, 0.7952853441238403, 0.00010418535384815186]"
1763,5,4,"[0.0010699485428631306, 0.0035079806111752987, 0.2051965892314911, 0.0017804369563236833, 0.5154479742050171, 0.24082744121551514, 0.032169587910175323]"
1764,5,5,"[0.00017044643755070865, 3.1851042876951396e-05, 0.0024752046447247267, 0.00021612778073176742, 0.003121487330645323, 0.9938925504684448, 9.236325422534719e-05]"
1765,5,5,"[0.0036871707998216152, 0.0022771081421524286, 0.03392753377556801, 0.0014146121684461832, 0.229939267039299, 0.7285283803939819, 0.00022598916257265955]"
1766,5,5,"[0.00017182518786285073, 3.394420855329372e-05, 0.0022921140771359205, 0.00022328650811687112, 0.002497670706361532, 0.9946662187576294, 0.00011500866094138473]"
1767,5,5,"[0.0007455888553522527, 0.0015079202130436897, 0.027294909581542015, 0.00046346368617378175, 0.16410376131534576, 0.80557781457901, 0.00030663140933029354]"
1768,5,5,"[0.020785124972462654, 0.021782295778393745, 0.004886194597929716, 0.009875986725091934, 0.028995025902986526, 0.9102204442024231, 0.003454913618043065]"
1769,5,5,"[0.0033303899690508842, 0.0036703008227050304, 0.09959910064935684, 0.0010703261941671371, 0.2608528435230255, 0.6314012408256531, 7.574414485134184e-05]"
1770,5,5,"[0.0011438624933362007, 0.0026753628626465797, 0.09203575551509857, 0.0005875072674825788, 0.05999201536178589, 0.8433892130851746, 0.00017624754400458187]"
1771,4,5,"[0.015899349004030228, 0.003657661145552993, 0.041453056037425995, 0.004657153505831957, 0.2721211016178131, 0.6620734930038452, 0.00013825151836499572]"
1772,4,5,"[0.0007411848055198789, 0.001029742881655693, 0.023923849686980247, 0.0006603231886401772, 0.2719610631465912, 0.6996477842330933, 0.002036104444414377]"
1773,2,5,"[0.0015086194034665823, 0.0013935253955423832, 0.04378943890333176, 0.0008507726015523076, 0.2954977750778198, 0.6565611958503723, 0.0003987190139014274]"
1774,5,5,"[0.007584580220282078, 0.0254481490701437, 0.012212499044835567, 0.0032917382195591927, 0.025328099727630615, 0.9242995381355286, 0.0018353434279561043]"
1775,5,5,"[0.00012936828716192394, 7.611903129145503e-05, 0.0014620994916185737, 0.00021795650536660105, 0.0019138118950650096, 0.995790958404541, 0.000409670319641009]"
1776,5,5,"[0.0002461330150254071, 5.7292490964755416e-05, 0.0019416017457842827, 0.0002473830827511847, 0.0013639763928949833, 0.9961038827896118, 3.983037458965555e-05]"
1777,5,5,"[0.00020969516481272876, 0.00011436887143645436, 0.001026773708872497, 0.00032016774639487267, 0.0019018554594367743, 0.9958958625793457, 0.0005313336150720716]"
1778,5,5,"[0.00016004301141947508, 3.200652281520888e-05, 0.002984599908813834, 0.0002215889107901603, 0.0037662119138985872, 0.9927162528038025, 0.00011937590170418844]"
1779,2,4,"[0.022187810391187668, 0.011101660318672657, 0.21249547600746155, 0.005140239372849464, 0.5015732049942017, 0.24741336703300476, 8.824282849673182e-05]"
1780,2,5,"[0.0014953495701774955, 0.004466303624212742, 0.031258221715688705, 0.0005825971602462232, 0.07615549862384796, 0.8859032392501831, 0.0001388267701258883]"
1781,5,5,"[0.0001427619281457737, 3.485729394014925e-05, 0.00271802581846714, 0.00022571239969693124, 0.00500734755769372, 0.9915651082992554, 0.00030616193544119596]"
1782,2,5,"[0.0020198917482048273, 0.004907833877950907, 0.0389786921441555, 0.000882551190443337, 0.04452360421419144, 0.9085527062416077, 0.00013466882228385657]"
1783,5,5,"[0.0007175803184509277, 0.004628621507436037, 0.049524907022714615, 0.0010707313194870949, 0.12867902219295502, 0.7813824415206909, 0.03399665281176567]"
1784,6,6,"[0.015973716974258423, 0.18210159242153168, 0.0025096486788243055, 0.016144724562764168, 0.0072108726017177105, 0.006938673090189695, 0.7691208720207214]"
1785,5,5,"[0.0025360204745084047, 0.00035245082108303905, 0.012291494756937027, 0.0036337764468044043, 0.004303473047912121, 0.9760465621948242, 0.0008362405933439732]"
1786,5,5,"[0.0076850224286317825, 0.0041334438137710094, 0.20215584337711334, 0.002213644329458475, 0.3614245653152466, 0.4223451018333435, 4.240744965500198e-05]"
