Images,True Labels,Predictions,Predicted Probabilities
1774,5,5,"[0.005516016390174627, 0.019777441397309303, 0.013796132057905197, 0.0030311658047139645, 0.013056080788373947, 0.9443643093109131, 0.0004588897281792015]"
1775,5,5,"[0.00012806853919755667, 3.268322325311601e-05, 0.001418513129465282, 0.00021032171207480133, 0.0012913534883409739, 0.9968558549880981, 6.322686385829002e-05]"
1776,5,5,"[0.00027014585793949664, 3.962603659601882e-05, 0.0030030265916138887, 0.0002493684587534517, 0.0020452162716537714, 0.9943875670433044, 4.969695055478951e-06]"
1777,5,5,"[0.0002582454471848905, 4.7464800445595756e-05, 0.0015205771196633577, 0.00035082679823972285, 0.0016658019740134478, 0.9961045980453491, 5.258882083580829e-05]"
1778,5,5,"[0.00013261726417113096, 1.7726675650919788e-05, 0.002591209253296256, 0.00017709330131765455, 0.003156878985464573, 0.9939010143280029, 2.337389742024243e-05]"
1779,2,2,"[0.014377729035913944, 0.005687198136001825, 0.3354010283946991, 0.0035963549744337797, 0.3284851610660553, 0.31244370341300964, 8.79493381944485e-06]"
1780,2,5,"[0.000661733269225806, 0.002277668099850416, 0.031213972717523575, 0.0003467637288849801, 0.03601114824414253, 0.9294663071632385, 2.2479573090095073e-05]"
1781,5,5,"[0.00017476991342846304, 2.0384044546517543e-05, 0.002495730295777321, 0.00029587853350676596, 0.0036059636622667313, 0.9932557344436646, 0.0001515545300208032]"
1782,2,5,"[0.0058055780827999115, 0.003743154229596257, 0.046026669442653656, 0.002077999524772167, 0.08290690928697586, 0.8594075441360474, 3.22035702993162e-05]"
1783,5,5,"[0.00043199126957915723, 0.0022112498991191387, 0.06429349631071091, 0.000541165005415678, 0.13358330726623535, 0.7942183613777161, 0.0047204624861478806]"
1784,6,6,"[0.014750179834663868, 0.16755478084087372, 0.0017454480985179543, 0.012833462096750736, 0.0041869389824569225, 0.004802478011697531, 0.7941266298294067]"
1785,5,5,"[0.002530839294195175, 0.00022231457114685327, 0.02502947486937046, 0.0030733251478523016, 0.007328486535698175, 0.9617069363594055, 0.00010869489051401615]"
1786,5,4,"[0.01587909460067749, 0.005044638179242611, 0.29186466336250305, 0.004075202625244856, 0.36546048521995544, 0.31766489148139954, 1.1057951269322075e-05]"
1787,5,5,"[0.0001919805072247982, 3.3748638088582084e-05, 0.0032083254773169756, 0.00020947922894265503, 0.0017239461885765195, 0.9946255087852478, 6.863189355499344e-06]"
1788,5,5,"[0.0029450044967234135, 0.0012906185584142804, 0.055213045328855515, 0.00102502282243222, 0.21398340165615082, 0.7255241274833679, 1.8818167518475093e-05]"
1789,4,5,"[0.0009712697356007993, 0.0009141035843640566, 0.04311223328113556, 0.0005390162114053965, 0.229127898812294, 0.7251939177513123, 0.00014157581608742476]"
1790,2,5,"[0.0067771561443805695, 0.00522081833332777, 0.03535453975200653, 0.002299182116985321, 0.0817393809556961, 0.8685832023620605, 2.5731058485689573e-05]"
1791,0,0,"[0.3894048035144806, 0.19520804286003113, 0.15775242447853088, 0.14903134107589722, 0.048588428646326065, 0.05539239943027496, 0.00462251715362072]"
1792,5,5,"[0.0005282546626403928, 6.934025441296399e-05, 0.00957167986780405, 0.0006217064219526947, 0.003875918686389923, 0.985313355922699, 1.981764580705203e-05]"
1793,5,5,"[5.450142634799704e-05, 4.685076419264078e-05, 0.0014080017572268844, 7.50772378523834e-05, 0.0014049215242266655, 0.996991753578186, 1.8894721506512724e-05]"
1794,5,5,"[0.00024164286151062697, 0.0001947338751051575, 0.014428316615521908, 0.00019628796144388616, 0.030336372554302216, 0.954591691493988, 1.103294016502332e-05]"
1795,5,5,"[0.0002348678099224344, 5.5407272157026455e-05, 0.0013469785917550325, 0.0002933144278358668, 0.00115728541277349, 0.9968830943107605, 2.9131857445463538e-05]"
1796,5,5,"[0.0019704867154359818, 0.0019806576892733574, 0.04998649284243584, 0.0010011193808168173, 0.2297118455171585, 0.7152723670005798, 7.699026173213497e-05]"
1797,2,5,"[0.0026978326495736837, 0.002049383008852601, 0.16392965614795685, 0.0009730443125590682, 0.1739162653684616, 0.6564258337020874, 7.919881682028063e-06]"
1798,5,5,"[0.000638066150713712, 0.00020703657355625182, 0.0013761514564976096, 0.000513000413775444, 0.0018319636583328247, 0.9954094290733337, 2.4387067242059857e-05]"
1799,5,5,"[0.011415182612836361, 0.008486461825668812, 0.02168639376759529, 0.00465133273974061, 0.22602061927318573, 0.7266803979873657, 0.0010596945649012923]"
1800,4,5,"[0.0003453903191257268, 0.00017017179925460368, 0.102166086435318, 0.00030058572883717716, 0.32992255687713623, 0.5669925212860107, 0.00010270980419591069]"
1801,4,5,"[0.027622325345873833, 0.010689889080822468, 0.09094931930303574, 0.008622050285339355, 0.051111213862895966, 0.8109807968139648, 2.431677967251744e-05]"
1802,5,5,"[0.0052056037820875645, 0.001187955611385405, 0.02618354745209217, 0.0037185053806751966, 0.0029993827920407057, 0.9606903791427612, 1.4713677956024185e-05]"
1803,5,5,"[0.000310966424876824, 7.606038707308471e-05, 0.0011790196876972914, 0.0004011255514342338, 0.0007248184992931783, 0.997258186340332, 4.983882172382437e-05]"
1804,5,2,"[0.19528861343860626, 0.08675041049718857, 0.4266057312488556, 0.05022618547081947, 0.07169951498508453, 0.16934868693351746, 8.083402644842863e-05]"
1805,5,5,"[0.001061675138771534, 0.013763031922280788, 0.12918150424957275, 0.0010383973130956292, 0.06937459856271744, 0.7841558456420898, 0.0014249779051169753]"
1806,5,5,"[0.010132663883268833, 0.012746994383633137, 0.01750146970152855, 0.0041236719116568565, 0.04237447679042816, 0.9127981066703796, 0.0003226021071895957]"
1807,5,5,"[0.021521596238017082, 0.005487312562763691, 0.022437602281570435, 0.011007975786924362, 0.006268662866204977, 0.9332356452941895, 4.1122108086710796e-05]"
1808,2,5,"[0.013588444329798222, 0.009417039342224598, 0.38112780451774597, 0.004542077891528606, 0.15977215766906738, 0.4315391182899475, 1.3348785614653025e-05]"
1809,5,5,"[0.007861538790166378, 0.005727742332965136, 0.04709199443459511, 0.00323367677628994, 0.25068309903144836, 0.685143232345581, 0.0002587240014690906]"
1810,5,5,"[0.04848373681306839, 0.01045331172645092, 0.11453276872634888, 0.020630476996302605, 0.012373210862278938, 0.7934972047805786, 2.9363369321799837e-05]"
1811,5,5,"[0.00015830787015147507, 0.00011808065755758435, 0.001193421077914536, 0.00027289128047414124, 0.003713867161422968, 0.9939483404159546, 0.0005950333434157073]"
1812,5,5,"[0.00013668043538928032, 4.266480391379446e-05, 0.0010857287561520934, 0.00019768629863392562, 0.0009100778843276203, 0.9975838661193848, 4.325699046603404e-05]"
1813,4,4,"[0.05222345516085625, 0.010144595988094807, 0.13558627665042877, 0.011654597707092762, 0.4406542479991913, 0.3496873378753662, 4.9471560487290844e-05]"
1814,5,5,"[0.00011459422967163846, 2.195319211750757e-05, 0.003955550491809845, 0.00015367779997177422, 0.0037887010257691145, 0.9919518232345581, 1.3689565093955025e-05]"
1815,4,4,"[0.0006265140837058425, 0.0004693882365245372, 0.03727961704134941, 0.0008608713396824896, 0.6731805801391602, 0.26020702719688416, 0.027376001700758934]"
1816,5,5,"[0.0004238197871018201, 2.8618927899515256e-05, 0.008394918404519558, 0.00031490717083215714, 0.01515232678502798, 0.975679337978363, 6.085011136747198e-06]"
1817,5,5,"[0.00041147434967570007, 5.446838986244984e-05, 0.002162151737138629, 0.0004378180019557476, 0.0011946653248742223, 0.9957234859466553, 1.596182119101286e-05]"
1818,5,5,"[0.0006267176941037178, 0.000618664373178035, 0.038484636694192886, 0.0005984829040244222, 0.03667883202433586, 0.9228562116622925, 0.00013643676356878132]"
1819,2,2,"[0.10891040414571762, 0.058187518268823624, 0.5219780802726746, 0.03113109990954399, 0.15804216265678406, 0.12165693938732147, 9.375983063364401e-05]"
1820,5,5,"[7.53863132558763e-05, 2.2773476302972995e-05, 0.0017714779824018478, 0.00010562966781435534, 0.0015103663317859173, 0.9964991807937622, 1.5113538211153354e-05]"
1821,2,5,"[0.05561377853155136, 0.008765625767409801, 0.3572232127189636, 0.01646408997476101, 0.10515394061803818, 0.45676374435424805, 1.5639472621842287e-05]"
1822,4,4,"[0.0013810727978125215, 0.000617459649220109, 0.048552051186561584, 0.0007603919948451221, 0.616706132888794, 0.3316078782081604, 0.00037494522985070944]"
1823,2,2,"[0.08664871752262115, 0.19788801670074463, 0.5756943225860596, 0.029722100123763084, 0.02451334521174431, 0.08535799384117126, 0.00017550276243127882]"
1824,5,5,"[0.00043319337419234216, 4.751035157823935e-05, 0.0038670774083584547, 0.0003742984845302999, 0.006058213766664267, 0.9892098307609558, 9.921001037582755e-06]"
1825,0,0,"[0.5179659128189087, 0.09291102737188339, 0.0759667158126831, 0.17796210944652557, 0.06490550935268402, 0.06542529165744781, 0.00486344937235117]"
1826,5,5,"[0.007485503796488047, 0.0016603759722784162, 0.06962528079748154, 0.0022436396684497595, 0.34505000710487366, 0.5739121437072754, 2.3089769456419162e-05]"
1827,5,5,"[0.0004589486925397068, 0.002204656135290861, 0.007494151126593351, 0.000540403532795608, 0.035683806985616684, 0.950474202632904, 0.0031437671277672052]"
1828,4,4,"[0.003695294726639986, 0.002875126199796796, 0.3287903368473053, 0.0015255444450303912, 0.5648912787437439, 0.09816601872444153, 5.648410660796799e-05]"
1829,2,2,"[0.2205754518508911, 0.09289166331291199, 0.38651084899902344, 0.11664748936891556, 0.028046496212482452, 0.15373916923999786, 0.0015888913767412305]"
1830,5,5,"[0.0008142052683979273, 9.538475569570437e-05, 0.004990424495190382, 0.0009225794347003102, 0.0016833239933475852, 0.9914625287055969, 3.1477989978156984e-05]"
1831,5,5,"[0.0009368450846523046, 0.00871148332953453, 0.05189730226993561, 0.001899123308248818, 0.10247865319252014, 0.6575023531913757, 0.1765742152929306]"
1832,5,5,"[0.00037570061977021396, 0.00015238544438034296, 0.001952219638042152, 0.0004998718504793942, 0.0006708925357088447, 0.9963068962097168, 4.201475894660689e-05]"
1833,5,5,"[0.004383319057524204, 0.18286024034023285, 0.0797533243894577, 0.004855568055063486, 0.08665155619382858, 0.5734651684761047, 0.06803085654973984]"
1834,5,5,"[0.0007368205697275698, 7.430843834299594e-05, 0.003867602441459894, 0.0008468169253319502, 0.0020799129270017147, 0.9923580288887024, 3.649323116405867e-05]"
1835,5,5,"[4.7346879000542685e-05, 2.247397424071096e-05, 0.001709647593088448, 7.204164285212755e-05, 0.002832686062902212, 0.9952781200408936, 3.780359111260623e-05]"
1836,5,5,"[0.001634006155654788, 0.0002373778697801754, 0.003812260227277875, 0.0016403435729444027, 0.0010179702658206224, 0.9916185736656189, 3.9411101170117036e-05]"
1837,5,5,"[0.00010776177805382758, 2.2053483917261474e-05, 0.0013541999505832791, 0.0001704690366750583, 0.002150054322555661, 0.9961129426956177, 8.237637666752562e-05]"
1838,5,5,"[0.0010250278282910585, 0.01432882808148861, 0.07231615483760834, 0.001551811583340168, 0.044002898037433624, 0.8534611463546753, 0.013314133509993553]"
1839,5,5,"[0.0016342041781172156, 0.00011307344539090991, 0.010424308478832245, 0.0011380070354789495, 0.06326006352901459, 0.9233646392822266, 6.567109085153788e-05]"
1840,5,5,"[0.0033136240672320127, 0.0004257462569512427, 0.011480380780994892, 0.0013296776451170444, 0.015266005881130695, 0.968180239200592, 4.251716745784506e-06]"
1841,4,2,"[0.24905052781105042, 0.09882937371730804, 0.31437966227531433, 0.04468236863613129, 0.24354946613311768, 0.049365054816007614, 0.00014349128468893468]"
1842,2,5,"[0.0004072008887305856, 0.0011931216577067971, 0.14784570038318634, 0.0004605296708177775, 0.3731136918067932, 0.47524574398994446, 0.0017340043559670448]"
1843,5,5,"[0.0008323174552060664, 0.0002916230878327042, 0.03461044654250145, 0.0009067434584721923, 0.01345822960138321, 0.9498663544654846, 3.4334683732595295e-05]"
1844,2,2,"[0.0063036177307367325, 0.0019312046933919191, 0.46274253726005554, 0.0019817985594272614, 0.2726726830005646, 0.25436145067214966, 6.684562322334386e-06]"
1845,5,4,"[0.0035648755729198456, 0.0008170843939296901, 0.07604449987411499, 0.0012485478073358536, 0.4775153696537018, 0.440776526927948, 3.3052459912141785e-05]"
1846,5,5,"[0.00021414105140138417, 1.9973937014583498e-05, 0.0022638379596173763, 0.0002992277150042355, 0.0031159466598182917, 0.9940172433853149, 6.960640894249082e-05]"
1847,5,5,"[0.0010944550158455968, 6.130580004537478e-05, 0.005626831669360399, 0.0010489297565072775, 0.002906899433583021, 0.9892383813858032, 2.316742393304594e-05]"
1848,5,5,"[0.0016953321173787117, 0.0010806526988744736, 0.07431472092866898, 0.0007419981411658227, 0.42221882939338684, 0.4998808205127716, 6.765902071492746e-05]"
1849,2,2,"[0.005314922425895929, 0.004096255637705326, 0.5740097165107727, 0.0025728459004312754, 0.19661350548267365, 0.2173626571893692, 3.0079554562689736e-05]"
1850,4,5,"[0.0015158100286498666, 0.013900523073971272, 0.08082883805036545, 0.002103634877130389, 0.32776588201522827, 0.47803163528442383, 0.09585364907979965]"
1851,0,5,"[0.12864278256893158, 0.019413454458117485, 0.2960415184497833, 0.042894694954156876, 0.05751274526119232, 0.45544764399528503, 4.709665518021211e-05]"
1852,5,5,"[0.013735285960137844, 0.0024139350280165672, 0.06380702555179596, 0.003670342965051532, 0.19902849197387695, 0.7173262238502502, 1.8693895981414244e-05]"
1853,5,5,"[0.0035086553543806076, 0.001975638559088111, 0.07161697000265121, 0.0014180979924276471, 0.21991097927093506, 0.7015236616134644, 4.608304880093783e-05]"
1854,2,5,"[0.0007648483151569963, 0.0020651593804359436, 0.21872934699058533, 0.0006111292168498039, 0.04183708131313324, 0.7359407544136047, 5.1681225158972666e-05]"
1855,3,1,"[0.24046117067337036, 0.5705288052558899, 0.0927918553352356, 0.06646823137998581, 0.015196742489933968, 0.012930028140544891, 0.001623134477995336]"
1856,4,5,"[0.001146772992797196, 0.0026824921369552612, 0.03930266946554184, 0.0008243763586506248, 0.33432960510253906, 0.6199721693992615, 0.0017419441137462854]"
1857,5,5,"[0.00011488396557979286, 1.8705350157688372e-05, 0.003145054681226611, 0.0001240822020918131, 0.005988298449665308, 0.9905980229377747, 1.0942266271740664e-05]"
1858,5,5,"[0.0008426441345363855, 0.00013238743122201413, 0.006156858056783676, 0.0004821108595933765, 0.01050207857042551, 0.981879711151123, 4.155706392339198e-06]"
1859,2,5,"[0.0015024719759821892, 0.002561655594035983, 0.38084059953689575, 0.0011018173536285758, 0.05804111808538437, 0.5559030175209045, 4.93333391204942e-05]"
1860,5,5,"[0.0026499261148273945, 0.002019898733124137, 0.013127573765814304, 0.0012172451242804527, 0.04419776797294617, 0.9367241263389587, 6.340107938740402e-05]"
1861,5,5,"[0.00025126777472905815, 0.00014235390699468553, 0.0009636024478822947, 0.0003666678967420012, 0.0010794434929266572, 0.9970390796661377, 0.00015756089123897254]"
1862,2,2,"[0.03402125462889671, 0.016321029514074326, 0.5770334601402283, 0.00905157346278429, 0.21736621856689453, 0.14618709683418274, 1.939716821652837e-05]"
1863,1,1,"[0.04164498671889305, 0.3129350244998932, 0.13931186497211456, 0.0567784458398819, 0.028798317536711693, 0.21147671341896057, 0.20905467867851257]"
1864,4,4,"[0.10260895639657974, 0.016679776832461357, 0.2258978933095932, 0.021108979359269142, 0.36038705706596375, 0.2732810080051422, 3.6271201679483056e-05]"
1865,5,5,"[0.004066724795848131, 0.0007843268685974181, 0.009822458028793335, 0.002390512265264988, 0.0026388862170279026, 0.9802886247634888, 8.540143426216673e-06]"
1866,5,5,"[0.0004504119569901377, 0.00013331188529264182, 0.0026172304060310125, 0.0005837998469360173, 0.0007499459898099303, 0.9954299926757812, 3.531958645908162e-05]"
1867,2,2,"[0.026716820895671844, 0.24911604821681976, 0.33156004548072815, 0.01224724855273962, 0.18078967928886414, 0.19823035597801208, 0.0013397859875112772]"
1868,1,5,"[0.08394990861415863, 0.014000674709677696, 0.20840956270694733, 0.016684019938111305, 0.18302138149738312, 0.49392053484916687, 1.3924467566539533e-05]"
1869,5,5,"[0.0005272182752378285, 6.65965344524011e-05, 0.001860722666606307, 0.0008658100268803537, 0.0013424482895061374, 0.9949900507926941, 0.00034711157786659896]"
1870,4,4,"[0.013763419352471828, 0.0031274876091629267, 0.2009580284357071, 0.0037989369593560696, 0.5784170031547546, 0.19989806413650513, 3.7035526474937797e-05]"
1871,2,2,"[0.011237471364438534, 0.017237091436982155, 0.5491346716880798, 0.005475655198097229, 0.016893085092306137, 0.39999625086784363, 2.574611244199332e-05]"
1872,1,5,"[0.0025246981531381607, 0.021844064816832542, 0.005381778348237276, 0.003811004338786006, 0.035492073744535446, 0.620665967464447, 0.3102805018424988]"
1873,5,5,"[0.0002825952833518386, 3.431331424508244e-05, 0.007255785632878542, 0.00046412699157372117, 0.009078252129256725, 0.9827691912651062, 0.00011568447371246293]"
1874,5,4,"[0.01609053462743759, 0.0047243214212358, 0.12258040904998779, 0.004099475685507059, 0.4679831266403198, 0.38449472188949585, 2.743386176007334e-05]"
1875,2,5,"[0.048999473452568054, 0.01397482119500637, 0.3452029228210449, 0.01237403228878975, 0.20376935601234436, 0.375663697719574, 1.5672614608774893e-05]"
1876,5,5,"[0.0005589080974459648, 0.00013112589658703655, 0.003198829013854265, 0.0005047075101174414, 0.001172499032691121, 0.9944263696670532, 7.512241609219927e-06]"
1877,5,4,"[0.002338102553039789, 0.015592057257890701, 0.24761608242988586, 0.0018454649252817035, 0.5789258480072021, 0.14787641167640686, 0.005806077271699905]"
1878,4,4,"[0.12496287375688553, 0.02895374782383442, 0.28072914481163025, 0.024179773405194283, 0.28750574588775635, 0.2536340057849884, 3.472283060546033e-05]"
1879,5,5,"[0.0002222801704192534, 9.204926755046472e-05, 0.007632975932210684, 0.00016946929099503905, 0.01911514811217785, 0.9727609753608704, 7.091595307429088e-06]"
1880,5,5,"[0.0026456245686858892, 0.010997342877089977, 0.048941683024168015, 0.0022502716165035963, 0.1567063331604004, 0.7761072516441345, 0.0023514193017035723]"
