Images,True Labels,Predictions,Predicted Probabilities
1708,5,5,"[0.00011335201998008415, 0.00037501094629988074, 0.004265997558832169, 0.0009207552066072822, 0.001097058760933578, 0.9916325211524963, 0.0015953680267557502]"
1709,5,5,"[0.0028395557310432196, 0.0012475709663704038, 0.02805499918758869, 0.0017476169159635901, 0.011180531233549118, 0.9547441005706787, 0.00018562939658295363]"
1710,0,1,"[0.23635800182819366, 0.2569030225276947, 0.09289620816707611, 0.03097429871559143, 0.18756665289402008, 0.18566837906837463, 0.009633377194404602]"
1711,2,5,"[0.0002144871250493452, 0.00035804626531898975, 0.008816842921078205, 0.0009983538184314966, 0.0013992881868034601, 0.9877457022666931, 0.0004671846400015056]"
1712,5,5,"[0.005014806054532528, 0.008858837187290192, 0.008000900968909264, 0.005533181596547365, 0.008921321481466293, 0.9475429058074951, 0.016128072515130043]"
1713,0,1,"[0.2711154520511627, 0.5083467364311218, 0.04676608368754387, 0.1390114426612854, 0.0046617742627859116, 0.023868069052696228, 0.006230429280549288]"
1714,5,5,"[0.007273952942341566, 0.028474168851971626, 0.34283918142318726, 0.0038483941461890936, 0.09075584262609482, 0.526390016078949, 0.00041844655061140656]"
1715,5,2,"[0.10240282863378525, 0.04747356101870537, 0.49228227138519287, 0.01436975970864296, 0.13550515472888947, 0.2078404426574707, 0.0001260130520677194]"
1716,4,5,"[0.004642430692911148, 0.0023582663852721453, 0.25349557399749756, 0.0013634314527735114, 0.24067120254039764, 0.4974311888217926, 3.793875657720491e-05]"
1717,4,5,"[0.001562643563374877, 0.0014671323588117957, 0.07969719916582108, 0.0005469736643135548, 0.3024483025074005, 0.6139746308326721, 0.00030307270935736597]"
1718,6,6,"[0.03476238623261452, 0.18619698286056519, 0.00331805064342916, 0.028541380539536476, 0.012625383213162422, 0.01642725057899952, 0.7181285619735718]"
1719,5,5,"[0.0007517156773246825, 0.026142267510294914, 0.04612092301249504, 0.00265788147225976, 0.019825246185064316, 0.8981440663337708, 0.006358022335916758]"
1720,5,5,"[0.0028239889070391655, 0.0048333327285945415, 0.10429265350103378, 0.0010717962868511677, 0.06069398298859596, 0.8262087106704712, 7.561627717223018e-05]"
1721,5,5,"[8.693138806847855e-05, 0.00010631013719830662, 0.005112794693559408, 0.0002535916573833674, 0.0027925027534365654, 0.9915273785591125, 0.00012056296691298485]"
1722,5,5,"[9.019366552820429e-05, 0.00018817112140823156, 0.006429747212678194, 0.000648640503641218, 0.0012394413352012634, 0.9910826683044434, 0.00032113646739162505]"
1723,5,5,"[0.00028670148458331823, 0.002007157076150179, 0.002134025329723954, 0.001033904030919075, 0.008839912712574005, 0.9442617297172546, 0.04143654182553291]"
1724,5,5,"[0.0017104885773733258, 0.0018483003368601203, 0.19791612029075623, 0.0008553506922908127, 0.15894345939159393, 0.6386800408363342, 4.6331409976119176e-05]"
1725,1,1,"[0.17305848002433777, 0.3667396605014801, 0.005129567813128233, 0.1384478211402893, 0.009066459722816944, 0.024286523461341858, 0.2832714915275574]"
1726,0,0,"[0.447279155254364, 0.26262301206588745, 0.09853360801935196, 0.07725687325000763, 0.03769154101610184, 0.07338544726371765, 0.0032303340267390013]"
1727,4,5,"[0.00578969344496727, 0.005096874199807644, 0.29511943459510803, 0.0017559196567162871, 0.30238667130470276, 0.38954663276672363, 0.0003047994978260249]"
1728,5,5,"[0.029020175337791443, 0.015960412099957466, 0.09647081047296524, 0.008044568821787834, 0.032981932163238525, 0.8174168467521667, 0.00010530790314078331]"
1729,5,5,"[0.00030747713753953576, 0.00036587956128641963, 0.014587124809622765, 0.0015991658437997103, 0.0010491666616871953, 0.9819429516792297, 0.00014828491839580238]"
1730,1,2,"[0.09976810961961746, 0.18308979272842407, 0.5238815546035767, 0.037747956812381744, 0.08425799012184143, 0.0681561827659607, 0.0030984857585281134]"
1731,5,5,"[0.00014853508037049323, 0.00020181300351396203, 0.04753759503364563, 0.0007450248813256621, 0.037904176861047745, 0.9128546118736267, 0.0006081928149797022]"
1732,5,5,"[6.983475759625435e-05, 9.212721488438547e-05, 0.007094647269695997, 0.0003117583692073822, 0.002741805277764797, 0.9895428419113159, 0.00014701318286824971]"
1733,5,5,"[5.7656241551740095e-05, 0.00018439636914990842, 0.005790023598819971, 0.0004349940863903612, 0.0016017340822145343, 0.9915756583213806, 0.0003555655130185187]"
1734,5,2,"[0.15421424806118011, 0.06328266859054565, 0.44076594710350037, 0.024132639169692993, 0.09933149069547653, 0.21800097823143005, 0.0002720445045270026]"
1735,5,5,"[0.00011208853538846597, 0.00022994446044322103, 0.005214148201048374, 0.0005466107395477593, 0.0013281266437843442, 0.9921445250511169, 0.00042453891364857554]"
1736,1,6,"[0.05966225266456604, 0.30042096972465515, 0.02102755755186081, 0.03938373550772667, 0.043766528367996216, 0.11929814517498016, 0.41644078493118286]"
1737,5,5,"[8.161160803865641e-05, 8.372715092264116e-05, 0.016192900016903877, 0.0003263595572207123, 0.014353906735777855, 0.9686444401741028, 0.00031711714109405875]"
1738,5,5,"[0.0021982043981552124, 0.0034617853816598654, 0.0359622947871685, 0.0008579479763284326, 0.2413673996925354, 0.7140249609947205, 0.0021274227183312178]"
1739,5,5,"[0.0056505221873521805, 0.0020194987300783396, 0.20858421921730042, 0.001537803327664733, 0.17795461416244507, 0.6042227745056152, 3.0534258257830516e-05]"
1740,4,5,"[0.040179841220378876, 0.021885832771658897, 0.07659759372472763, 0.006008063908666372, 0.21207654476165771, 0.6427085995674133, 0.000543595349881798]"
1741,5,5,"[0.00018580998585093766, 0.00011267108493484557, 0.017082907259464264, 0.0004597760271281004, 0.00460146926343441, 0.9775208830833435, 3.647315315902233e-05]"
1742,5,5,"[0.00014068536984268576, 0.0005146005423739552, 0.0032029799185693264, 0.0009253389434888959, 0.0012048702919855714, 0.9927116632461548, 0.0012999468017369509]"
1743,6,4,"[0.017839018255472183, 0.040356140583753586, 0.0446375235915184, 0.005387284327298403, 0.43234309554100037, 0.4012526571750641, 0.05818425118923187]"
1744,5,5,"[5.914721259614453e-05, 0.0001746156340232119, 0.0036470626946538687, 0.0003878590068779886, 0.0022349427454173565, 0.9924433827400208, 0.001052958075888455]"
1745,2,2,"[0.0470220185816288, 0.01235529500991106, 0.6899296045303345, 0.011148259975016117, 0.06267102062702179, 0.17684389650821686, 2.9927030482213013e-05]"
1746,6,5,"[0.015296840108931065, 0.05489591509103775, 0.3028702437877655, 0.011416752822697163, 0.28046974539756775, 0.309624582529068, 0.025425920262932777]"
1747,4,2,"[0.007422157097607851, 0.004504934884607792, 0.44829538464546204, 0.002211950020864606, 0.2982652187347412, 0.2391435205936432, 0.00015683138917665929]"
1748,5,5,"[8.332951256306842e-05, 0.00010877424210775644, 0.005813463591039181, 0.0002800095244310796, 0.004752906039357185, 0.9885627031326294, 0.00039887617458589375]"
1749,5,1,"[0.094720758497715, 0.3693751096725464, 0.1925886571407318, 0.045010071247816086, 0.019144149497151375, 0.2766607701778412, 0.00250049214810133]"
1750,5,5,"[6.738504453096539e-05, 0.00015638890909031034, 0.005637054797261953, 0.0004392950504552573, 0.0013078713091090322, 0.9921467900276184, 0.000245293922489509]"
1751,5,5,"[5.237950608716346e-05, 0.00015082367463037372, 0.004086812026798725, 0.00032271508825942874, 0.001847615116275847, 0.9931394457817078, 0.0004002107307314873]"
1752,5,5,"[0.00036747861304320395, 0.0002848505391739309, 0.027731221169233322, 0.0005306454258970916, 0.008274123072624207, 0.9627308249473572, 8.080152474576607e-05]"
1753,4,2,"[0.017888760194182396, 0.0042268517427146435, 0.6811992526054382, 0.005382124334573746, 0.07900354266166687, 0.2122773677110672, 2.2077980247559026e-05]"
1754,5,5,"[0.061980362981557846, 0.027849627658724785, 0.3952094316482544, 0.016094235703349113, 0.04264724999666214, 0.45618122816085815, 3.7869092921027914e-05]"
1755,0,2,"[0.34068533778190613, 0.09093581140041351, 0.35211116075515747, 0.06302040815353394, 0.07311758399009705, 0.07887028902769089, 0.0012594194849953055]"
1756,5,5,"[0.005271589383482933, 0.007458155509084463, 0.24405647814273834, 0.0031691736076027155, 0.09785063564777374, 0.6413737535476685, 0.000820245360955596]"
1757,5,5,"[0.0006073532276786864, 0.0010700264247134328, 0.013572120107710361, 0.004550556186586618, 0.0009084500488825142, 0.9781939387321472, 0.0010974738979712129]"
1758,2,5,"[0.005538133904337883, 0.0057158214040100574, 0.18526743352413177, 0.002322618616744876, 0.026801420375704765, 0.7743388414382935, 1.5675948816351593e-05]"
1759,5,5,"[0.1371508240699768, 0.10707537084817886, 0.09138132631778717, 0.053303543478250504, 0.0160604827105999, 0.5942699909210205, 0.0007584619452245533]"
1760,0,5,"[0.03728939965367317, 0.011812795884907246, 0.08723868429660797, 0.0067416648380458355, 0.0963972732424736, 0.7603511214256287, 0.00016904780932236463]"
1761,2,5,"[0.0035952727776020765, 0.003119661705568433, 0.3487094044685364, 0.0014065548311918974, 0.17250178754329681, 0.4706318974494934, 3.5369652323424816e-05]"
1762,5,5,"[0.026738077402114868, 0.007700728252530098, 0.08289613574743271, 0.004915298894047737, 0.1368875503540039, 0.7406823039054871, 0.0001798510056687519]"
1763,5,5,"[0.0005302534555085003, 0.00155412289313972, 0.07293117791414261, 0.0008337614126503468, 0.16513493657112122, 0.7554154992103577, 0.00360026303678751]"
1764,5,5,"[9.077060531126335e-05, 0.00011912538320757449, 0.007875085808336735, 0.00046377695980481803, 0.0022052042186260223, 0.9890762567520142, 0.0001698127598501742]"
1765,5,5,"[0.007931836880743504, 0.0047905463725328445, 0.10955027490854263, 0.0015086880885064602, 0.21568715572357178, 0.6604306697845459, 0.0001008285689749755]"
1766,5,5,"[0.00011316257587168366, 0.00019400485325604677, 0.008367728441953659, 0.0007549450383521616, 0.0014976372476667166, 0.9888466000556946, 0.00022600108059123158]"
1767,5,5,"[0.0025537407491356134, 0.0008092893986031413, 0.10210605710744858, 0.0010242955759167671, 0.08179690688848495, 0.8116871118545532, 2.254960418213159e-05]"
1768,5,5,"[0.011212953366339207, 0.010397697798907757, 0.017986318096518517, 0.004817941691726446, 0.019384872168302536, 0.9344849586486816, 0.001715314108878374]"
1769,5,5,"[0.0014215243281796575, 0.001142767257988453, 0.14903001487255096, 0.0006031745579093695, 0.3222230076789856, 0.5254504680633545, 0.00012908912322018296]"
1770,5,5,"[0.0006563934730365872, 0.0007981891976669431, 0.09394966065883636, 0.0006912634707987309, 0.026445569470524788, 0.8774427175521851, 1.6145530025823973e-05]"
1771,4,5,"[0.008463391102850437, 0.0030333450995385647, 0.06400104612112045, 0.0015737612266093493, 0.23834934830665588, 0.6842101216316223, 0.00036892140633426607]"
1772,4,5,"[0.0012308303266763687, 0.0005551915965043008, 0.06114526093006134, 0.00047514395555481315, 0.33063164353370667, 0.6055333018302917, 0.0004286045441403985]"
1773,2,5,"[0.003931050654500723, 0.0017857534112408757, 0.09783223271369934, 0.0008941339910961688, 0.23961688578128815, 0.6558530926704407, 8.6873238615226e-05]"
1774,5,5,"[0.001382511225529015, 0.001819114782847464, 0.03769335150718689, 0.0005171881639398634, 0.11437177658081055, 0.8440446853637695, 0.00017140587442554533]"
1775,5,5,"[8.420120866503567e-05, 0.00027456774841994047, 0.003839152166619897, 0.000656269898172468, 0.0012502819299697876, 0.9926694631576538, 0.0012261157389730215]"
1776,5,5,"[0.00010349170042900369, 0.00017338740872219205, 0.0070557850413024426, 0.0005559458513744175, 0.0012296896893531084, 0.9906999468803406, 0.00018179716425947845]"
1777,5,5,"[0.00016663878341205418, 0.0005081084091216326, 0.0031091044656932354, 0.0009937502909451723, 0.0012382087297737598, 0.991587221622467, 0.0023969400208443403]"
1778,5,5,"[0.00011601370351854712, 7.914571324363351e-05, 0.010178068652749062, 0.00032531662145629525, 0.005246065557003021, 0.9839572906494141, 9.811983909457922e-05]"
1779,2,5,"[0.00942329503595829, 0.00253364909440279, 0.27373063564300537, 0.0017841866938397288, 0.3524855971336365, 0.3599875867366791, 5.507055175257847e-05]"
1780,2,5,"[0.001160500687547028, 0.0012462876038625836, 0.11244805157184601, 0.0006725247367285192, 0.09740560501813889, 0.7870277762413025, 3.921682946383953e-05]"
1781,5,5,"[9.994980064220726e-05, 0.0001971170277101919, 0.004925229120999575, 0.0005544216255657375, 0.002160288393497467, 0.9916650652885437, 0.0003979037865065038]"
1782,2,5,"[0.0008681756444275379, 0.002916906960308552, 0.043140120804309845, 0.000580786494538188, 0.06664867699146271, 0.8856785893440247, 0.00016676619998179376]"
1783,5,5,"[0.0005610328516922891, 0.0016506239771842957, 0.17378383874893188, 0.0009649518760852516, 0.20675846934318542, 0.6156328320503235, 0.0006483046454377472]"
1784,6,6,"[0.04281950742006302, 0.1900281459093094, 0.003224768675863743, 0.02980547770857811, 0.0150148281827569, 0.01598726399242878, 0.7031201124191284]"
1785,5,5,"[7.759903382975608e-05, 0.00031141756335273385, 0.005194942932575941, 0.0006673037423752248, 0.0008124297601170838, 0.9925068020820618, 0.0004294866230338812]"
1786,5,5,"[0.005216472316533327, 0.0009482612367719412, 0.3644741177558899, 0.0017683360492810607, 0.1657838374376297, 0.46178728342056274, 2.1709021893911995e-05]"
1787,5,5,"[0.0001855713635450229, 0.00020127987954765558, 0.018260402604937553, 0.0008754892041906714, 0.0016121512744575739, 0.9788105487823486, 5.457906081574038e-05]"
1788,5,5,"[0.00041685407632030547, 0.0011381858494132757, 0.029644116759300232, 0.000393656111555174, 0.12639130651950836, 0.8414178490638733, 0.0005980454152449965]"
1789,4,5,"[0.0010019282344728708, 0.000683020509313792, 0.07241754978895187, 0.0004780172021128237, 0.10205292701721191, 0.8233259320259094, 4.0630216972203925e-05]"
1790,2,5,"[0.0044254763051867485, 0.012185471132397652, 0.03730299323797226, 0.001569824293255806, 0.09827709197998047, 0.8447220921516418, 0.0015171580016613007]"
1791,0,0,"[0.41302430629730225, 0.38196060061454773, 0.033971838653087616, 0.08340756595134735, 0.027374688535928726, 0.048666663467884064, 0.011594381183385849]"
1792,5,5,"[0.0003836120886262506, 0.0003844910825137049, 0.024771053344011307, 0.0026616770774126053, 0.0016964422538876534, 0.9698863625526428, 0.00021650263806805015]"
1793,5,5,"[0.00010395584831712767, 0.00022322020959109068, 0.006422296166419983, 0.0007091485895216465, 0.0009625105303712189, 0.9913012385368347, 0.00027763997786678374]"
1794,5,5,"[0.00019969123241025954, 0.0003378218680154532, 0.011105792596936226, 0.0007685351301915944, 0.003106088377535343, 0.9837940335273743, 0.0006880310247652233]"
1795,5,5,"[0.0001418844040017575, 0.0002547123294789344, 0.005042864475399256, 0.0004756041744258255, 0.0011105089215561748, 0.9928290247917175, 0.00014548157923854887]"
1796,5,5,"[0.0006758010713383555, 0.000609439390245825, 0.0536675825715065, 0.0005337513866834342, 0.09902287274599075, 0.8448863625526428, 0.0006042461609467864]"
1797,2,2,"[0.009393869899213314, 0.0042472947388887405, 0.3556961119174957, 0.0019648573361337185, 0.34269505739212036, 0.2859453558921814, 5.749949923483655e-05]"
1798,5,5,"[0.00027594127459451556, 0.0002570155484136194, 0.007081262767314911, 0.0005336803151294589, 0.0023625909816473722, 0.9893950819969177, 9.439720452064648e-05]"
1799,5,5,"[0.004773476626724005, 0.006016411818563938, 0.031214669346809387, 0.0011093586217612028, 0.15858247876167297, 0.797434389591217, 0.0008691583061590791]"
1800,4,5,"[0.000980754615738988, 0.0008113328367471695, 0.09781789779663086, 0.0005156646366231143, 0.3744657039642334, 0.5249799489974976, 0.00042872378253377974]"
1801,4,5,"[0.013989219442009926, 0.02827959693968296, 0.1660170704126358, 0.004141733516007662, 0.06667674332857132, 0.7206398844718933, 0.0002557123953010887]"
1802,5,5,"[0.00183074118103832, 0.0021204447839409113, 0.04431938752532005, 0.006199992261826992, 0.001101134461350739, 0.9442885518074036, 0.00013971551379654557]"
1803,5,5,"[9.108943049795926e-05, 0.0002188329235650599, 0.0027331875171512365, 0.0003153268189635128, 0.0015029950300231576, 0.9948388934135437, 0.00029971476760692894]"
1804,5,2,"[0.09203781187534332, 0.015487664379179478, 0.4166996479034424, 0.009603559970855713, 0.3145935535430908, 0.15148581564426422, 9.190794662572443e-05]"
1805,5,5,"[0.0006474280962720513, 0.010871811769902706, 0.1616237312555313, 0.0025888432282954454, 0.009955787099897861, 0.8140546083450317, 0.0002577971899881959]"
1806,5,5,"[0.0035324585624039173, 0.004699293058365583, 0.04637511819601059, 0.0012031744699925184, 0.0562099851667881, 0.8878889679908752, 9.105574281420559e-05]"
1807,5,5,"[0.0161655955016613, 0.02251417562365532, 0.052863191813230515, 0.013863487169146538, 0.009883986786007881, 0.8815295696258545, 0.0031800030265003443]"
1808,2,2,"[0.010304296389222145, 0.0013811439275741577, 0.557338535785675, 0.003296203212812543, 0.16810862720012665, 0.25955191254615784, 1.9284041627543047e-05]"
1809,5,5,"[0.0017077851807698607, 0.0024679871276021004, 0.1220020279288292, 0.0007846595253795385, 0.13307258486747742, 0.7397691011428833, 0.00019581160449888557]"
1810,5,5,"[0.04476122558116913, 0.031139232218265533, 0.0822216272354126, 0.016622286289930344, 0.017235588282346725, 0.8077760934829712, 0.00024396726803388447]"
1811,5,5,"[0.00023215770488604903, 0.0003330793115310371, 0.002889198251068592, 0.0005013425252400339, 0.0022380140144377947, 0.9933804273605347, 0.0004257318505551666]"
1812,5,5,"[0.0001142253095167689, 0.00022662362607661635, 0.005209160968661308, 0.0005660309107042849, 0.0009244075044989586, 0.9927807450294495, 0.00017872045282274485]"
