Images,True Labels,Predictions,Predicted Probabilities
1792,5,5,"[0.0009018414421007037, 0.0006412001675926149, 0.010511691682040691, 0.002731005195528269, 0.0008281769696623087, 0.9828071594238281, 0.0015789243625476956]"
1793,5,5,"[0.0003879190771840513, 0.00028394057881087065, 0.0005254201823845506, 0.00034338305704295635, 0.0022542851511389017, 0.9961571097373962, 4.791849642060697e-05]"
1794,5,5,"[0.0014941960107535124, 0.0005213351687416434, 0.008394011296331882, 0.001133060664869845, 0.011537100188434124, 0.9768773317337036, 4.2902189306914806e-05]"
1795,5,5,"[0.000588460941798985, 0.0003948946832679212, 0.001987829338759184, 0.000510798767209053, 0.0013032413553446531, 0.9951999187469482, 1.4726731933478732e-05]"
1796,5,5,"[0.01930013671517372, 0.010013516992330551, 0.05633245036005974, 0.009386627934873104, 0.41865992546081543, 0.4841284453868866, 0.0021788603626191616]"
1797,2,5,"[0.006751625798642635, 0.01620403118431568, 0.248657688498497, 0.002321575302630663, 0.16589726507663727, 0.5601005554199219, 6.729986489517614e-05]"
1798,5,5,"[0.010677697136998177, 0.003823172301054001, 0.009339932352304459, 0.003611107589676976, 0.012858916074037552, 0.9596726298332214, 1.6486124877701513e-05]"
1799,5,5,"[0.007241026498377323, 0.0018240909557789564, 0.025751188397407532, 0.0018447235925123096, 0.12592999637126923, 0.8374024033546448, 6.656856385234278e-06]"
1800,4,5,"[0.0030280419159680605, 0.0012100592721253633, 0.057645734399557114, 0.0008491705521009862, 0.44272854924201965, 0.49452105164527893, 1.7327331079286523e-05]"
1801,4,5,"[0.01178771909326315, 0.014759205281734467, 0.17137978971004486, 0.003158110659569502, 0.15288297832012177, 0.6460105180740356, 2.1657881006831303e-05]"
1802,5,5,"[0.06316933780908585, 0.0361882820725441, 0.046699460595846176, 0.022707683965563774, 0.010368873365223408, 0.8207595348358154, 0.00010682895663194358]"
1803,5,5,"[0.00038288242649286985, 0.00020327031961642206, 0.0013380168238654733, 0.0003474494442343712, 0.000777974899392575, 0.9969432950019836, 7.04917192706489e-06]"
1804,5,5,"[0.12266645580530167, 0.06806445121765137, 0.21721334755420685, 0.018435997888445854, 0.2532193958759308, 0.3202876150608063, 0.00011272740812273696]"
1805,5,5,"[0.0006842222064733505, 0.004316603299230337, 0.039952609688043594, 0.0006460570148192346, 0.023845216259360313, 0.9302569627761841, 0.00029830995481461287]"
1806,5,5,"[0.002773822518065572, 0.006687304005026817, 0.008113421499729156, 0.0013496202882379293, 0.025049377232789993, 0.9558889269828796, 0.00013748020865023136]"
1807,5,5,"[0.03898291662335396, 0.09248026460409164, 0.02176540158689022, 0.03840048983693123, 0.006575181148946285, 0.7908447980880737, 0.010950877331197262]"
1808,2,2,"[0.06019590049982071, 0.021505504846572876, 0.4786512851715088, 0.014235513284802437, 0.2771337628364563, 0.1481514871120453, 0.00012656516628339887]"
1809,5,5,"[0.0034147845581173897, 0.0061215925961732864, 0.10054875165224075, 0.0017375950701534748, 0.3169127106666565, 0.5709549784660339, 0.0003095836436841637]"
1810,5,5,"[0.20178893208503723, 0.1677078902721405, 0.12404706329107285, 0.04927796870470047, 0.03544449061155319, 0.42140308022499084, 0.00033053080551326275]"
1811,5,5,"[0.0004345264460425824, 0.0003979272732976824, 0.0015385267324745655, 0.000968082167673856, 0.0004827343800570816, 0.9957656860351562, 0.00041262194281443954]"
1812,5,5,"[0.0001461479696445167, 0.00016888233949430287, 0.0009526346111670136, 0.00023656708071939647, 0.0003798865946009755, 0.9980789422988892, 3.6995363188907504e-05]"
1813,4,5,"[0.00618470273911953, 0.002073257230222225, 0.0406416617333889, 0.0014284092467278242, 0.3405786454677582, 0.6090784072875977, 1.4900109817972407e-05]"
1814,5,5,"[0.00038908488932065666, 4.087771594640799e-05, 0.0039327447302639484, 0.0003916108689736575, 0.00784088671207428, 0.987389326095581, 1.5450166756636463e-05]"
1815,4,5,"[0.0006692371680401266, 0.0013059183256700635, 0.11364998668432236, 0.000672869267873466, 0.407378226518631, 0.47506195306777954, 0.0012618921464309096]"
1816,5,5,"[0.00028895013383589685, 3.2465901313116774e-05, 0.005168998148292303, 0.00023274657723959535, 0.011538121849298477, 0.9827340245246887, 4.594655365508515e-06]"
1817,5,5,"[0.0007506334222853184, 0.00022620306117460132, 0.0050491816364228725, 0.0004699335840996355, 0.0017375096213072538, 0.9917646050453186, 1.9270498796686297e-06]"
1818,5,5,"[0.0031292529311031103, 0.007956204935908318, 0.04492216557264328, 0.0018184611108154058, 0.05003358796238899, 0.8920178413391113, 0.00012245363905094564]"
1819,2,1,"[0.16630961000919342, 0.32611915469169617, 0.25342461466789246, 0.06686459481716156, 0.04178287833929062, 0.13800537586212158, 0.007493758574128151]"
1820,5,5,"[0.00026337316376157105, 0.00010794493573484942, 0.0022789950016885996, 0.00031798967393115163, 0.0005766511894762516, 0.9964480400085449, 6.935517831152538e-06]"
1821,2,5,"[0.036666691303253174, 0.00785056035965681, 0.24171844124794006, 0.006127822678536177, 0.33459141850471497, 0.3730331063270569, 1.1963365068368148e-05]"
1822,4,5,"[0.0007989846053533256, 0.00012312059698160738, 0.05133674293756485, 0.0005086362361907959, 0.4064711034297943, 0.5406904816627502, 7.099992217263207e-05]"
1823,2,2,"[0.029789600521326065, 0.18514351546764374, 0.43082407116889954, 0.01341582927852869, 0.01011847797781229, 0.33052587509155273, 0.000182601812412031]"
1824,5,5,"[0.0003299452655483037, 0.00012907356722280383, 0.003868918167427182, 0.0004257496620994061, 0.0010068670380860567, 0.9942237734794617, 1.5691945009166375e-05]"
1825,0,5,"[0.04006623104214668, 0.024820245802402496, 0.05458627641201019, 0.023522933945059776, 0.17818264663219452, 0.6685444116592407, 0.010277149267494678]"
1826,5,5,"[0.005064676515758038, 0.0006400113343261182, 0.054414793848991394, 0.0012443606974557042, 0.29785826802253723, 0.6407732963562012, 4.5590518311655615e-06]"
1827,5,5,"[0.0009522525942884386, 0.0003981920890510082, 0.004147072788327932, 0.0007828415837138891, 0.05950845777988434, 0.9340147972106934, 0.00019642185361590236]"
1828,4,5,"[0.0011673307744786143, 0.004773745313286781, 0.12005872279405594, 0.0010790975065901875, 0.4285075068473816, 0.4383033812046051, 0.006110111717134714]"
1829,2,0,"[0.39252883195877075, 0.20162661373615265, 0.21938833594322205, 0.11333908140659332, 0.024083171039819717, 0.04685146361589432, 0.0021825151052325964]"
1830,5,5,"[0.00042232265695929527, 0.0007232248317450285, 0.003989411052316427, 0.0009949341183528304, 0.0002830571320373565, 0.9932149648666382, 0.00037212343886494637]"
1831,5,2,"[0.003939570859074593, 0.09272653609514236, 0.38549724221229553, 0.006093268748372793, 0.08747115731239319, 0.25324952602386475, 0.1710226982831955]"
1832,5,5,"[0.0032145576551556587, 0.0014888684963807464, 0.0030601019971072674, 0.0017293014097958803, 0.003750808537006378, 0.9867383241653442, 1.8060241927742027e-05]"
1833,5,1,"[0.10329180955886841, 0.6787433624267578, 0.09016430377960205, 0.03275035694241524, 0.007227445021271706, 0.08609986305236816, 0.0017228296492248774]"
1834,5,5,"[0.0004149510059505701, 0.0004719882854260504, 0.0028711792547255754, 0.0011360807111486793, 0.000268783129286021, 0.9943981766700745, 0.00043879044824279845]"
1835,5,5,"[0.00015834523946978152, 7.447988173225895e-05, 0.0016031600534915924, 0.00031979387858882546, 0.0004747230268549174, 0.9973204731941223, 4.902285581920296e-05]"
1836,5,5,"[0.0014095543883740902, 0.0009374830406159163, 0.005155576393008232, 0.0010813819244503975, 0.0007301076548174024, 0.9906777143478394, 8.128890840453096e-06]"
1837,5,5,"[0.0002437984658172354, 6.109073729021475e-05, 0.0033135933335870504, 0.0005094323423691094, 0.001015632413327694, 0.9947851300239563, 7.138158980524167e-05]"
1838,5,5,"[0.0015516444109380245, 0.002416213508695364, 0.02707231044769287, 0.0006766364094801247, 0.1303538829088211, 0.8378732800483704, 5.596426490228623e-05]"
1839,5,5,"[0.0007507541449740529, 0.00027956333360634744, 0.01995803788304329, 0.0012771730544045568, 0.0039205546490848064, 0.9736335873603821, 0.00018026362522505224]"
1840,5,5,"[0.01363928522914648, 0.0033791312016546726, 0.03585972636938095, 0.002932481002062559, 0.07305299490690231, 0.8711292743682861, 7.085388006089488e-06]"
1841,4,2,"[0.06842894107103348, 0.07255040109157562, 0.4890136122703552, 0.016622815281152725, 0.25302085280418396, 0.09997839480638504, 0.0003849646309390664]"
1842,2,5,"[0.0007122087408788502, 0.0018548853695392609, 0.12622834742069244, 0.0008146425243467093, 0.3892174959182739, 0.4766862392425537, 0.004486094228923321]"
1843,5,5,"[0.04900127276778221, 0.01876228116452694, 0.13134290277957916, 0.019933640956878662, 0.017165666446089745, 0.7637043595314026, 8.987160254037008e-05]"
1844,2,2,"[0.013208325952291489, 0.007219686172902584, 0.41398683190345764, 0.00340365176089108, 0.2828174829483032, 0.2793494462966919, 1.454865196137689e-05]"
1845,5,5,"[0.0029056044295430183, 0.0005573086091317236, 0.05919628590345383, 0.0008547880570404232, 0.4360927939414978, 0.5003762245178223, 1.6989830328384414e-05]"
1846,5,5,"[0.0005613003741018474, 0.00022970541613176465, 0.009226687252521515, 0.0014862464740872383, 0.0010822840267792344, 0.9868980646133423, 0.000515744904987514]"
1847,5,5,"[0.0005509224138222635, 0.0004501659423112869, 0.008991331793367863, 0.0014989261981099844, 0.0005523694562725723, 0.9874788522720337, 0.00047752377577126026]"
1848,5,5,"[0.0013473345898091793, 0.0004810662067029625, 0.05281597748398781, 0.00045975143439136446, 0.4091518819332123, 0.5357245206832886, 1.944260839081835e-05]"
1849,2,2,"[0.006718733813613653, 0.015002699568867683, 0.8702569007873535, 0.005137155298143625, 0.03254145756363869, 0.06986347585916519, 0.00047958342474885285]"
1850,4,5,"[0.00042450224282220006, 0.0007668006583116949, 0.08370045572519302, 0.000916896911803633, 0.1675308644771576, 0.7386141419410706, 0.008046327158808708]"
1851,0,5,"[0.14297911524772644, 0.030076386407017708, 0.1966250240802765, 0.022802269086241722, 0.11107935756444931, 0.496419221162796, 1.866136517492123e-05]"
1852,5,5,"[0.00699860043823719, 0.0013919566990807652, 0.03271692991256714, 0.0016104549868032336, 0.28218957781791687, 0.6750814914703369, 1.094126400857931e-05]"
1853,5,5,"[0.0009063674369826913, 0.0015594207216054201, 0.039931803941726685, 0.0005644247867166996, 0.30693700909614563, 0.6497676968574524, 0.00033331249142065644]"
1854,2,5,"[0.02810261771082878, 0.05435802415013313, 0.37654778361320496, 0.007608725223690271, 0.05038022622466087, 0.4829822778701782, 2.0347160898381844e-05]"
1855,3,1,"[0.12020862102508545, 0.6791492700576782, 0.06540971249341965, 0.047669634222984314, 0.0030873718205839396, 0.08161146193742752, 0.0028638977091759443]"
1856,4,5,"[0.0014828500570729375, 0.0013081663055345416, 0.04754195362329483, 0.0005550533533096313, 0.2855724096298218, 0.6634983420372009, 4.1258721466874704e-05]"
1857,5,5,"[0.0003949219826608896, 4.6884884795872495e-05, 0.00482273381203413, 0.00033826695289462805, 0.004469908773899078, 0.9899232983589172, 4.07225434173597e-06]"
1858,5,5,"[0.0049827019684016705, 0.0006744096172042191, 0.014573654159903526, 0.0014852081658318639, 0.028128057718276978, 0.950153112411499, 2.916996891144663e-06]"
1859,2,2,"[0.027649501338601112, 0.024968987330794334, 0.5454940795898438, 0.007846840657293797, 0.03349597752094269, 0.36053791642189026, 6.787451638956554e-06]"
1860,5,5,"[0.011078499257564545, 0.03366607427597046, 0.006109912414103746, 0.006223190110176802, 0.038909103721380234, 0.9001956582069397, 0.0038175652734935284]"
1861,5,5,"[0.000652921327855438, 0.0005436008214019239, 0.0010689465561881661, 0.000693115871399641, 0.0029576607048511505, 0.9939472675323486, 0.00013640029646921903]"
1862,2,2,"[0.005500231869518757, 0.006210406310856342, 0.719842255115509, 0.0025582113303244114, 0.11273670941591263, 0.1531096249818802, 4.2534327803878114e-05]"
1863,1,6,"[0.029526399448513985, 0.2163766771554947, 0.2828598618507385, 0.03084547258913517, 0.05298350378870964, 0.06099040433764458, 0.32641762495040894]"
1864,4,5,"[0.1154560074210167, 0.03667468577623367, 0.17706315219402313, 0.02036701887845993, 0.250748872756958, 0.3996067941188812, 8.338501356774941e-05]"
1865,5,5,"[0.0006585475639440119, 0.0007798675796948373, 0.004345173016190529, 0.0004329706425778568, 0.0026015006005764008, 0.9911690950393677, 1.2963891094841529e-05]"
1866,5,5,"[0.00012050104851368815, 0.00018351538165006787, 0.0007496676407754421, 0.00018409400945529342, 0.0006610816926695406, 0.9980452060699463, 5.596016490017064e-05]"
1867,2,2,"[0.012784803286194801, 0.04095522314310074, 0.7939279675483704, 0.005179472733289003, 0.033478204160928726, 0.1135888323187828, 8.548982441425323e-05]"
1868,1,5,"[0.05135846883058548, 0.043411094695329666, 0.29179129004478455, 0.00973470974713564, 0.16149406135082245, 0.4421815574169159, 2.8775661121471785e-05]"
1869,5,5,"[0.00046369837946258485, 0.0002959250705316663, 0.0034678587689995766, 0.0013271778589114547, 0.00045555218821391463, 0.9933057427406311, 0.0006840546266175807]"
1870,4,4,"[0.0022068035323172808, 0.0008156145922839642, 0.051883261650800705, 0.0008275797008536756, 0.5190874934196472, 0.4251364767551422, 4.271143552614376e-05]"
1871,2,2,"[0.013020471669733524, 0.0983419120311737, 0.7374007701873779, 0.00823487900197506, 0.010611731559038162, 0.13214629888534546, 0.00024391533224843442]"
1872,1,6,"[0.0019383799517527223, 0.07682092487812042, 0.003346439218148589, 0.004734389018267393, 0.0013307572808116674, 0.07044000923633575, 0.8413891196250916]"
1873,5,5,"[0.0010629764292389154, 0.0005443664267659187, 0.017671169713139534, 0.0022883277852088213, 0.017499223351478577, 0.9564425945281982, 0.0044913869351148605]"
1874,5,5,"[0.0015080603770911694, 0.000455215253168717, 0.036324746906757355, 0.00047926537808962166, 0.14171737432479858, 0.8195098042488098, 5.501520718098618e-06]"
1875,2,2,"[0.11933732777833939, 0.04123881086707115, 0.3657049238681793, 0.02164273150265217, 0.10549242049455643, 0.3465465307235718, 3.721652683452703e-05]"
1876,5,5,"[0.004997130949050188, 0.002211255021393299, 0.006606200244277716, 0.0018699911888688803, 0.005861083511263132, 0.9784477353096008, 6.605658199987374e-06]"
1877,5,5,"[0.000916383636649698, 0.0029287931974977255, 0.08727511018514633, 0.0006923829787410796, 0.4396066963672638, 0.46658191084861755, 0.00199875608086586]"
1878,4,2,"[0.02097029611468315, 0.016922445967793465, 0.5040494203567505, 0.006259069312363863, 0.1076512411236763, 0.34413135051727295, 1.617803718545474e-05]"
1879,5,5,"[0.0002908807946369052, 6.626872345805168e-05, 0.002473197877407074, 0.00021289555297698826, 0.009753652848303318, 0.9871958494186401, 7.215514415293001e-06]"
1880,5,5,"[0.0014470930909737945, 0.012020311318337917, 0.029703864827752113, 0.0012713983887806535, 0.04172515124082565, 0.9128464460372925, 0.0009856203105300665]"
1881,2,5,"[0.0007377600995823741, 0.0019515093881636858, 0.019404537975788116, 0.0009944320190697908, 0.19901195168495178, 0.7676959037780762, 0.010203923098742962]"
1882,1,5,"[0.01372270006686449, 0.32151854038238525, 0.05887966975569725, 0.022215815261006355, 0.0026825822424143553, 0.5339978337287903, 0.04698285833001137]"
1883,5,5,"[0.0018099327571690083, 0.006020665168762207, 0.024671491235494614, 0.0008902347180992365, 0.0628475621342659, 0.9036375284194946, 0.0001226049498654902]"
1884,1,1,"[0.08218826353549957, 0.6870812773704529, 0.010903540998697281, 0.05651785433292389, 0.004107333719730377, 0.07433786243200302, 0.08486390113830566]"
1885,4,2,"[0.11454935371875763, 0.05938086658716202, 0.5817325115203857, 0.025256752967834473, 0.15280674397945404, 0.06604771316051483, 0.00022600681404583156]"
1886,5,5,"[0.0006291158497333527, 0.0009540966129861772, 0.004027624148875475, 0.0020862494129687548, 0.0004712628433480859, 0.9884087443351746, 0.0034230148885399103]"
1887,0,2,"[0.21244819462299347, 0.11587487906217575, 0.4648221433162689, 0.05290812626481056, 0.07826875895261765, 0.07494249194860458, 0.0007354273111559451]"
1888,5,5,"[0.010181983932852745, 0.004597229417413473, 0.06351135671138763, 0.0023391307331621647, 0.19431576132774353, 0.7250447869300842, 9.784585017769132e-06]"
1889,5,5,"[0.009787261486053467, 0.0040155332535505295, 0.28376901149749756, 0.0023579830303788185, 0.28506484627723694, 0.4149985611438751, 6.843763458164176e-06]"
1890,2,4,"[0.1446804255247116, 0.06664342433214188, 0.2498466521501541, 0.023476995527744293, 0.3501429557800293, 0.16497837007045746, 0.00023116245574783534]"
1891,5,5,"[0.000538622320163995, 0.00014806112449150532, 0.003087093587964773, 0.00035316572757437825, 0.002178691793233156, 0.9936923980712891, 2.003715962928254e-06]"
1892,5,5,"[0.0007529600989073515, 0.00047655668458901346, 0.0013310119975358248, 0.0008765791426412761, 0.00048611886450089514, 0.9960457682609558, 3.103939525317401e-05]"
1893,5,5,"[0.0027563725598156452, 0.00021510575606953353, 0.023556755855679512, 0.0007788393413648009, 0.2009265273809433, 0.7717621326446533, 4.289200205676025e-06]"
1894,5,5,"[0.0007840508478693664, 0.0009521594038233161, 0.0021679161582142115, 0.0018543240148574114, 0.00029444333631545305, 0.9932692646980286, 0.0006778622046113014]"
1895,5,5,"[0.0023006985429674387, 0.0010179945966228843, 0.12115778028964996, 0.0008597115520387888, 0.1615857481956482, 0.7130730152130127, 5.000936198484851e-06]"
1896,5,5,"[0.001266519888304174, 0.005832551047205925, 0.05291705206036568, 0.000970092776697129, 0.015212123282253742, 0.9237175583839417, 8.407150744460523e-05]"
1897,5,5,"[0.0016981576336547732, 0.0003479120205156505, 0.01089688390493393, 0.0006750042084604502, 0.007881942205131054, 0.9784985184669495, 1.5300925042538438e-06]"
