Images,True Labels,Predictions,Predicted Probabilities
1663,4,1,"[0.28406912088394165, 0.34875327348709106, 0.13376609981060028, 0.08472339808940887, 0.05936713144183159, 0.06987137347459793, 0.019449595361948013]"
1664,5,5,"[0.0005119791603647172, 0.0007628711173310876, 0.014396491460502148, 0.00085669313557446, 0.0019142726669088006, 0.9815448522567749, 1.2795476322935428e-05]"
1665,5,4,"[0.0042812395840883255, 0.003706703195348382, 0.05090824142098427, 0.001115722581744194, 0.573051393032074, 0.36672112345695496, 0.00021550637029577047]"
1666,2,2,"[0.13906438648700714, 0.1654316782951355, 0.5449778437614441, 0.031665001064538956, 0.06863301992416382, 0.050102826207876205, 0.0001252221263712272]"
1667,5,2,"[0.13145802915096283, 0.2849472463130951, 0.30927690863609314, 0.08518918603658676, 0.015332311391830444, 0.17109493911266327, 0.002701336285099387]"
1668,5,5,"[0.036049194633960724, 0.022735096514225006, 0.3792913854122162, 0.008755233138799667, 0.17089428007602692, 0.3822159171104431, 5.89051196584478e-05]"
1669,2,5,"[0.000996508402749896, 0.0010789806256070733, 0.05063146352767944, 0.0007783796172589064, 0.06780894100666046, 0.878630518913269, 7.530520088039339e-05]"
1670,5,5,"[0.0003444623143877834, 0.0006307627772912383, 0.0012982229236513376, 0.00026635199901647866, 0.008480073884129524, 0.9888654351234436, 0.00011474222264951095]"
1671,4,4,"[0.008666854351758957, 0.005708754062652588, 0.037078093737363815, 0.001399734290316701, 0.5601129531860352, 0.38691291213035583, 0.00012070121738361195]"
1672,5,4,"[0.018544679507613182, 0.012439876794815063, 0.04785381630063057, 0.003322348464280367, 0.500973641872406, 0.4162580966949463, 0.0006075807032175362]"
1673,5,5,"[0.02718104049563408, 0.054660480469465256, 0.04983466491103172, 0.027443859726190567, 0.0030332226306200027, 0.8370465636253357, 0.000800168898422271]"
1674,5,5,"[5.451295874081552e-05, 0.00014687622024212033, 0.0028499120380729437, 0.00017113158537540585, 0.0018607923993840814, 0.9948632121086121, 5.36182924406603e-05]"
1675,4,4,"[0.004064618609845638, 0.002681693295016885, 0.030607962980866432, 0.0009279618388973176, 0.7588271498680115, 0.20232540369033813, 0.0005652229301631451]"
1676,5,5,"[9.65701401582919e-05, 0.00019805137708317488, 0.009399812668561935, 0.00024737187777645886, 0.0039028895553201437, 0.9861297011375427, 2.5598081265343353e-05]"
1677,5,5,"[0.002425437094643712, 0.0035336611326783895, 0.03690008819103241, 0.0013531342847272754, 0.048357103019952774, 0.9073553085327148, 7.524929969804361e-05]"
1678,5,5,"[0.004398790653795004, 0.006715717725455761, 0.08628886193037033, 0.007445984985679388, 0.0020549632608890533, 0.8930305242538452, 6.518376903841272e-05]"
1679,1,1,"[0.2746378481388092, 0.4332527220249176, 0.08933476358652115, 0.10873641818761826, 0.01983056217432022, 0.04435035213828087, 0.029857298359274864]"
1680,5,5,"[0.00012596423039212823, 0.0002489878097549081, 0.00576796242967248, 0.00020400923676788807, 0.0069032455794513226, 0.9867078065872192, 4.204403012408875e-05]"
1681,5,5,"[0.0003708382719196379, 0.0007476290920749307, 0.006660857703536749, 0.0005828752182424068, 0.0017470255261287093, 0.9898654818534851, 2.5232624466298148e-05]"
1682,5,5,"[0.009011872112751007, 0.02818426862359047, 0.0178577471524477, 0.014815320260822773, 0.001182112260721624, 0.9279028177261353, 0.0010458437027409673]"
1683,4,5,"[0.0002768094709608704, 0.0003540214092936367, 0.017282333225011826, 0.00024140733876265585, 0.126946821808815, 0.8547846674919128, 0.00011402188101783395]"
1684,5,5,"[0.011644539423286915, 0.019418394193053246, 0.011935845948755741, 0.005119511391967535, 0.013513919897377491, 0.938000500202179, 0.0003672962775453925]"
1685,4,5,"[0.016833707690238953, 0.023865163326263428, 0.37324339151382446, 0.00760551355779171, 0.15384505689144135, 0.4244404435157776, 0.000166712052305229]"
1686,5,5,"[0.009573832154273987, 0.01476262230426073, 0.16105103492736816, 0.006135209929198027, 0.03611983358860016, 0.7722508907318115, 0.00010654632205842063]"
1687,2,5,"[0.01378204207867384, 0.0073824250139296055, 0.13427601754665375, 0.002705422230064869, 0.3615112900733948, 0.4802882969379425, 5.4590858781011775e-05]"
1688,5,5,"[0.03433046489953995, 0.0257182028144598, 0.13020984828472137, 0.005660930182784796, 0.30491960048675537, 0.49907392263412476, 8.711243572179228e-05]"
1689,5,5,"[0.00011423333489801735, 0.00022677227389067411, 0.00984273198992014, 0.0002175173140130937, 0.010812676511704922, 0.9787291288375854, 5.6995078921318054e-05]"
1690,5,5,"[0.00031697616213932633, 0.00041345370118506253, 0.04333701729774475, 0.00043692553299479187, 0.022134549915790558, 0.9333397746086121, 2.1301604647305794e-05]"
1691,5,5,"[0.00026743343914858997, 0.0006323298439383507, 0.002377099124714732, 0.00031953121651895344, 0.01676137000322342, 0.9789472818374634, 0.0006950071547180414]"
1692,5,5,"[0.00015843276923988014, 0.0005111161735840142, 0.0021883747540414333, 0.0003558474127203226, 0.0009729463490657508, 0.9957528114318848, 6.04891793045681e-05]"
1693,5,5,"[0.00021219976770225912, 0.0006625797250308096, 0.0022870709653943777, 0.0005172922392375767, 0.0006934207049198449, 0.9955463409423828, 8.109905320452526e-05]"
1694,5,5,"[7.10226158844307e-05, 0.00031670217867940664, 0.0006293841870501637, 0.00023456569761037827, 0.0011905216379091144, 0.9970688223838806, 0.0004890501732006669]"
1695,5,2,"[0.05792687460780144, 0.07561776787042618, 0.5790219902992249, 0.017545238137245178, 0.12251485139131546, 0.14724025130271912, 0.00013293491792865098]"
1696,5,5,"[0.05433091148734093, 0.026616234332323074, 0.07714767754077911, 0.007997330278158188, 0.2513098418712616, 0.5823400020599365, 0.0002579853171482682]"
1697,5,5,"[0.0003019368159584701, 0.0021464633755385876, 0.0014608289347961545, 0.000923717045225203, 0.005220427643507719, 0.9726728796958923, 0.017273813486099243]"
1698,1,5,"[0.03678257763385773, 0.3786605894565582, 0.05130157619714737, 0.0386417992413044, 0.0054101524874567986, 0.4874859154224396, 0.0017173507949337363]"
1699,4,5,"[0.006037257611751556, 0.007317759096622467, 0.04891863092780113, 0.002388778142631054, 0.23563721776008606, 0.6990296840667725, 0.0006706538842990994]"
1700,5,5,"[0.0001746191264828667, 0.0007232457865029573, 0.001182163250632584, 0.0005559104029089212, 0.0004670786438509822, 0.996672511100769, 0.0002244323113700375]"
1701,5,5,"[0.0002902935666497797, 0.000558957108296454, 0.02342667058110237, 0.00029526487924158573, 0.12199781090021133, 0.8532996773719788, 0.00013127565034665167]"
1702,5,5,"[0.04097980633378029, 0.016520559787750244, 0.3050329089164734, 0.00814895797520876, 0.18777865171432495, 0.44148701429367065, 5.201531166676432e-05]"
1703,5,5,"[0.0014080392429605126, 0.002422453835606575, 0.002371175680309534, 0.0009687793208286166, 0.006689407397061586, 0.9858609437942505, 0.0002792458690237254]"
1704,5,5,"[0.006621732376515865, 0.02523370087146759, 0.03190520033240318, 0.0035642175935208797, 0.04383827745914459, 0.8885710835456848, 0.00026582280406728387]"
1705,5,5,"[0.009265926666557789, 0.019774211570620537, 0.09309540688991547, 0.010454673320055008, 0.14803171157836914, 0.6865522265434265, 0.03282584995031357]"
1706,5,5,"[0.0032093096524477005, 0.017592845484614372, 0.006237009074538946, 0.006992799695581198, 0.001216261531226337, 0.961754560470581, 0.002997179515659809]"
1707,5,5,"[0.015209157951176167, 0.010797721333801746, 0.025615733116865158, 0.0032037931960076094, 0.07012980431318283, 0.8749646544456482, 7.911855936981738e-05]"
1708,5,5,"[0.00011177590931765735, 0.00038832888822071254, 0.0013446096563711762, 0.00025108724366873503, 0.001490715192630887, 0.9962750673294067, 0.00013847298396285623]"
1709,5,5,"[0.024339474737644196, 0.026382967829704285, 0.0715649351477623, 0.010206316597759724, 0.025271404534578323, 0.8420312404632568, 0.00020373122242745012]"
1710,0,1,"[0.2378433346748352, 0.33850324153900146, 0.05335427075624466, 0.07949292659759521, 0.027003394439816475, 0.2498045563697815, 0.013998255133628845]"
1711,2,5,"[0.0001917080517159775, 0.0004300033615436405, 0.007441761903464794, 0.0003981248883064836, 0.003051656298339367, 0.9884288907051086, 5.787500413134694e-05]"
1712,5,5,"[0.0003746889706235379, 0.0023590608034282923, 0.001406376832164824, 0.0010788507061079144, 0.0033615699503570795, 0.9802913665771484, 0.011128053069114685]"
1713,0,1,"[0.25823357701301575, 0.5430697798728943, 0.05261740833520889, 0.10318692028522491, 0.0070883543230593204, 0.017371173948049545, 0.018432829529047012]"
1714,5,5,"[0.01300137396901846, 0.03678151220083237, 0.12639056146144867, 0.011265586130321026, 0.15411144495010376, 0.6483632922172546, 0.010086163878440857]"
1715,5,5,"[0.014068535529077053, 0.013066251762211323, 0.2175666242837906, 0.004732426721602678, 0.114401675760746, 0.6361215114593506, 4.301438821130432e-05]"
1716,4,4,"[0.006425320170819759, 0.006985816173255444, 0.1540195494890213, 0.0018867665203288198, 0.49250689148902893, 0.33809614181518555, 7.94627339928411e-05]"
1717,4,5,"[0.0039274245500564575, 0.002580896718427539, 0.09903017431497574, 0.001151907374151051, 0.34448087215423584, 0.5487861633300781, 4.2580835724947974e-05]"
1718,6,6,"[0.05191362276673317, 0.24192054569721222, 0.010585326701402664, 0.06264019012451172, 0.003249282715842128, 0.01430690847337246, 0.6153841614723206]"
1719,5,5,"[0.0063005611300468445, 0.03493586927652359, 0.06585760414600372, 0.009191853925585747, 0.023400286212563515, 0.8570405840873718, 0.0032732393592596054]"
1720,5,5,"[0.008898608386516571, 0.009902700781822205, 0.07820504158735275, 0.0038508328143507242, 0.10342951118946075, 0.7954259514808655, 0.00028745693271048367]"
1721,5,5,"[0.0006443940801545978, 0.0009788383031263947, 0.003130764001980424, 0.0003318412054795772, 0.017772670835256577, 0.9770998954772949, 4.1505398257868364e-05]"
1722,5,5,"[4.663318759412505e-05, 0.0001520903460914269, 0.002287572016939521, 0.0001589109015185386, 0.001901443931274116, 0.9953747391700745, 7.868964166846126e-05]"
1723,5,5,"[0.00028089038096368313, 0.0013085890095680952, 0.0009635233436711133, 0.00041971239261329174, 0.003796427743509412, 0.9925165772438049, 0.0007143004913814366]"
1724,5,5,"[0.0016106634866446257, 0.0036337783094495535, 0.0649363324046135, 0.0010909243719652295, 0.07147711515426636, 0.8572107553482056, 4.0383089071838185e-05]"
1725,1,1,"[0.2910231351852417, 0.4916849732398987, 0.021532004699110985, 0.0892736166715622, 0.013837363570928574, 0.02209196798503399, 0.07055686414241791]"
1726,0,1,"[0.35791096091270447, 0.40169739723205566, 0.08096788078546524, 0.09560368210077286, 0.014203355647623539, 0.04395641013979912, 0.005660345312207937]"
1727,4,5,"[0.002019855659455061, 0.0030107058119028807, 0.1852361559867859, 0.0014353366568684578, 0.2659203112125397, 0.5422403812408447, 0.00013733281230088323]"
1728,5,5,"[0.08025363832712173, 0.0713219866156578, 0.0512947142124176, 0.014434775337576866, 0.3775325119495392, 0.39998045563697815, 0.005181881133466959]"
1729,5,5,"[0.0014061672845855355, 0.0013942653313279152, 0.029598934575915337, 0.0013459483161568642, 0.0043686251156032085, 0.9618743062019348, 1.1749447367037646e-05]"
1730,1,2,"[0.24421575665473938, 0.26532185077667236, 0.3078751564025879, 0.04282195866107941, 0.09842484444379807, 0.04066402465105057, 0.0006763761048205197]"
1731,5,5,"[8.303267532028258e-05, 0.00021874692174606025, 0.014012259431183338, 0.00027108725043945014, 0.013449722900986671, 0.9718137383460999, 0.000151422485942021]"
1732,5,5,"[4.7406996600329876e-05, 0.00020166726608294994, 0.0014693457633256912, 0.00019103835802525282, 0.0009384272852912545, 0.9970314502716064, 0.00012062722817063332]"
1733,5,5,"[6.803532596677542e-05, 0.0002513552026357502, 0.0032258599530905485, 0.000279388390481472, 0.0008825677796266973, 0.9952167272567749, 7.59899994591251e-05]"
1734,5,4,"[0.0655650645494461, 0.055963728576898575, 0.2557370364665985, 0.0120836291462183, 0.5002691745758057, 0.10953658074140549, 0.0008447937434539199]"
1735,5,5,"[0.0001020666240947321, 0.00039394100895151496, 0.0018747913418337703, 0.00024893885711207986, 0.003274729009717703, 0.993759036064148, 0.000346590910339728]"
1736,1,1,"[0.09187766909599304, 0.3671538829803467, 0.03860895335674286, 0.09688710421323776, 0.011425868608057499, 0.1106414720416069, 0.28340500593185425]"
1737,5,5,"[5.3348176152212545e-05, 0.0001461517676943913, 0.005067849066108465, 0.00014720871695317328, 0.005250658839941025, 0.9892878532409668, 4.6975324949016795e-05]"
1738,5,5,"[0.0013171095633879304, 0.003180015366524458, 0.011615457013249397, 0.0016434872522950172, 0.09073200076818466, 0.8750878572463989, 0.016424104571342468]"
1739,5,5,"[0.0014012724859640002, 0.0014926628209650517, 0.04451155662536621, 0.000659201352391392, 0.20862163603305817, 0.7432332038879395, 8.048998279264197e-05]"
1740,4,5,"[0.005865861661732197, 0.006939662154763937, 0.014755786396563053, 0.002241219859570265, 0.11928634345531464, 0.8496094346046448, 0.0013015944277867675]"
1741,5,5,"[0.00012462380982469767, 0.0002707775856833905, 0.00585884228348732, 0.00027798014343716204, 0.0018080398440361023, 0.9916424751281738, 1.7218393622897565e-05]"
1742,5,5,"[6.871990626677871e-05, 0.0003177218895871192, 0.002077431883662939, 0.0003283665864728391, 0.0006649090792052448, 0.9963774085044861, 0.00016544204845558852]"
1743,6,5,"[0.00515165226534009, 0.009313260205090046, 0.027176378294825554, 0.004374361131340265, 0.19642053544521332, 0.7250487208366394, 0.032515011727809906]"
1744,5,5,"[5.022504774387926e-05, 0.00028689909959211946, 0.0009760695975273848, 0.00017051087343133986, 0.008369161747395992, 0.9870042204856873, 0.003143028588965535]"
1745,2,2,"[0.01695888303220272, 0.01920066401362419, 0.7528820633888245, 0.011056775227189064, 0.06365253031253815, 0.1360853761434555, 0.00016368927026633173]"
1746,6,4,"[0.0033955913968384266, 0.010365431196987629, 0.0771954283118248, 0.002971123671159148, 0.6247641444206238, 0.2642192542552948, 0.017089098691940308]"
1747,4,5,"[0.012402561493217945, 0.020195504650473595, 0.20306313037872314, 0.009183096699416637, 0.08628841489553452, 0.6678364276885986, 0.0010307945776730776]"
1748,5,5,"[5.675059583154507e-05, 0.00014099104737397283, 0.0038986115250736475, 0.0001202909552375786, 0.008694264106452465, 0.987034261226654, 5.483183485921472e-05]"
1749,5,1,"[0.2024105340242386, 0.38648712635040283, 0.15679006278514862, 0.10672032088041306, 0.013666275888681412, 0.12649470567703247, 0.007431022357195616]"
1750,5,5,"[0.00014950444165151566, 0.0005983223672956228, 0.002745036268606782, 0.0005689238896593451, 0.000565709313377738, 0.9952042102813721, 0.0001683408481767401]"
1751,5,5,"[0.00020769561524502933, 0.0003300064417999238, 0.0019402031321078539, 0.00017458813090343028, 0.011293363757431507, 0.9859979152679443, 5.625573612633161e-05]"
1752,5,5,"[0.00017241237219423056, 0.00046680515515618026, 0.0033329350408166647, 0.0003073782427236438, 0.004651200491935015, 0.9909067153930664, 0.0001625312288524583]"
1753,4,5,"[0.014155993238091469, 0.00913369469344616, 0.37605056166648865, 0.00557975796982646, 0.16043563187122345, 0.4345453977584839, 9.898316784529015e-05]"
1754,5,5,"[0.00995715707540512, 0.01288344245404005, 0.03269987925887108, 0.004664407577365637, 0.03083825297653675, 0.9086371064186096, 0.0003197193145751953]"
1755,0,5,"[0.07692767679691315, 0.2621691823005676, 0.05461394786834717, 0.04861664026975632, 0.09435811638832092, 0.32286831736564636, 0.14044608175754547]"
1756,5,5,"[0.0035337223671376705, 0.007077660411596298, 0.07481139153242111, 0.00357835809700191, 0.10778246819972992, 0.8004001975059509, 0.002816160675138235]"
1757,5,5,"[0.00045551761286333203, 0.0014166203327476978, 0.005943333730101585, 0.0010212791385129094, 0.0008096271776594222, 0.9902897477149963, 6.385643791873008e-05]"
1758,2,5,"[0.00946742668747902, 0.008743376471102238, 0.1524086445569992, 0.004894132260233164, 0.055656835436820984, 0.7687280774116516, 0.00010147421562578529]"
1759,5,5,"[0.04408231005072594, 0.05816953629255295, 0.011440734378993511, 0.009848393499851227, 0.2191402167081833, 0.644460141658783, 0.012858717702329159]"
1760,0,5,"[0.004805964883416891, 0.004656246863305569, 0.009041769430041313, 0.0016096998006105423, 0.10294320434331894, 0.8761010766029358, 0.0008420460508204997]"
1761,2,5,"[0.004113035276532173, 0.004699286073446274, 0.33253684639930725, 0.0024203856009989977, 0.10906669497489929, 0.5471475720405579, 1.624612013984006e-05]"
1762,5,5,"[0.012046891264617443, 0.007418227382004261, 0.035035669803619385, 0.002354829106479883, 0.2644999921321869, 0.6784408688545227, 0.00020351332204882056]"
1763,5,4,"[0.0013063192600384355, 0.0021484552416950464, 0.06614190340042114, 0.0009090693201869726, 0.5228065848350525, 0.40570178627967834, 0.0009859181009232998]"
1764,5,5,"[5.917497037444264e-05, 0.00016155252524185926, 0.0014133458025753498, 0.0001452947617508471, 0.0020954045467078686, 0.9960559606552124, 6.9115158112254e-05]"
1765,5,4,"[0.010886240750551224, 0.0066290306858718395, 0.06085885316133499, 0.002192605519667268, 0.5483911037445068, 0.37070831656455994, 0.00033384282141923904]"
1766,5,5,"[0.00019624820561148226, 0.0004443323705345392, 0.01008413266390562, 0.0006239661015570164, 0.001130493707023561, 0.9874871969223022, 3.348419340909459e-05]"
1767,5,5,"[0.003253621282055974, 0.0024343226104974747, 0.056944746524095535, 0.0008846027194522321, 0.3762242794036865, 0.56020587682724, 5.2523380873026326e-05]"
1768,5,5,"[0.003146112896502018, 0.005116516724228859, 0.00498282490298152, 0.001772570889443159, 0.03518081083893776, 0.9478162527084351, 0.001984845381230116]"
