Images,True Labels,Predictions,Predicted Probabilities
1890,2,2,"[0.07697711884975433, 0.05142412334680557, 0.3440362811088562, 0.011068606749176979, 0.2985767722129822, 0.21785685420036316, 6.024450340191834e-05]"
1891,5,5,"[0.000741285621188581, 0.000752829248085618, 0.013680769130587578, 0.00043168989941477776, 0.017390303313732147, 0.9669907689094543, 1.2293401596252806e-05]"
1892,5,5,"[0.0005879750242456794, 0.0023749235551804304, 0.002723375102505088, 0.0010958201019093394, 0.0013644200516864657, 0.9914522171020508, 0.0004012089339084923]"
1893,5,5,"[0.003365950658917427, 0.0017547059105709195, 0.05428701266646385, 0.0008008569711819291, 0.451221227645874, 0.4885105788707733, 5.974275336484425e-05]"
1894,5,5,"[0.000147644619573839, 0.0008108684560284019, 0.001564097823575139, 0.0005187620990909636, 0.0005266894586384296, 0.9961737990379333, 0.00025826264754869044]"
1895,5,5,"[0.0017026907298713923, 0.0017615397227928042, 0.18761111795902252, 0.0013178798835724592, 0.06992945075035095, 0.7376562356948853, 2.110672721755691e-05]"
1896,5,5,"[0.0006962858024053276, 0.0018768153386190534, 0.031132331117987633, 0.0008061507833190262, 0.01059277169406414, 0.9548832178115845, 1.2376263839541934e-05]"
1897,5,5,"[0.00024500678409822285, 0.00045644849888049066, 0.004847083240747452, 0.0003240211517550051, 0.0026135898660868406, 0.9914947748184204, 1.9044467990170233e-05]"
1898,4,4,"[0.020444804802536964, 0.008111839182674885, 0.20780178904533386, 0.00313888443633914, 0.46462365984916687, 0.2958422601222992, 3.683496470330283e-05]"
1899,5,4,"[0.01790354959666729, 0.012014872394502163, 0.21438680589199066, 0.005021989345550537, 0.552211344242096, 0.19761152565479279, 0.000849918753374368]"
1900,2,2,"[0.017180727794766426, 0.012530475854873657, 0.49161800742149353, 0.005022797733545303, 0.22835305333137512, 0.2452557533979416, 3.912816464435309e-05]"
1901,4,4,"[0.03641671687364578, 0.030587000772356987, 0.12366946041584015, 0.0072747874073684216, 0.5688766837120056, 0.23186418414115906, 0.001311202417127788]"
1902,5,4,"[0.0011796579929068685, 0.0022185419220477343, 0.10771582275629044, 0.0010347625939175487, 0.4915042519569397, 0.3955405652523041, 0.0008064751164056361]"
1903,5,5,"[0.001231513568200171, 0.002403545891866088, 0.00709132943302393, 0.001215702504850924, 0.0028728556353598833, 0.9851179122924805, 6.716279312968254e-05]"
1904,5,2,"[0.03699670359492302, 0.07149026542901993, 0.461307168006897, 0.02600528486073017, 0.09531655162572861, 0.30640843510627747, 0.0024756467901170254]"
1905,0,1,"[0.3301883935928345, 0.4472195506095886, 0.10349412262439728, 0.06324999034404755, 0.030701234936714172, 0.02273879386484623, 0.0024078725837171078]"
1906,4,5,"[0.0015115421265363693, 0.0013809914235025644, 0.027987537905573845, 0.0006344880093820393, 0.17485958337783813, 0.7935084700584412, 0.00011739423644030467]"
1907,5,5,"[6.982388731557876e-05, 0.00025984839885495603, 0.001965968869626522, 0.00025298510445281863, 0.0008110585040412843, 0.9965384006500244, 0.00010189259046455845]"
1908,2,2,"[0.13359279930591583, 0.1890808641910553, 0.5121383666992188, 0.03256473317742348, 0.07196742296218872, 0.06051202863454819, 0.00014375263708643615]"
1909,5,5,"[0.00011905068822670728, 0.00045131638762541115, 0.0036328500136733055, 0.00041143823182210326, 0.0009355128277093172, 0.9943293929100037, 0.00012039499415550381]"
1910,5,5,"[0.006276572588831186, 0.038911137729883194, 0.11070854961872101, 0.005270949564874172, 0.21524791419506073, 0.6218226552009583, 0.0017621784936636686]"
1911,2,5,"[0.0012835863744840026, 0.0018107200739905238, 0.16940003633499146, 0.0010611839825287461, 0.19032441079616547, 0.6360434293746948, 7.659295079065487e-05]"
1912,5,5,"[0.001484610722400248, 0.001632181229069829, 0.03149786964058876, 0.0011778189800679684, 0.009222237393260002, 0.9549650549888611, 2.032163683907129e-05]"
1913,5,5,"[0.002306685782968998, 0.002396312542259693, 0.028154855594038963, 0.0014721748884767294, 0.011712283827364445, 0.9539270997047424, 3.0488232368952595e-05]"
1914,2,2,"[0.0291178897023201, 0.027989180758595467, 0.7880741953849792, 0.012737849727272987, 0.0525474026799202, 0.08947901427745819, 5.448926822282374e-05]"
1915,5,5,"[5.677345325239003e-05, 0.00015777202497702092, 0.0022822008468210697, 0.0001440513296984136, 0.002237155335023999, 0.9950681924819946, 5.3899759222986177e-05]"
1916,0,1,"[0.11401498317718506, 0.43944621086120605, 0.1403285712003708, 0.11605095118284225, 0.005861864425241947, 0.17353355884552002, 0.01076390128582716]"
1917,2,5,"[0.004365290980786085, 0.004474284127354622, 0.04090910404920578, 0.0015942389145493507, 0.13932795822620392, 0.8091543316841125, 0.00017485016724094748]"
1918,5,5,"[0.027745531871914864, 0.0833560973405838, 0.1224914938211441, 0.021292950958013535, 0.10368753224611282, 0.6277140974998474, 0.013712366111576557]"
1919,5,5,"[0.00022805188200436532, 0.0008458518423140049, 0.0016861088806763291, 0.0005122662405483425, 0.002028734888881445, 0.9939978122711182, 0.0007012701826170087]"
1920,5,5,"[0.0003045985649805516, 0.0011280153412371874, 0.0008394266478717327, 0.0004600909014698118, 0.0015763157280161977, 0.9953699707984924, 0.0003216440964024514]"
1921,5,5,"[0.0005106533062644303, 0.002187765436246991, 0.002518742810934782, 0.001408771495334804, 0.0004897687467746437, 0.9925141930580139, 0.0003700520610436797]"
1922,5,5,"[0.002382215578109026, 0.0019407953368499875, 0.0855976939201355, 0.0010210529435425997, 0.1429709494113922, 0.7660531401634216, 3.417992411414161e-05]"
1923,1,1,"[0.2873360514640808, 0.3622795641422272, 0.2178908735513687, 0.06269774585962296, 0.03029959835112095, 0.03872143477201462, 0.0007746860501356423]"
1924,5,5,"[0.00018457110854797065, 0.000436667149187997, 0.0034344810992479324, 0.00028520572232082486, 0.0031416432466357946, 0.9924594759941101, 5.791697549284436e-05]"
1925,5,5,"[0.00017100918921642005, 0.0015100499149411917, 0.0007026021485216916, 0.0008407611167058349, 0.0006511803949251771, 0.9904656410217285, 0.005658748559653759]"
1926,5,2,"[0.01192773412913084, 0.008694645948708057, 0.4352112412452698, 0.004171020817011595, 0.14736485481262207, 0.3926074504852295, 2.3026985218166374e-05]"
1927,5,2,"[0.09018488973379135, 0.04820891469717026, 0.5053504109382629, 0.020845629274845123, 0.05124010145664215, 0.2841387689113617, 3.123857095488347e-05]"
1928,5,5,"[0.0002762665390037, 0.000927863409742713, 0.002952930983155966, 0.000555823091417551, 0.0011125508463010192, 0.9940808415412903, 9.37625445658341e-05]"
1929,2,1,"[0.24293076992034912, 0.3671254515647888, 0.185014009475708, 0.07659261673688889, 0.034160319715738297, 0.09052861481904984, 0.003648229409009218]"
1930,5,5,"[0.01163814403116703, 0.00879792682826519, 0.18570728600025177, 0.003960804548114538, 0.12351004034280777, 0.6663259863853455, 5.9783324104500934e-05]"
1931,5,5,"[0.053653374314308167, 0.041043736040592194, 0.07836353033781052, 0.009373259730637074, 0.3305705189704895, 0.4860434830188751, 0.0009520916501060128]"
1932,2,5,"[0.020620115101337433, 0.02586476132273674, 0.2189611792564392, 0.009991149418056011, 0.1728888750076294, 0.5504670739173889, 0.0012068366631865501]"
1933,5,5,"[0.0016044239746406674, 0.0028626276180148125, 0.017807897180318832, 0.0012409938499331474, 0.10431363433599472, 0.8701412677764893, 0.002029197523370385]"
1934,1,4,"[0.0018904466414824128, 0.0036272439174354076, 0.07897840440273285, 0.0013692326610907912, 0.511847198009491, 0.40048784017562866, 0.0017996575916185975]"
1935,4,2,"[0.005266033578664064, 0.006154872942715883, 0.4484740197658539, 0.0031593411695212126, 0.22785408794879913, 0.3089841604232788, 0.00010744755127234384]"
1936,5,5,"[0.006186346057802439, 0.007979251444339752, 0.02425786666572094, 0.002872761804610491, 0.026799513027071953, 0.9317153692245483, 0.0001889284758362919]"
1937,5,5,"[0.00011079712567152455, 0.00018502034072298557, 0.004693770781159401, 0.00014762069622520357, 0.007626370992511511, 0.9872166514396667, 1.980520573852118e-05]"
1938,5,5,"[0.018588030710816383, 0.022327851504087448, 0.06387624144554138, 0.0071025569923222065, 0.18758338689804077, 0.6978991627693176, 0.0026228372007608414]"
1939,5,5,"[0.006258347537368536, 0.004703073762357235, 0.08479169011116028, 0.001792360097169876, 0.3390582799911499, 0.5632443428039551, 0.00015190230624284595]"
1940,1,5,"[0.07936055213212967, 0.1575573980808258, 0.19243398308753967, 0.03554573655128479, 0.13430176675319672, 0.3929888606071472, 0.0078117805533111095]"
1941,5,2,"[0.0373566709458828, 0.03140085190534592, 0.46361643075942993, 0.012121481820940971, 0.07899121195077896, 0.3764595687389374, 5.3795109124621376e-05]"
1942,5,5,"[0.0002829556178767234, 0.0011007835855707526, 0.0010074612218886614, 0.0005955423694103956, 0.00114729767665267, 0.9952285289764404, 0.0006374878576025367]"
1943,2,5,"[0.0016482179053127766, 0.0033988887444138527, 0.1967133730649948, 0.001684896880760789, 0.08413044363260269, 0.7123591899871826, 6.491871317848563e-05]"
1944,4,5,"[0.012237673625349998, 0.00780594302341342, 0.15484020113945007, 0.0035582093987613916, 0.3273129463195801, 0.4939979016780853, 0.00024705735268071294]"
1945,5,5,"[8.086229354375973e-05, 0.0003590909473132342, 0.0023518044035881758, 0.0003860604192595929, 0.000556820014026016, 0.9960880279541016, 0.00017740309704095125]"
1946,5,5,"[0.0007050625281408429, 0.001988036558032036, 0.002939859637990594, 0.0014651308301836252, 0.0006552301929332316, 0.9919941425323486, 0.0002525578602217138]"
1947,5,5,"[0.01601635292172432, 0.015881652012467384, 0.2446768879890442, 0.005498855374753475, 0.225312739610672, 0.49242791533470154, 0.00018568203086033463]"
1948,5,5,"[0.020457806065678596, 0.02980489283800125, 0.11419720947742462, 0.005566099658608437, 0.18430648744106293, 0.6455027461051941, 0.00016476117889396846]"
1949,5,5,"[0.0026029173750430346, 0.0027913523372262716, 0.14539456367492676, 0.0013569561997428536, 0.23224595189094543, 0.6155255436897278, 8.271764090750366e-05]"
1950,4,2,"[0.17717309296131134, 0.1578957438468933, 0.44099825620651245, 0.05053529143333435, 0.049323949962854385, 0.1235213577747345, 0.000552320503629744]"
1951,5,5,"[8.803001401247457e-05, 0.0003991578705608845, 0.0010226279264315963, 0.000229768076678738, 0.00314912898465991, 0.9942020773887634, 0.0009091261308640242]"
1952,5,2,"[0.07059848308563232, 0.08356708288192749, 0.5497798323631287, 0.03098299726843834, 0.14642171561717987, 0.115998774766922, 0.002651049755513668]"
1953,5,5,"[0.0036948081105947495, 0.010108159855008125, 0.0826990082859993, 0.003385007381439209, 0.11286425590515137, 0.7857767343521118, 0.001472041243687272]"
1954,5,5,"[0.0033549380023032427, 0.0029490140732377768, 0.09474192559719086, 0.0013434900902211666, 0.31440505385398865, 0.5830509066581726, 0.00015464219904970378]"
1955,5,5,"[0.001749352551996708, 0.002122862497344613, 0.014893249608576298, 0.0006444948958232999, 0.08582033216953278, 0.894704282283783, 6.536924774991348e-05]"
1956,4,5,"[0.005915219429880381, 0.005869181361049414, 0.06730905920267105, 0.0017163207521662116, 0.25712648034095764, 0.6619553565979004, 0.00010840975301107392]"
1957,5,4,"[0.03969687595963478, 0.023540275171399117, 0.2042485475540161, 0.007758910767734051, 0.38492655754089355, 0.3395041525363922, 0.0003246671985834837]"
1958,5,5,"[0.0006075809360481799, 0.00509741110727191, 0.0021579412277787924, 0.0020260135643184185, 0.0017478516092523932, 0.9786493182182312, 0.009713955223560333]"
1959,4,1,"[0.15156960487365723, 0.31485551595687866, 0.27991101145744324, 0.08323194831609726, 0.048279549926519394, 0.10820888727903366, 0.013943488709628582]"
1960,5,5,"[9.856960969045758e-05, 0.00038239307468757033, 0.0008272501290775836, 0.0001953937317011878, 0.0026312703266739845, 0.9955315589904785, 0.00033357972279191017]"
1961,5,5,"[0.0019750786013901234, 0.0026630547363311052, 0.0664932057261467, 0.00130278745200485, 0.12042058259248734, 0.8069370985031128, 0.00020828282868023962]"
1962,6,6,"[0.011978236958384514, 0.04233331233263016, 0.021010562777519226, 0.013929696753621101, 0.10334569960832596, 0.1892894208431244, 0.6181130409240723]"
1963,1,5,"[0.17563752830028534, 0.22437784075737, 0.21795876324176788, 0.07331942766904831, 0.032791171222925186, 0.2723812758922577, 0.003534007351845503]"
1964,5,5,"[0.19968126714229584, 0.10393307358026505, 0.21322813630104065, 0.028690531849861145, 0.19803738594055176, 0.2558189928531647, 0.0006105846259742975]"
1965,5,5,"[0.0026973779313266277, 0.0020034383051097393, 0.0211703572422266, 0.0008204204495996237, 0.0644773617386818, 0.9088058471679688, 2.5227576770703308e-05]"
1966,4,4,"[0.018674004822969437, 0.013066034764051437, 0.16629046201705933, 0.0032232170924544334, 0.6098918914794922, 0.18874622881412506, 0.00010815742280101404]"
1967,5,5,"[0.00016848031373228878, 0.0003234265313949436, 0.00336573482491076, 0.0001967485441127792, 0.006419986020773649, 0.9894856214523315, 4.000560147687793e-05]"
1968,1,1,"[0.21683433651924133, 0.6016303896903992, 0.044505227357149124, 0.08498724550008774, 0.007608428597450256, 0.03485547751188278, 0.009578963741660118]"
1969,5,5,"[0.0001574855559738353, 0.00038111815229058266, 0.0027930561918765306, 0.00022924962104298174, 0.004952878691256046, 0.9913970232009888, 8.911862096283585e-05]"
1970,0,1,"[0.3079793453216553, 0.3666723072528839, 0.07576500624418259, 0.047888465225696564, 0.061865631490945816, 0.13830390572547913, 0.001525304396636784]"
1971,5,5,"[0.0004295508551876992, 0.000850374111905694, 0.007287743501365185, 0.0003135407459922135, 0.07389836013317108, 0.916958749294281, 0.00026181351859122515]"
1972,5,5,"[0.001512813614681363, 0.005883608944714069, 0.00627934280782938, 0.001971822464838624, 0.022448237985372543, 0.9537007808685303, 0.008203408680856228]"
1973,5,5,"[0.026808135211467743, 0.07978624850511551, 0.05105636641383171, 0.021546386182308197, 0.15605011582374573, 0.5301815867424011, 0.1345711648464203]"
1974,5,5,"[0.004851839039474726, 0.005245296284556389, 0.09469383209943771, 0.003062055679038167, 0.03761155903339386, 0.8544361591339111, 9.93344365269877e-05]"
1975,5,5,"[0.003007705556228757, 0.023013463243842125, 0.04357771947979927, 0.005230737384408712, 0.008039501495659351, 0.9169158339500427, 0.0002149453794118017]"
1976,5,5,"[9.631613647798076e-05, 0.00019234379578847438, 0.004761528689414263, 0.00020062486873939633, 0.004212500527501106, 0.9904751181602478, 6.162562931422144e-05]"
1977,5,5,"[0.0010334746912121773, 0.0010372574906796217, 0.05398903414607048, 0.0005740025662817061, 0.32398369908332825, 0.6192167401313782, 0.00016576943744439632]"
1978,4,4,"[0.16639575362205505, 0.07718680053949356, 0.23547805845737457, 0.023636875674128532, 0.29076364636421204, 0.2057642638683319, 0.0007745482143945992]"
1979,5,5,"[0.00016703247092664242, 0.00044995537609793246, 0.003376210341230035, 0.00016473105642944574, 0.030243944376707077, 0.9654863476753235, 0.00011185852054040879]"
1980,5,4,"[0.054082825779914856, 0.023041637614369392, 0.15751364827156067, 0.006781306583434343, 0.37943869829177856, 0.3790445625782013, 9.722443064674735e-05]"
1981,5,5,"[0.003718489082530141, 0.0019729111809283495, 0.06536952406167984, 0.0009681746596470475, 0.3540087640285492, 0.5739027261734009, 5.927174788666889e-05]"
1982,4,1,"[0.2365025132894516, 0.3342546224594116, 0.22812525928020477, 0.0961330384016037, 0.04359500855207443, 0.04228527471423149, 0.019104285165667534]"
1983,4,5,"[0.0009940741583704948, 0.0009438284323550761, 0.018295980989933014, 0.0004018564650323242, 0.10480038821697235, 0.8745313882827759, 3.257125717937015e-05]"
1984,6,6,"[0.057697564363479614, 0.2937927842140198, 0.01943930983543396, 0.06730857491493225, 0.008876730687916279, 0.052645243704319, 0.5002398490905762]"
1985,5,5,"[9.924899495672435e-05, 0.0005040284595452249, 0.0006212795851752162, 0.0002948780602309853, 0.0010847740340977907, 0.9966482520103455, 0.0007475781021639705]"
1986,5,5,"[0.0001287936611333862, 0.00021519733127206564, 0.0033791684545576572, 0.00017432746244594455, 0.003919098060578108, 0.9921642541885376, 1.9250603145337664e-05]"
1987,4,4,"[0.02300587110221386, 0.08159005641937256, 0.18855983018875122, 0.017600111663341522, 0.4620336890220642, 0.1689971387386322, 0.05821334943175316]"
1988,4,5,"[0.0020286166109144688, 0.0012217526091262698, 0.0786222517490387, 0.0007592193433083594, 0.34367498755455017, 0.5736244916915894, 6.867021875223145e-05]"
1989,4,5,"[0.002348425332456827, 0.0021529688965529203, 0.1425163596868515, 0.001187087967991829, 0.3916790783405304, 0.4599526822566986, 0.0001633483188925311]"
1990,2,2,"[0.08964047580957413, 0.05467909947037697, 0.4074907898902893, 0.01587221585214138, 0.3808424174785614, 0.05077200010418892, 0.0007031136192381382]"
1991,5,5,"[0.024891968816518784, 0.018373657017946243, 0.17365987598896027, 0.007578700315207243, 0.1838163435459137, 0.5913174748420715, 0.00036194990389049053]"
1992,1,1,"[0.3763713240623474, 0.48292744159698486, 0.028544727712869644, 0.07665316015481949, 0.012176931835711002, 0.011223741807043552, 0.012102709151804447]"
1993,5,5,"[0.00024216652673203498, 0.0006332555785775185, 0.005283109378069639, 0.000722298922482878, 0.0006206970429047942, 0.9924402236938477, 5.8174977311864495e-05]"
1994,5,4,"[0.017886104062199593, 0.006773104891180992, 0.11198989301919937, 0.0023545429576188326, 0.7148396372795105, 0.14603927731513977, 0.00011742854258045554]"
1995,4,2,"[0.19318309426307678, 0.10607340931892395, 0.302776038646698, 0.026372453197836876, 0.28212037682533264, 0.08875037729740143, 0.0007242174469865859]"
