Images,True Labels,Predictions,Predicted Probabilities
1669,2,5,"[0.010492452420294285, 0.013887336477637291, 0.10758999735116959, 0.004012810066342354, 0.058596182614564896, 0.8047336339950562, 0.0006875398103147745]"
1670,5,5,"[0.0001026865211315453, 0.0001614730863366276, 0.0023332859855145216, 8.898269152268767e-05, 0.005425308831036091, 0.991837203502655, 5.099661211716011e-05]"
1671,4,5,"[0.00339024537242949, 0.002460047835484147, 0.016474487259984016, 0.0008488487219437957, 0.3812147378921509, 0.5946447253227234, 0.0009668097482062876]"
1672,5,5,"[0.024784935638308525, 0.03630631044507027, 0.05115235969424248, 0.007251562085002661, 0.148027241230011, 0.7322641015052795, 0.0002134545793524012]"
1673,5,5,"[0.004229658283293247, 0.0025195942725986242, 0.013236182741820812, 0.0036771995946764946, 0.0008891692850738764, 0.9752482771873474, 0.00019995569891761988]"
1674,5,5,"[3.710556848091073e-05, 5.8463559980737045e-05, 0.0012706986162811518, 7.54301727283746e-05, 0.0009839868871495128, 0.9973719120025635, 0.0002023803099291399]"
1675,4,4,"[0.009444341994822025, 0.004020717926323414, 0.06451386958360672, 0.0016407909570261836, 0.6919942498207092, 0.22788366675376892, 0.0005024304846301675]"
1676,5,5,"[8.095841621980071e-05, 8.350536518264562e-05, 0.0016321338480338454, 0.00015826117305550724, 0.0010690130293369293, 0.9969022274017334, 7.391079270746559e-05]"
1677,5,5,"[0.0029408344998955727, 0.003110849531367421, 0.07550491392612457, 0.001055058790370822, 0.15102529525756836, 0.7662226557731628, 0.00014032759645488113]"
1678,5,5,"[0.0010966467671096325, 0.0007753921090625226, 0.008535408414900303, 0.0019225083524361253, 0.00039934515370987356, 0.9869670271873474, 0.0003036959969904274]"
1679,1,1,"[0.19715751707553864, 0.34582921862602234, 0.13831071555614471, 0.08719814568758011, 0.021061433479189873, 0.19924959540367126, 0.01119337696582079]"
1680,5,5,"[0.001535885501652956, 0.003018320305272937, 0.008781978860497475, 0.000651656009722501, 0.011392374522984028, 0.9739030599594116, 0.0007166517316363752]"
1681,5,5,"[0.00019914536096621305, 0.00018569790699984878, 0.00227807997725904, 0.0002984318998642266, 0.00035712032695300877, 0.9966499209403992, 3.1606970878783613e-05]"
1682,5,5,"[0.000985053600743413, 0.0014215018600225449, 0.0021875742822885513, 0.0018459595739841461, 0.00023058589431457222, 0.9910352826118469, 0.0022941362112760544]"
1683,4,5,"[0.0012385871959850192, 0.0010587298311293125, 0.04379073157906532, 0.0004892206052318215, 0.4014584422111511, 0.551146388053894, 0.000817886320874095]"
1684,5,5,"[0.08198517560958862, 0.04702439531683922, 0.04684911668300629, 0.03077586181461811, 0.006859063170850277, 0.7863250970840454, 0.00018129222735296935]"
1685,4,5,"[0.0029541198164224625, 0.003612960921600461, 0.3605557084083557, 0.0017738289898261428, 0.12246518582105637, 0.508510172367096, 0.00012803904246538877]"
1686,5,5,"[0.011586423963308334, 0.021654991433024406, 0.13216954469680786, 0.004952522460371256, 0.07804937660694122, 0.7513055801391602, 0.00028149745776318014]"
1687,2,5,"[0.011424032039940357, 0.003229802940040827, 0.3619805574417114, 0.0038196113891899586, 0.21970541775226593, 0.3997988998889923, 4.1665738535812125e-05]"
1688,5,5,"[0.02599724754691124, 0.016225475817918777, 0.1965416669845581, 0.006771072745323181, 0.30823156237602234, 0.44614413380622864, 8.882327529136091e-05]"
1689,5,5,"[6.230046710697934e-05, 8.242733747465536e-05, 0.0023065865971148014, 6.439640128519386e-05, 0.004757820628583431, 0.9923719167709351, 0.00035460977233015]"
1690,5,5,"[0.0021960476879030466, 0.0016208182787522674, 0.04898684471845627, 0.0010146440472453833, 0.02848653495311737, 0.9175559282302856, 0.00013922069047112018]"
1691,5,5,"[0.0023368659894913435, 0.002018166705965996, 0.020115498453378677, 0.0006805909797549248, 0.11799212545156479, 0.8567120432853699, 0.0001447647373424843]"
1692,5,5,"[0.0002513195504434407, 0.00030842956039123237, 0.0010295285610482097, 0.0003839913406409323, 0.00031274271896108985, 0.9971199035644531, 0.0005941354320384562]"
1693,5,5,"[0.00015347993758041412, 0.00016829761443659663, 0.0014646184863522649, 0.0002893501368816942, 0.000256961677223444, 0.9975222945213318, 0.00014506583102047443]"
1694,5,5,"[0.0001332805841229856, 0.00014074619684834033, 0.001527432119473815, 0.00025770528009161353, 0.0008492207271046937, 0.9969850182533264, 0.00010664146248018369]"
1695,5,5,"[0.005312664899975061, 0.010210642591118813, 0.27223873138427734, 0.0033297971822321415, 0.09089390933513641, 0.6178299784660339, 0.00018432614160701632]"
1696,5,5,"[0.086823970079422, 0.026939140632748604, 0.09614323079586029, 0.016103044152259827, 0.2740550637245178, 0.4998890459537506, 4.65675002487842e-05]"
1697,5,5,"[0.0002591637894511223, 0.0005145343602634966, 0.00038226533797569573, 0.00030889935442246497, 0.0006319264066405594, 0.9936721324920654, 0.0042310431599617004]"
1698,1,1,"[0.03729122877120972, 0.506218433380127, 0.04078677296638489, 0.04328947514295578, 0.010705417953431606, 0.3504580855369568, 0.011250588111579418]"
1699,4,5,"[0.0032285184133797884, 0.009384634904563427, 0.03880807012319565, 0.001419736072421074, 0.17023664712905884, 0.7758170962333679, 0.0011053045745939016]"
1700,5,5,"[3.1320501875597984e-05, 0.00011270053801126778, 0.001742814783938229, 8.929880277719349e-05, 0.0005402034148573875, 0.9973142743110657, 0.00016941958165261894]"
1701,5,5,"[0.0008270720136351883, 0.002502978779375553, 0.07380007952451706, 0.0005971122300252318, 0.2196156084537506, 0.6946598887443542, 0.007997201755642891]"
1702,5,5,"[0.0048632435500621796, 0.0005335067398846149, 0.10021550208330154, 0.0021710467990487814, 0.01734672300517559, 0.8748401999473572, 2.9767972591798753e-05]"
1703,5,5,"[8.948935283115134e-05, 0.00019176000205334276, 0.0012006598990410566, 0.000181908457307145, 0.00023788864200469106, 0.998034656047821, 6.355666118906811e-05]"
1704,5,5,"[0.007240866776555777, 0.038915131241083145, 0.058357588946819305, 0.004488180857151747, 0.057207826524972916, 0.8327950835227966, 0.0009952823165804148]"
1705,5,5,"[0.0015117712318897247, 0.004589089658111334, 0.033930666744709015, 0.0008240917813964188, 0.13378505408763885, 0.7467217445373535, 0.07863760739564896]"
1706,5,5,"[0.003205562010407448, 0.005879255011677742, 0.0037409397773444653, 0.0063947467133402824, 0.00032998554524965584, 0.9673205018043518, 0.013129055500030518]"
1707,5,5,"[0.019143976271152496, 0.021285561844706535, 0.031195076182484627, 0.0067146578803658485, 0.09135852754116058, 0.8302510976791382, 5.113979204907082e-05]"
1708,5,5,"[0.00014196043775882572, 0.00018529087537899613, 0.0009269903530366719, 0.00022469386749435216, 0.0003352404455654323, 0.9977655410766602, 0.0004202997079119086]"
1709,5,5,"[0.0015976984286680818, 0.0014708422822877765, 0.009522355161607265, 0.0008141197613440454, 0.0032527465373277664, 0.9832983613014221, 4.387511216918938e-05]"
1710,0,0,"[0.3175448179244995, 0.28027838468551636, 0.11610247194766998, 0.06897380948066711, 0.06330955028533936, 0.15209373831748962, 0.0016972165321931243]"
1711,2,5,"[0.00024775374913588166, 0.00034090079134330153, 0.002062783343717456, 0.0001970728626474738, 0.0012167684035375714, 0.9958398342132568, 9.489617514191195e-05]"
1712,5,5,"[0.005595338996499777, 0.020631637424230576, 0.013610574416816235, 0.002276570303365588, 0.03036688081920147, 0.8550335168838501, 0.07248551398515701]"
1713,0,1,"[0.21143627166748047, 0.593593955039978, 0.01914595067501068, 0.12721271812915802, 0.004777735564857721, 0.03252365067601204, 0.01130971871316433]"
1714,5,2,"[0.06384937465190887, 0.19146591424942017, 0.44905877113342285, 0.04489406570792198, 0.03854740783572197, 0.21017926931381226, 0.0020052469335496426]"
1715,5,2,"[0.19303832948207855, 0.1590965837240219, 0.33269956707954407, 0.06529323756694794, 0.05282765254378319, 0.19658726453781128, 0.0004574112535919994]"
1716,4,4,"[0.010920248925685883, 0.01625622995197773, 0.18000160157680511, 0.0035139431711286306, 0.5074641704559326, 0.28132957220077515, 0.0005142204463481903]"
1717,4,5,"[0.009467121213674545, 0.0060492404736578465, 0.06760257482528687, 0.00208708131685853, 0.4213641881942749, 0.49328503012657166, 0.00014473185001406819]"
1718,6,6,"[0.009450696408748627, 0.1633208692073822, 0.003075338201597333, 0.015302015468478203, 0.0018459437415003777, 0.014332699589431286, 0.7926725149154663]"
1719,5,5,"[0.008389133960008621, 0.15114016830921173, 0.09752792865037918, 0.011158311739563942, 0.02535918354988098, 0.6851986050605774, 0.02122659422457218]"
1720,5,5,"[0.0011824611574411392, 0.002631016308441758, 0.05466911941766739, 0.0006347122834995389, 0.08070260286331177, 0.8598269820213318, 0.0003530966059770435]"
1721,5,5,"[9.757476800587028e-05, 0.0001664235896896571, 0.0023119484540075064, 0.00010129638394573703, 0.0020005248952656984, 0.9952964186668396, 2.5769815692910925e-05]"
1722,5,5,"[0.00028917918098159134, 0.00016415308346040547, 0.003476132173091173, 0.00018992199329659343, 0.00599844753742218, 0.989825963973999, 5.609732397715561e-05]"
1723,5,5,"[0.00041767628863453865, 0.0005823555984534323, 0.0005581815494224429, 0.0005493511562235653, 0.00035625716554932296, 0.9947963356971741, 0.0027399181853979826]"
1724,5,5,"[0.0010979119688272476, 0.0016660105902701616, 0.1402926743030548, 0.0006626073154620826, 0.09339592605829239, 0.7627065777778625, 0.0001782056497177109]"
1725,1,1,"[0.04896565154194832, 0.6346379518508911, 0.009554071351885796, 0.0557401105761528, 0.0038554936181753874, 0.062032997608184814, 0.1852136254310608]"
1726,0,0,"[0.4021482467651367, 0.371347576379776, 0.05446290224790573, 0.11605862528085709, 0.020303377881646156, 0.033608343452215195, 0.0020709249656647444]"
1727,4,2,"[0.00295200920663774, 0.0032353419810533524, 0.3922077417373657, 0.001541939447633922, 0.21429896354675293, 0.38542550802230835, 0.0003385140735190362]"
1728,5,5,"[0.0059591419994831085, 0.01865731179714203, 0.013677652925252914, 0.0029910914599895477, 0.012565691955387592, 0.945720374584198, 0.0004286655748728663]"
1729,5,5,"[0.0006353688659146428, 0.0002240484900539741, 0.007298822980374098, 0.0005418657674454153, 0.001634732587262988, 0.9896440505981445, 2.1119318262208253e-05]"
1730,1,4,"[0.18276257812976837, 0.0388183668255806, 0.1876373142004013, 0.024433843791484833, 0.5460151433944702, 0.017902063205838203, 0.002430664375424385]"
1731,5,5,"[0.00016666241572238505, 0.00010680237028282136, 0.00566886505112052, 0.00023801176575943828, 0.005631877109408379, 0.9881581664085388, 2.949533700302709e-05]"
1732,5,5,"[3.700378874782473e-05, 6.681288505205885e-05, 0.0013756070984527469, 6.354328070301563e-05, 0.0016736412653699517, 0.9964286684989929, 0.00035478052450343966]"
1733,5,5,"[0.00010902660142164677, 0.00013170798774808645, 0.0015226938994601369, 0.0002173246321035549, 0.0007557733915746212, 0.9970725774765015, 0.00019091910507995635]"
1734,5,2,"[0.20037582516670227, 0.15097036957740784, 0.2942434549331665, 0.05549408495426178, 0.09353124350309372, 0.20506234467029572, 0.00032271354575641453]"
1735,5,5,"[5.336385947884992e-05, 8.885783609002829e-05, 0.0007292375667020679, 9.73664500634186e-05, 0.0005692486884072423, 0.9976806640625, 0.0007812177063897252]"
1736,1,6,"[0.03371482715010643, 0.38608768582344055, 0.004645788576453924, 0.03570512682199478, 0.0029476983472704887, 0.09289877861738205, 0.4440000653266907]"
1737,5,5,"[4.3573949369601905e-05, 9.873289673123509e-05, 0.002013381803408265, 6.867366755614057e-05, 0.003498514648526907, 0.9940901398658752, 0.00018691523291636258]"
1738,5,5,"[0.0010755056282505393, 0.00615426292642951, 0.024589160457253456, 0.0008389826980419457, 0.07191824167966843, 0.8455860614776611, 0.049837756901979446]"
1739,5,5,"[0.0017071127658709884, 0.005888480227440596, 0.03607800975441933, 0.0009390321210958064, 0.14591801166534424, 0.8081973195075989, 0.001272026333026588]"
1740,4,5,"[0.002900690771639347, 0.006192638538777828, 0.013563885353505611, 0.0010341252200305462, 0.1885003000497818, 0.7859954237937927, 0.0018128356896340847]"
1741,5,5,"[3.994615690317005e-05, 0.00012930293451063335, 0.0015854549128562212, 7.011283742031083e-05, 0.0013757951091974974, 0.9966603517532349, 0.00013914430746808648]"
1742,5,5,"[0.0002952055656351149, 0.00021808109886478633, 0.0014219671720638871, 0.0004660661215893924, 0.0008877599611878395, 0.9960648417472839, 0.0006460734875872731]"
1743,6,5,"[0.0022754014935344458, 0.00802051555365324, 0.03344375640153885, 0.0011412552557885647, 0.23535646498203278, 0.6934049129486084, 0.026357663795351982]"
1744,5,5,"[0.00015600642655044794, 7.472623838111758e-05, 0.001241290825419128, 0.00014896460925228894, 0.004362781532108784, 0.9935474991798401, 0.0004686345055233687]"
1745,2,2,"[0.011072793044149876, 0.012596171349287033, 0.6152100563049316, 0.0060641649179160595, 0.10045626014471054, 0.25433579087257385, 0.0002648139779921621]"
1746,6,5,"[0.004013360943645239, 0.05965721234679222, 0.16648003458976746, 0.0059465873055160046, 0.07836069911718369, 0.41263309121131897, 0.2729090452194214]"
1747,4,5,"[0.0037919676396995783, 0.00525496993213892, 0.14385858178138733, 0.0015750437742099166, 0.20654945075511932, 0.6386554837226868, 0.0003144822549074888]"
1748,5,5,"[5.980620699119754e-05, 7.250547059811652e-05, 0.0012959360610693693, 6.142267375253141e-05, 0.0028703080024570227, 0.9954503178596497, 0.00018970102246385068]"
1749,5,1,"[0.10792883485555649, 0.3873995840549469, 0.13238506019115448, 0.06872142106294632, 0.017559165135025978, 0.2832104563713074, 0.002795545617118478]"
1750,5,5,"[4.398448800202459e-05, 9.625381790101528e-05, 0.0014974477235227823, 0.00010229683539364487, 0.0004925589310005307, 0.9974377155303955, 0.00032972608460113406]"
1751,5,5,"[4.6985220251372084e-05, 6.723926344420761e-05, 0.0009593351860530674, 9.902144665829837e-05, 0.00048800252261571586, 0.9982550740242004, 8.440515375696123e-05]"
1752,5,5,"[0.00016256737580988556, 0.00036312240990810096, 0.0013646926963701844, 0.0001642989955144003, 0.0007936169276945293, 0.9965561628341675, 0.0005955013912171125]"
1753,4,5,"[0.006044401321560144, 0.0019978468772023916, 0.41288843750953674, 0.003280126489698887, 0.05913564935326576, 0.5166141986846924, 3.9356651541311294e-05]"
1754,5,5,"[0.008067205548286438, 0.007252212148159742, 0.1383214145898819, 0.0033835372887551785, 0.05688948556780815, 0.7860296964645386, 5.636314381263219e-05]"
1755,0,1,"[0.2589653432369232, 0.2796473801136017, 0.2387838065624237, 0.09156603366136551, 0.04169512167572975, 0.08458885550498962, 0.004753431770950556]"
1756,5,5,"[0.002191537292674184, 0.00330155435949564, 0.05126384645700455, 0.0011129477061331272, 0.0323338657617569, 0.909712553024292, 8.363545930478722e-05]"
1757,5,5,"[0.0012993565760552883, 0.0008385418332181871, 0.002734702778980136, 0.0014596331166103482, 0.0005799024947918952, 0.9927048087120056, 0.00038305993075482547]"
1758,2,5,"[0.0013009802205488086, 0.0032658965792506933, 0.16801132261753082, 0.0010868478566408157, 0.033249080181121826, 0.7928874492645264, 0.00019835033162962645]"
1759,5,5,"[0.012853216379880905, 0.03734951093792915, 0.03449738025665283, 0.005058981478214264, 0.03776092827320099, 0.8713064193725586, 0.0011735374573618174]"
1760,0,5,"[0.013747441582381725, 0.028756309300661087, 0.03873860463500023, 0.003906697034835815, 0.16707727313041687, 0.7461265325546265, 0.0016470865812152624]"
1761,2,5,"[0.0021977925207465887, 0.0016450741095468402, 0.4255410134792328, 0.0015534335980191827, 0.07121852040290833, 0.4977472424507141, 9.693213360151276e-05]"
1762,5,5,"[0.0072309342212975025, 0.006536056753247976, 0.03839348629117012, 0.002138320356607437, 0.12266378104686737, 0.8229706883430481, 6.666385888820514e-05]"
1763,5,5,"[0.0020607835613191128, 0.004540407098829746, 0.08676629513502121, 0.0011809068964794278, 0.35927829146385193, 0.4725695848464966, 0.07360377162694931]"
1764,5,5,"[0.00012054055696353316, 0.0001032851796480827, 0.002467164071276784, 0.00010732137161539868, 0.0028565058019012213, 0.9943075776100159, 3.7745950976386666e-05]"
1765,5,5,"[0.0014059270033612847, 0.0038730143569409847, 0.037612441927194595, 0.0007105389377102256, 0.210664764046669, 0.7439127564430237, 0.0018206023378297687]"
1766,5,5,"[0.00018832935893442482, 0.00017412369197700173, 0.003342683892697096, 0.000298467930406332, 0.0011846079723909497, 0.9947494864463806, 6.229305290617049e-05]"
1767,5,5,"[0.0012556833680719137, 0.002154857851564884, 0.02418615110218525, 0.0005845874547958374, 0.19702266156673431, 0.774359941482544, 0.0004361346655059606]"
1768,5,5,"[0.004234470892697573, 0.008197678253054619, 0.020850664004683495, 0.0015656625619158149, 0.021768884733319283, 0.9431174397468567, 0.0002651622344274074]"
1769,5,5,"[0.0006803558790124953, 0.0006886117625981569, 0.14333361387252808, 0.00043999316403642297, 0.08363713324069977, 0.7709909081459045, 0.00022934796288609505]"
1770,5,5,"[0.000470512721221894, 0.0009803653229027987, 0.0983322411775589, 0.00043987337267026305, 0.041085660457611084, 0.8585336804389954, 0.00015769313904456794]"
1771,4,5,"[0.0030744022224098444, 0.001726004178635776, 0.014449176378548145, 0.0009811995550990105, 0.06196507811546326, 0.9177813529968262, 2.2828351575299166e-05]"
1772,4,5,"[0.0014635047409683466, 0.0010697084944695234, 0.030505485832691193, 0.0004877355822827667, 0.3607499897480011, 0.6016206741333008, 0.004102927166968584]"
1773,2,5,"[0.0015420493436977267, 0.002226881217211485, 0.037501439452171326, 0.0005878621595911682, 0.28851214051246643, 0.6682980060577393, 0.0013316377298906446]"
1774,5,5,"[0.0045552970841526985, 0.005125435069203377, 0.04697582870721817, 0.0012483216123655438, 0.21996840834617615, 0.721795916557312, 0.00033084393362514675]"
