Images,True Labels,Predictions,Predicted Probabilities
1729,5,5,"[0.0005095914239063859, 0.00011217101564398035, 0.012137136422097683, 0.00039431513869203627, 0.003708645235747099, 0.9831310510635376, 7.071100299071986e-06]"
1730,1,4,"[0.0926303043961525, 0.035088349133729935, 0.17386996746063232, 0.007137724664062262, 0.5768542885780334, 0.11421078443527222, 0.00020857308118138462]"
1731,5,5,"[2.902314008679241e-05, 8.895333849068265e-06, 0.004476127680391073, 5.713712380384095e-05, 0.003430478973314166, 0.9918396472930908, 0.00015874963719397783]"
1732,5,5,"[3.003319761774037e-05, 1.4093134268478025e-05, 0.005000855308026075, 7.800858293194324e-05, 0.0013606975553557277, 0.9934780597686768, 3.8156809750944376e-05]"
1733,5,5,"[3.080303213209845e-05, 1.4385414942807984e-05, 0.0036302495282143354, 9.448696073377505e-05, 0.0009053536923602223, 0.9952582716941833, 6.650022987741977e-05]"
1734,5,2,"[0.06583862006664276, 0.06322474777698517, 0.4142920970916748, 0.011018064804375172, 0.21811285614967346, 0.22748200595378876, 3.166777969454415e-05]"
1735,5,5,"[4.158138108323328e-05, 3.395845487830229e-05, 0.0026350689586251974, 6.148999818833545e-05, 0.0017119826516136527, 0.9954653382301331, 5.068135942565277e-05]"
1736,1,1,"[0.13081641495227814, 0.42569592595100403, 0.04542272165417671, 0.12200089544057846, 0.016091415658593178, 0.10347648710012436, 0.15649616718292236]"
1737,5,5,"[2.3376773242489435e-05, 1.1870680282299872e-05, 0.003911973442882299, 8.637623250251636e-05, 0.0013572822790592909, 0.9943352341651917, 0.0002738747571129352]"
1738,5,5,"[0.0017334134317934513, 0.002906465670093894, 0.05077357962727547, 0.001369534875266254, 0.18791085481643677, 0.6987995505332947, 0.05650659650564194]"
1739,5,5,"[0.0010320546571165323, 0.0013497641775757074, 0.10670793801546097, 0.0005003197002224624, 0.16727596521377563, 0.7228606343269348, 0.0002733347937464714]"
1740,4,5,"[0.006186399143189192, 0.008420931175351143, 0.04602574557065964, 0.0012335701612755656, 0.33713817596435547, 0.598592221736908, 0.0024029938504099846]"
1741,5,5,"[8.632007666165009e-05, 2.356418735871557e-05, 0.007165961433202028, 8.358254126505926e-05, 0.003575979731976986, 0.9890579581260681, 6.6446891651139595e-06]"
1742,5,5,"[6.638275954173878e-05, 2.9141428967704996e-05, 0.006048604380339384, 0.00027434606454335153, 0.0007375602144747972, 0.992712140083313, 0.00013190713070798665]"
1743,6,5,"[0.0015329921152442694, 0.0011213150573894382, 0.07306434959173203, 0.0007277234690263867, 0.4425044655799866, 0.46631503105163574, 0.014734108932316303]"
1744,5,5,"[3.476536221569404e-05, 1.8912307496066205e-05, 0.0032747453078627586, 4.6444904000964016e-05, 0.0034671942703425884, 0.9930856227874756, 7.239997648866847e-05]"
1745,2,2,"[0.02365827187895775, 0.016537640243768692, 0.7247962355613708, 0.012006179429590702, 0.06466710567474365, 0.1583195924758911, 1.4913926861481741e-05]"
1746,6,4,"[0.012152410112321377, 0.02229168452322483, 0.28145861625671387, 0.005729303229600191, 0.47248393297195435, 0.19398880004882812, 0.011895276606082916]"
1747,4,5,"[0.012219849973917007, 0.020274264737963676, 0.2089548408985138, 0.003290122142061591, 0.24825382232666016, 0.5067979097366333, 0.0002091718779411167]"
1748,5,5,"[3.6050569178769365e-05, 1.9197597794118337e-05, 0.004108539782464504, 4.49478866357822e-05, 0.004986890126019716, 0.9907258749008179, 7.831233961042017e-05]"
1749,5,1,"[0.14162607491016388, 0.40552735328674316, 0.20457574725151062, 0.07548946142196655, 0.022918086498975754, 0.14933234453201294, 0.0005309049738571048]"
1750,5,5,"[2.991022847709246e-05, 2.79002506431425e-05, 0.003369690850377083, 0.00015427279868163168, 0.0004219542897772044, 0.995860755443573, 0.00013547281560022384]"
1751,5,5,"[3.895934787578881e-05, 3.2857693440746516e-05, 0.0023105680011212826, 6.400515121640638e-05, 0.0007814359269104898, 0.9967613816261292, 1.072589566319948e-05]"
1752,5,5,"[5.147884803591296e-05, 8.293559949379414e-05, 0.0031609770376235247, 0.00022163793619256467, 0.0003763599961530417, 0.9959318041801453, 0.00017471230239607394]"
1753,4,2,"[0.025743616744875908, 0.011926821433007717, 0.45056629180908203, 0.0061964974738657475, 0.23762233555316925, 0.2679053544998169, 3.909871156793088e-05]"
1754,5,5,"[0.026228317990899086, 0.031798720359802246, 0.25914427638053894, 0.00433225417509675, 0.2032504826784134, 0.4752327501773834, 1.317244277743157e-05]"
1755,0,0,"[0.32717636227607727, 0.26699891686439514, 0.1258591264486313, 0.06870777159929276, 0.13519202172756195, 0.06627275794744492, 0.009793051518499851]"
1756,5,5,"[0.01766633614897728, 0.032415688037872314, 0.09542707353830338, 0.0039044050499796867, 0.2688533663749695, 0.5804589986801147, 0.001274172798730433]"
1757,5,5,"[0.00018454167002346367, 0.00012190761481178924, 0.006293395534157753, 0.0006581334746442735, 0.0005040464457124472, 0.9921422004699707, 9.562462219037116e-05]"
1758,2,5,"[0.0024117978755384684, 0.00542130321264267, 0.1335574835538864, 0.00118286965880543, 0.04378058761358261, 0.8136342167854309, 1.1808893759734929e-05]"
1759,5,5,"[0.06346835941076279, 0.15107238292694092, 0.02904079668223858, 0.009169046767055988, 0.16254223883152008, 0.5760048031806946, 0.008702336810529232]"
1760,0,5,"[0.0029643250163644552, 0.0029556644149124622, 0.07906928658485413, 0.0010358807630836964, 0.07934428006410599, 0.834576427936554, 5.418059299699962e-05]"
1761,2,5,"[0.005607457831501961, 0.003063840325921774, 0.3987201154232025, 0.0016640917165204883, 0.12397937476634979, 0.4669625163078308, 2.703827931327396e-06]"
1762,5,5,"[0.006570511031895876, 0.0028102921787649393, 0.04067569598555565, 0.0006024172762408853, 0.25495007634162903, 0.6943650245666504, 2.5936476959032007e-05]"
1763,5,5,"[0.0007531776209361851, 0.0002306310780113563, 0.0901794508099556, 0.00032879598438739777, 0.347117155790329, 0.5603700280189514, 0.0010208181338384748]"
1764,5,5,"[5.700779365724884e-05, 1.7712443877826445e-05, 0.005504967179149389, 8.248792437370867e-05, 0.0020144369918853045, 0.9923116564750671, 1.1658544281090144e-05]"
1765,5,5,"[0.006840217392891645, 0.007099736947566271, 0.0700610801577568, 0.000984510057605803, 0.28823456168174744, 0.626669704914093, 0.00011022713442798704]"
1766,5,5,"[5.672342740581371e-05, 1.9678653188748285e-05, 0.005675452295690775, 0.00015532996621914208, 0.0010211557382717729, 0.9930344820022583, 3.7278015952324495e-05]"
1767,5,5,"[0.001690730918198824, 0.0003985950897913426, 0.05320204794406891, 0.0002441851538605988, 0.29712751507759094, 0.6473007202148438, 3.617012771428563e-05]"
1768,5,5,"[0.0032590539194643497, 0.008830727078020573, 0.008539140224456787, 0.0014397286577150226, 0.010488246567547321, 0.9671474099159241, 0.00029563112184405327]"
1769,5,5,"[0.0062080561183393, 0.003747181734070182, 0.2339363545179367, 0.0010337982093915343, 0.30942419171333313, 0.44564247131347656, 7.976680535648484e-06]"
1770,5,5,"[0.0035932124592363834, 0.004860195331275463, 0.2960112988948822, 0.001391123398207128, 0.1442573070526123, 0.5498676896095276, 1.9041448467760347e-05]"
1771,4,5,"[0.0025570883881300688, 0.0010612576734274626, 0.029521597549319267, 0.00035219950950704515, 0.1509273499250412, 0.8155520558357239, 2.8395483241183683e-05]"
1772,4,5,"[0.0021275579929351807, 0.0006739888922311366, 0.06492548435926437, 0.0004613360215444118, 0.3852844834327698, 0.5461500287055969, 0.00037712440825998783]"
1773,2,5,"[0.0012311674654483795, 0.0004199696413706988, 0.03581521287560463, 0.0002817873319145292, 0.170974463224411, 0.7911280989646912, 0.00014927583106327802]"
1774,5,5,"[0.00538461422547698, 0.014960786327719688, 0.0895196795463562, 0.0017390558496117592, 0.08938847482204437, 0.7989231944084167, 8.416376658715308e-05]"
1775,5,5,"[3.0462055292446166e-05, 3.260064113419503e-05, 0.0023516749497503042, 0.00010425323125673458, 0.0004854802682530135, 0.9969197511672974, 7.591675239382312e-05]"
1776,5,5,"[5.7268625823780894e-05, 5.194841287448071e-05, 0.003409619675949216, 0.00012127260561101139, 0.0006424430757761002, 0.9957022070884705, 1.5170420738286339e-05]"
1777,5,5,"[4.199926843284629e-05, 8.506705489708111e-05, 0.001832183450460434, 0.00022496255405712873, 0.0002291347918799147, 0.9972311854362488, 0.0003554750292096287]"
1778,5,5,"[8.155053365044296e-05, 2.0604560631909408e-05, 0.009459955617785454, 0.00012130628601880744, 0.0032971289474517107, 0.9870007038116455, 1.8756281860987656e-05]"
1779,2,5,"[0.006249810103327036, 0.005607732106000185, 0.13854838907718658, 0.0010816658614203334, 0.2959238290786743, 0.5525544285774231, 3.420153007027693e-05]"
1780,2,5,"[0.0038786744698882103, 0.004473315551877022, 0.07293190807104111, 0.0006634317105636001, 0.1088702604174614, 0.8091758489608765, 6.578430202353047e-06]"
1781,5,5,"[3.2567946618655697e-05, 1.3531978765968233e-05, 0.004243776202201843, 8.874609920894727e-05, 0.00108342373277992, 0.9944972395896912, 4.072278898092918e-05]"
1782,2,5,"[0.004836638458073139, 0.024180689826607704, 0.03519972786307335, 0.002106016268953681, 0.08107537031173706, 0.8498868942260742, 0.0027146455831825733]"
1783,5,5,"[0.0009732994367368519, 0.002125693717971444, 0.12122582644224167, 0.0008742535719648004, 0.1508742719888687, 0.7219502329826355, 0.001976483967155218]"
1784,6,6,"[0.020095380023121834, 0.10362116247415543, 0.002669102745130658, 0.0158664770424366, 0.005231424234807491, 0.026614638045430183, 0.8259018063545227]"
1785,5,5,"[8.749287371756509e-05, 6.488685903605074e-05, 0.004069013521075249, 0.000250258861342445, 0.0008103825966827571, 0.9945785999298096, 0.00013941802899353206]"
1786,5,5,"[0.008364731445908546, 0.001140919397585094, 0.18746046721935272, 0.0010355927515774965, 0.3599158227443695, 0.44207507371902466, 7.474108315363992e-06]"
1787,5,5,"[7.762698078295216e-05, 3.2893196475924924e-05, 0.004137336742132902, 0.00012940476881340146, 0.0009017395786941051, 0.9947124719619751, 8.691798939253204e-06]"
1788,5,5,"[0.003915631212294102, 0.004217843525111675, 0.08337125927209854, 0.0007008783868514001, 0.3065197467803955, 0.6011665463447571, 0.0001080970250768587]"
1789,4,5,"[0.0005134468083269894, 0.0003165429807268083, 0.03598823398351669, 0.00014678518346045166, 0.1375330239534378, 0.8254486918449402, 5.3286730690160766e-05]"
1790,2,5,"[0.015252453275024891, 0.025658167898654938, 0.05798822641372681, 0.002464928897097707, 0.2778438925743103, 0.6200427412986755, 0.0007496108883060515]"
1791,0,0,"[0.4273676574230194, 0.2700662612915039, 0.08564873039722443, 0.14236943423748016, 0.03578998148441315, 0.02602643147110939, 0.012731480412185192]"
1792,5,5,"[9.93849171209149e-05, 3.896448470186442e-05, 0.00834611151367426, 0.0004060099308844656, 0.0008426295826211572, 0.9901257753372192, 0.00014109504991210997]"
1793,5,5,"[4.918514969176613e-05, 5.822211824124679e-05, 0.00306529994122684, 0.00020405935356393456, 0.0002848140138667077, 0.9962906837463379, 4.78080146422144e-05]"
1794,5,5,"[5.809785579913296e-05, 5.9523787058424205e-05, 0.004470410756766796, 0.00012475383118726313, 0.002044225810095668, 0.9930301308631897, 0.0002128877822542563]"
1795,5,5,"[0.00027950506773777306, 0.00039976395783014596, 0.0032517663203179836, 0.00017047618166543543, 0.0030411959160119295, 0.9928333759307861, 2.398195101704914e-05]"
1796,5,5,"[0.0031863374169915915, 0.0026181568391621113, 0.03765613213181496, 0.0006496766582131386, 0.1491628736257553, 0.8065868616104126, 0.0001399820321239531]"
1797,2,2,"[0.005228702910244465, 0.002268542069941759, 0.435804158449173, 0.0016458961181342602, 0.2575451135635376, 0.2974797189235687, 2.7961452360614203e-05]"
1798,5,5,"[6.290140299824998e-05, 0.00012340856483206153, 0.001933435327373445, 0.00016649396275170147, 0.0002855062484741211, 0.9974004030227661, 2.790445250866469e-05]"
1799,5,5,"[0.00536120543256402, 0.005707699805498123, 0.042680442333221436, 0.0008550387574359775, 0.2956118583679199, 0.6493044495582581, 0.00047928118146955967]"
1800,4,5,"[0.0007686740136705339, 0.00039305203245021403, 0.07688043266534805, 0.0003006678889505565, 0.3044341802597046, 0.616736650466919, 0.00048627835349179804]"
1801,4,5,"[0.021106572821736336, 0.058179572224617004, 0.16697026789188385, 0.006025053560733795, 0.19359010457992554, 0.553581178188324, 0.0005472198827192187]"
1802,5,5,"[0.02069261111319065, 0.008389564231038094, 0.05370781943202019, 0.026532897725701332, 0.004360627382993698, 0.885905921459198, 0.0004105376428924501]"
1803,5,5,"[5.4795342293800786e-05, 0.00010915129678323865, 0.0013832992408424616, 0.0001329100487055257, 0.00025392143288627267, 0.9980397820472717, 2.6242421881761402e-05]"
1804,5,4,"[0.1426634043455124, 0.03704303503036499, 0.23326325416564941, 0.010337491519749165, 0.34975045919418335, 0.22692593932151794, 1.6391408280469477e-05]"
1805,5,5,"[0.01238979585468769, 0.059867482632398605, 0.2044612616300583, 0.005335370544344187, 0.0780661329627037, 0.639778196811676, 0.00010177544027101249]"
1806,5,5,"[0.005196806974709034, 0.025357436388731003, 0.038067180663347244, 0.002154955407604575, 0.021452531218528748, 0.9076985716819763, 7.257627294166014e-05]"
1807,5,5,"[0.03903936222195625, 0.043584734201431274, 0.07592622190713882, 0.04441703483462334, 0.011965911835432053, 0.7804306745529175, 0.004636076278984547]"
1808,2,2,"[0.025778908282518387, 0.0015130102401599288, 0.3631276786327362, 0.004919083323329687, 0.3035779297351837, 0.30105316638946533, 3.0293091185740195e-05]"
1809,5,5,"[0.005873553454875946, 0.009904256090521812, 0.12811008095741272, 0.001742799999192357, 0.20745901763439178, 0.6466605067253113, 0.0002497920941095799]"
1810,5,5,"[0.002184245502576232, 0.0014336289605125785, 0.00989291351288557, 0.0009548552916385233, 0.0039030311163514853, 0.9816235303878784, 7.817914593033493e-06]"
1811,5,5,"[4.188242746749893e-05, 3.913544787792489e-05, 0.003012194996699691, 6.479136209236458e-05, 0.0013606891734525561, 0.9954559803009033, 2.5261262635467574e-05]"
1812,5,5,"[4.8489051550859585e-05, 0.00010277992987539619, 0.0014539690455421805, 0.00016627063450869173, 0.00020093437342438847, 0.9979698061943054, 5.7691442634677514e-05]"
1813,4,5,"[0.004726500250399113, 0.0026947306469082832, 0.08933386951684952, 0.001101784291677177, 0.23368211090564728, 0.6682880520820618, 0.0001729904324747622]"
1814,5,5,"[2.2033353161532432e-05, 1.9501620045048185e-05, 0.002295038430020213, 5.351356230676174e-05, 0.0013606525026261806, 0.9961010217666626, 0.00014816431212238967]"
1815,4,4,"[0.0028756079263985157, 0.002878587692975998, 0.10938014835119247, 0.0010510538704693317, 0.5559422969818115, 0.32125282287597656, 0.006619466468691826]"
1816,5,5,"[9.070876694750041e-05, 3.4265583963133395e-05, 0.005809315945953131, 5.6752407544991e-05, 0.008279320783913136, 0.9857149720191956, 1.4560052477463614e-05]"
1817,5,5,"[6.088575901230797e-05, 6.402539293048903e-05, 0.0023852305021137, 0.00017494634084869176, 0.0002934732474386692, 0.997001588344574, 1.9827049982268363e-05]"
1818,5,5,"[0.0014498597010970116, 0.003164159832522273, 0.023457614704966545, 0.0011434482876211405, 0.07934240996837616, 0.8643306493759155, 0.02711183950304985]"
1819,2,0,"[0.24104885756969452, 0.18474355340003967, 0.21733979880809784, 0.05033591017127037, 0.15570436418056488, 0.1493285447359085, 0.0014989632181823254]"
1820,5,5,"[5.021501783630811e-05, 4.0010894736042246e-05, 0.004089657217264175, 0.00021058146376162767, 0.0003980516630690545, 0.9951615929603577, 4.990232264390215e-05]"
1821,2,5,"[0.014031336642801762, 0.0020672061946243048, 0.1459442675113678, 0.0021811507176607847, 0.14472386240959167, 0.6910462975502014, 5.868052085133968e-06]"
1822,4,5,"[0.0006299474625848234, 0.0001319588191108778, 0.06726820021867752, 0.0002032666525337845, 0.38583290576934814, 0.5454599857330322, 0.00047383352648466825]"
1823,2,2,"[0.04859749600291252, 0.06589255481958389, 0.7036070227622986, 0.03108564391732216, 0.033236175775527954, 0.11755560338497162, 2.5504836230538785e-05]"
1824,5,5,"[6.274516636040062e-05, 6.089217640692368e-05, 0.0030757496133446693, 0.00018584629287943244, 0.0003423109883442521, 0.996250331401825, 2.2038106180843897e-05]"
1825,0,4,"[0.17146143317222595, 0.1664687842130661, 0.0671522468328476, 0.01927541010081768, 0.3808048367500305, 0.18625959753990173, 0.008577669970691204]"
1826,5,5,"[0.006398181896656752, 0.0020564235746860504, 0.06864098459482193, 0.0006258816574700177, 0.3343012034893036, 0.5879611968994141, 1.613439599168487e-05]"
1827,5,5,"[0.0013113601598888636, 0.0009295507916249335, 0.03355714678764343, 0.0004482539661694318, 0.12386263906955719, 0.8394309282302856, 0.0004601759428624064]"
1828,4,5,"[0.0010467915562912822, 0.000801181246060878, 0.04680256173014641, 0.0004364263731986284, 0.16776026785373688, 0.7816661596298218, 0.0014866618439555168]"
1829,2,0,"[0.3751493990421295, 0.12792916595935822, 0.1799333542585373, 0.20139992237091064, 0.03852882236242294, 0.06555984914302826, 0.011499463580548763]"
1830,5,5,"[0.00018418817489873618, 9.749925084179267e-05, 0.005608560051769018, 0.000599749619141221, 0.0004592886834871024, 0.9929936528205872, 5.70043375773821e-05]"
1831,5,5,"[0.001922054449096322, 0.007890538312494755, 0.08621678501367569, 0.0021428761538118124, 0.07829667627811432, 0.8150418400764465, 0.008489193394780159]"
1832,5,5,"[0.00016530355787836015, 0.00020257198775652796, 0.007040022406727076, 0.0006541612092405558, 0.0005945291486568749, 0.9911977648735046, 0.00014566312893293798]"
1833,5,5,"[0.018800823017954826, 0.1600523442029953, 0.025571761652827263, 0.007973902858793736, 0.054029736667871475, 0.7170157432556152, 0.016555707901716232]"
1834,5,5,"[0.0001567577273817733, 0.0002623008331283927, 0.0032825726084411144, 0.001066220342181623, 0.00017558610124979168, 0.9944837689399719, 0.000572633056435734]"
