Images,True Labels,Predictions,Predicted Probabilities
1684,5,5,"[0.07115767896175385, 0.09152210503816605, 0.06937132030725479, 0.01610616222023964, 0.02613130956888199, 0.7234178185462952, 0.0022936328314244747]"
1685,4,2,"[0.014907261356711388, 0.014882626943290234, 0.48203206062316895, 0.005968908313661814, 0.112955242395401, 0.36907705664634705, 0.00017687877698335797]"
1686,5,5,"[0.0936850905418396, 0.10233858227729797, 0.3252018392086029, 0.018938813358545303, 0.047745585441589355, 0.4114910066127777, 0.0005991853540763259]"
1687,2,5,"[0.011315587908029556, 0.004217157140374184, 0.18533076345920563, 0.0024476670660078526, 0.3284875750541687, 0.46807634830474854, 0.00012478417193051428]"
1688,5,5,"[0.005730869714170694, 0.005849883891642094, 0.06711733341217041, 0.0015682955272495747, 0.15556906163692474, 0.7639283537864685, 0.00023622992739547044]"
1689,5,5,"[0.00020297164155635983, 0.0001679279375821352, 0.0045013283379375935, 0.00017529299657326192, 0.012554219923913479, 0.982040524482727, 0.0003578612522687763]"
1690,5,5,"[0.0010618285741657019, 0.0003815833479166031, 0.06148790195584297, 0.0007026488892734051, 0.008251768536865711, 0.9280624389648438, 5.18685883434955e-05]"
1691,5,5,"[0.0019997742492705584, 0.0016472224378958344, 0.031157055869698524, 0.0007259202538989484, 0.13014692068099976, 0.8339087963104248, 0.00041435519233345985]"
1692,5,5,"[0.00017709472740534693, 0.00013227730232756585, 0.0025760740973055363, 0.00034684757702052593, 0.0005523620056919754, 0.995756208896637, 0.0004591569595504552]"
1693,5,5,"[0.0002654986164998263, 0.0001305031037190929, 0.0037321243435144424, 0.0002278518513776362, 0.0012324709678068757, 0.9943162798881531, 9.533171396469697e-05]"
1694,5,5,"[0.0001990679302252829, 8.016957144718617e-05, 0.0045714047737419605, 0.00033908578916452825, 0.0006798056419938803, 0.9939885139465332, 0.00014187031774781644]"
1695,5,2,"[0.03616248443722725, 0.05639701709151268, 0.7028200626373291, 0.018893301486968994, 0.04881928488612175, 0.13639827072620392, 0.0005095386295579374]"
1696,5,5,"[0.030757399275898933, 0.006917699705809355, 0.14972779154777527, 0.004345922730863094, 0.24953651428222656, 0.5585594773292542, 0.0001552455360069871]"
1697,5,5,"[0.00012507734936662018, 0.00010541573283262551, 0.0017778434557840228, 0.00019839555898215622, 0.0018785217544063926, 0.9951279163360596, 0.0007868428365327418]"
1698,1,1,"[0.04853510484099388, 0.6677683591842651, 0.10847525298595428, 0.04474518820643425, 0.005284722428768873, 0.10960491001605988, 0.015586409717798233]"
1699,4,5,"[0.017642920836806297, 0.023318324238061905, 0.10735432803630829, 0.004009404685348272, 0.2848299741744995, 0.5617404580116272, 0.0011046191211789846]"
1700,5,5,"[0.00032035919139161706, 0.00012860246351920068, 0.004436226561665535, 0.00021868027397431433, 0.00212880689650774, 0.9926840662956238, 8.327409159392118e-05]"
1701,5,5,"[0.0011574954260140657, 0.0017055212520062923, 0.050258513540029526, 0.0009235119796358049, 0.22706276178359985, 0.7180328965187073, 0.0008593223756179214]"
1702,5,5,"[0.02391716092824936, 0.0068895285949110985, 0.13992919027805328, 0.004068861249834299, 0.052161652594804764, 0.7729033827781677, 0.00013022242637816817]"
1703,5,5,"[0.001761126797646284, 0.0007172265322878957, 0.008447392843663692, 0.0007815567660145462, 0.0023317381273955107, 0.9857865571975708, 0.0001743901229929179]"
1704,5,5,"[0.004816172644495964, 0.024761632084846497, 0.06254501640796661, 0.0022051651030778885, 0.05024959519505501, 0.854422926902771, 0.0009995352011173964]"
1705,5,5,"[0.013540039770305157, 0.047675225883722305, 0.10955303907394409, 0.008553856983780861, 0.18491865694522858, 0.6171168088912964, 0.01864231750369072]"
1706,5,5,"[0.007750409189611673, 0.007153096608817577, 0.036828916519880295, 0.015466795302927494, 0.0009119863389059901, 0.9252859354019165, 0.006602921057492495]"
1707,5,5,"[0.007648888975381851, 0.011952797882258892, 0.041844308376312256, 0.002229970647022128, 0.062144599854946136, 0.8737064003944397, 0.0004731056105811149]"
1708,5,5,"[9.088797378353775e-05, 7.295139221241698e-05, 0.002124234801158309, 0.00014822238881606609, 0.0009803440188989043, 0.9963793158531189, 0.00020405143732205033]"
1709,5,5,"[0.003719540312886238, 0.0009564957581460476, 0.014940808527171612, 0.000884927052538842, 0.01161704771220684, 0.9677472114562988, 0.0001339522859780118]"
1710,0,0,"[0.3704308867454529, 0.21786347031593323, 0.09784290939569473, 0.05301343649625778, 0.06008308008313179, 0.19374506175518036, 0.00702116871252656]"
1711,2,5,"[0.000172636064235121, 7.531374285463244e-05, 0.003698849817737937, 0.00014226761413738132, 0.0017284455243498087, 0.9941112399101257, 7.126224954845384e-05]"
1712,5,5,"[0.0023063160479068756, 0.007738456130027771, 0.008991383016109467, 0.004456778988242149, 0.003794012125581503, 0.9215261936187744, 0.051186803728342056]"
1713,0,1,"[0.2612694799900055, 0.5126013159751892, 0.04745510220527649, 0.0736394003033638, 0.018435431644320488, 0.05254131555557251, 0.03405793383717537]"
1714,5,2,"[0.03539164736866951, 0.17779751121997833, 0.43088293075561523, 0.02654748223721981, 0.023779699578881264, 0.30033066868782043, 0.005270069465041161]"
1715,5,2,"[0.054637033492326736, 0.1251518279314041, 0.4995161294937134, 0.02225109562277794, 0.02617970108985901, 0.27134832739830017, 0.000915860349778086]"
1716,4,5,"[0.0019459979375824332, 0.002653623465448618, 0.046525776386260986, 0.0009212366421706975, 0.18830743432044983, 0.7592654824256897, 0.0003805051383096725]"
1717,4,5,"[0.0011362392688170075, 0.0009841788560152054, 0.04397883638739586, 0.0006112660048529506, 0.18234281241893768, 0.7707098126411438, 0.0002368891437072307]"
1718,6,1,"[0.074761763215065, 0.5484247803688049, 0.030605299398303032, 0.10077804327011108, 0.003554154885932803, 0.022753970697522163, 0.21912197768688202]"
1719,5,5,"[0.008789499290287495, 0.13136661052703857, 0.17294500768184662, 0.00974841695278883, 0.02805427461862564, 0.6407866477966309, 0.008309463039040565]"
1720,5,5,"[0.002022624248638749, 0.004133195150643587, 0.031133020296692848, 0.0009153275168500841, 0.10724256187677383, 0.8536902666091919, 0.0008629903313703835]"
1721,5,5,"[0.0006680485093966126, 0.0005899759707972407, 0.003917180001735687, 0.0003616756293922663, 0.00588490255177021, 0.9882298707962036, 0.00034831432276405394]"
1722,5,5,"[9.307995060225949e-05, 3.680935697047971e-05, 0.0051473635248839855, 0.00010771145025501028, 0.0021527011413127184, 0.9924207329750061, 4.166899816482328e-05]"
1723,5,5,"[0.0009860416175797582, 0.00046690230374224484, 0.005833568517118692, 0.0011064114514738321, 0.0007792205433361232, 0.9900307655334473, 0.0007970205042511225]"
1724,5,5,"[0.002081930637359619, 0.002113967202603817, 0.0946076512336731, 0.0009758486994542181, 0.14896485209465027, 0.7511318922042847, 0.00012382440036162734]"
1725,1,1,"[0.22302253544330597, 0.5001123547554016, 0.03730430454015732, 0.13235342502593994, 0.005423322319984436, 0.039990752935409546, 0.061793286353349686]"
1726,0,0,"[0.43644940853118896, 0.30078455805778503, 0.09727921336889267, 0.08332565426826477, 0.03060944378376007, 0.04490344971418381, 0.0066482448019087315]"
1727,4,5,"[0.0056772478856146336, 0.0054490454494953156, 0.2116432785987854, 0.002390216337516904, 0.27809813618659973, 0.4964512884616852, 0.00029080468812026083]"
1728,5,5,"[0.024026593193411827, 0.05769886448979378, 0.030549591407179832, 0.00694522587582469, 0.02451360411942005, 0.8517040014266968, 0.004562096204608679]"
1729,5,5,"[0.0009530276875011623, 0.00027287390548735857, 0.01157881785184145, 0.0006632774602621794, 0.001412870129570365, 0.9850385785102844, 8.05940871941857e-05]"
1730,1,2,"[0.05642243102192879, 0.09528246521949768, 0.46704545617103577, 0.017429625615477562, 0.07421767711639404, 0.28821948170661926, 0.0013828777009621263]"
1731,5,5,"[0.0011925952276214957, 0.0005721556372009218, 0.1960984468460083, 0.001576822018250823, 0.02194211073219776, 0.7785187363624573, 9.919984586304054e-05]"
1732,5,5,"[0.000249355158302933, 0.00010240885603707284, 0.0034983502700924873, 0.00015563644410576671, 0.006933025550097227, 0.9889440536499023, 0.00011719139729393646]"
1733,5,5,"[0.00020930988830514252, 6.354744255077094e-05, 0.0077438754960894585, 0.00023922249965835363, 0.0012356883380562067, 0.9904568791389465, 5.150992001290433e-05]"
1734,5,2,"[0.1400538980960846, 0.08848214149475098, 0.5211220979690552, 0.030875667929649353, 0.10013280808925629, 0.11865926533937454, 0.0006741422112099826]"
1735,5,5,"[0.00011936488590436056, 6.836374814156443e-05, 0.0026846514083445072, 0.00013497556210495532, 0.0021884378511458635, 0.9946022629737854, 0.0002019060921156779]"
1736,1,1,"[0.04576762393116951, 0.4412026107311249, 0.035326987504959106, 0.07348144799470901, 0.005474700592458248, 0.05863713473081589, 0.3401094377040863]"
1737,5,5,"[0.00037354789674282074, 0.0001779162121238187, 0.00806980486959219, 0.0002032481279456988, 0.02671092189848423, 0.9643469452857971, 0.0001176305377157405]"
1738,5,5,"[0.0010731805814430118, 0.004655512515455484, 0.04801899939775467, 0.001565406215377152, 0.12110938876867294, 0.8180597424507141, 0.005517786834388971]"
1739,5,5,"[0.004735700786113739, 0.006292284466326237, 0.09938694536685944, 0.0018754367483779788, 0.3046038746833801, 0.5824403762817383, 0.0006653821328654885]"
1740,4,5,"[0.00598624674603343, 0.006632711738348007, 0.04586627334356308, 0.0014961265260353684, 0.11387285590171814, 0.8257445096969604, 0.00040128425462171435]"
1741,5,5,"[0.0005727779353037477, 0.0001925920369103551, 0.006852718070149422, 0.00025084218941628933, 0.0067000072449445724, 0.9853484034538269, 8.255850843852386e-05]"
1742,5,5,"[0.00018128131341654807, 0.00013694250083062798, 0.0038423144724220037, 0.0006586498930118978, 0.00046338344691321254, 0.9937036633491516, 0.0010138183133676648]"
1743,6,5,"[0.00903901644051075, 0.026227975264191628, 0.07941707968711853, 0.005531535018235445, 0.2995850443840027, 0.5658916234970093, 0.014307660982012749]"
1744,5,5,"[4.854138023802079e-05, 5.019145828555338e-05, 0.003873386885970831, 0.00019772977975662798, 0.0031908832024782896, 0.9917241930961609, 0.000915042997803539]"
1745,2,2,"[0.010145721025764942, 0.01910250075161457, 0.6833721995353699, 0.01013130508363247, 0.03300797939300537, 0.2438449263572693, 0.00039534896495752037]"
1746,6,5,"[0.01150048803538084, 0.05730434134602547, 0.08249779045581818, 0.01917845383286476, 0.16531488299369812, 0.45529311895370483, 0.20891104638576508]"
1747,4,2,"[0.038656312972307205, 0.046650368720293045, 0.538856029510498, 0.012147936038672924, 0.10013488680124283, 0.26301243901252747, 0.0005420988891273737]"
1748,5,5,"[0.00021006457973271608, 0.00013010854308959097, 0.007514538709074259, 0.0001372415281366557, 0.009072431363165379, 0.982856810092926, 7.896232273196802e-05]"
1749,5,1,"[0.17224346101284027, 0.45807597041130066, 0.19743603467941284, 0.07355210930109024, 0.015492957085371017, 0.07051029801368713, 0.012689147144556046]"
1750,5,5,"[0.0002126936160493642, 0.0001072957893484272, 0.0035718244034796953, 0.00020661833696067333, 0.0010185291757807136, 0.9947638511657715, 0.00011917383380932733]"
1751,5,5,"[0.00034381874138489366, 0.0001208983885589987, 0.004505683667957783, 0.00017675160779617727, 0.005783790722489357, 0.9889975786209106, 7.156943320296705e-05]"
1752,5,5,"[0.00044557329965755343, 0.00031179003417491913, 0.008141320198774338, 0.00024290198052767664, 0.003027971601113677, 0.9877358078956604, 9.457976557314396e-05]"
1753,4,2,"[0.05434713140130043, 0.020789114758372307, 0.6815811991691589, 0.019041147083044052, 0.12143009155988693, 0.1024920716881752, 0.0003192542353644967]"
1754,5,5,"[0.013229619711637497, 0.008330327458679676, 0.14770078659057617, 0.0025930535048246384, 0.12406334280967712, 0.7039374113082886, 0.00014546190504916012]"
1755,0,0,"[0.2748039662837982, 0.22258825600147247, 0.24144820868968964, 0.054691627621650696, 0.0722913146018982, 0.12766622006893158, 0.006510429084300995]"
1756,5,5,"[0.002747609978541732, 0.007385960780084133, 0.12880441546440125, 0.002653350355103612, 0.07846668362617493, 0.7776157855987549, 0.002326204441487789]"
1757,5,5,"[0.0006430476205423474, 0.0003678394132293761, 0.008371028117835522, 0.0011167664779350162, 0.0005039229290559888, 0.9885410666465759, 0.0004563895345199853]"
1758,2,5,"[0.003580224933102727, 0.004725572187453508, 0.17032016813755035, 0.001590504078194499, 0.08078297972679138, 0.738856852054596, 0.00014368369011208415]"
1759,5,5,"[0.001724534435197711, 0.003573708701878786, 0.008670701645314693, 0.0008316037710756063, 0.012338886968791485, 0.9718878269195557, 0.000972661015111953]"
1760,0,5,"[0.001093963859602809, 0.001800034660845995, 0.01749834045767784, 0.0005825222469866276, 0.07012908905744553, 0.9081236720085144, 0.0007724639726802707]"
1761,2,2,"[0.021476566791534424, 0.020109284669160843, 0.6055600047111511, 0.009389876388013363, 0.1253342479467392, 0.21794377267360687, 0.0001862337376223877]"
1762,5,5,"[0.010658764280378819, 0.00632405886426568, 0.04043252393603325, 0.002034396631643176, 0.12166588753461838, 0.8185275197029114, 0.00035688362549990416]"
1763,5,5,"[0.002617028309032321, 0.007933445274829865, 0.06752405315637589, 0.0028537719044834375, 0.198619544506073, 0.7115049362182617, 0.008947224356234074]"
1764,5,5,"[0.0001334485859842971, 5.223689731792547e-05, 0.003341110423207283, 0.00013754649262409657, 0.0015245751710608602, 0.9947463870048523, 6.462069723056629e-05]"
1765,5,5,"[0.001198981306515634, 0.0013473671860992908, 0.0382813960313797, 0.0006064930930733681, 0.12950551509857178, 0.8287714719772339, 0.0002886498987209052]"
1766,5,5,"[0.00037474886630661786, 0.0001314198161708191, 0.008275587111711502, 0.0004592951445374638, 0.0008415586198680103, 0.9898278713226318, 8.9560380729381e-05]"
1767,5,5,"[0.00664251483976841, 0.0063664475455880165, 0.11876144260168076, 0.0019524525851011276, 0.24201266467571259, 0.6240047812461853, 0.00025973800802603364]"
1768,5,5,"[0.011793329380452633, 0.0070814210921525955, 0.034396275877952576, 0.002136298455297947, 0.036271851509809494, 0.9079204201698303, 0.0004004291840828955]"
1769,5,4,"[0.005394557490944862, 0.0028563113883137703, 0.11354438960552216, 0.0017951367190107703, 0.4682900905609131, 0.4078441262245178, 0.0002753230801317841]"
1770,5,5,"[0.001033449312672019, 0.0018415231024846435, 0.08538328856229782, 0.0007567632128484547, 0.08311905711889267, 0.8277108669281006, 0.00015500409062951803]"
1771,4,5,"[0.007276048883795738, 0.0022977569606155157, 0.039069775491952896, 0.0013549178838729858, 0.15554234385490417, 0.7942513823509216, 0.00020785274682566524]"
1772,4,5,"[0.0019568377174437046, 0.0013292605290189385, 0.05008837580680847, 0.000941045640502125, 0.38318318128585815, 0.5620567202568054, 0.0004445931117516011]"
1773,2,5,"[0.0021916970144957304, 0.003291636472567916, 0.06873634457588196, 0.000990046770311892, 0.11279097199440002, 0.8116704225540161, 0.0003289513406343758]"
1774,5,5,"[0.0010993179166689515, 0.0019764467142522335, 0.027112476527690887, 0.0005761471693404019, 0.051525767892599106, 0.9173323512077332, 0.0003773951611947268]"
1775,5,5,"[9.533838601782918e-05, 6.977447628742084e-05, 0.002064392203465104, 0.00017032997857313603, 0.0008099250844679773, 0.9965266585350037, 0.0002635424316395074]"
1776,5,5,"[0.00016605133714620024, 0.00011360744247213006, 0.0024759259540587664, 0.00015756819630041718, 0.0017164037562906742, 0.995215654373169, 0.00015477125998586416]"
1777,5,5,"[0.00016652158228680491, 0.00016126206901390105, 0.002865080488845706, 0.000478854839457199, 0.0004938254132866859, 0.9946427345275879, 0.0011916939401999116]"
1778,5,5,"[0.00015610855189152062, 3.817899778368883e-05, 0.006338655482977629, 0.00014472834300249815, 0.002938774647191167, 0.9903445839881897, 3.903387550963089e-05]"
1779,2,5,"[0.00423995079472661, 0.0032819872722029686, 0.08425204455852509, 0.001373586244881153, 0.2953011989593506, 0.6113324761390686, 0.0002187241188948974]"
1780,2,5,"[0.0017755773151293397, 0.002943353494629264, 0.06464550644159317, 0.0008801333024166524, 0.10639740526676178, 0.8231813311576843, 0.00017675333947408944]"
1781,5,5,"[0.00014474260387942195, 5.2259078074712306e-05, 0.0027546558994799852, 0.00019884106586687267, 0.001121607725508511, 0.9955428242683411, 0.00018512370297685266]"
1782,2,5,"[0.0018633793806657195, 0.0029787893872708082, 0.03341600298881531, 0.0007751359371468425, 0.09572485089302063, 0.8648661375045776, 0.0003757580416277051]"
1783,5,5,"[0.0015042900340631604, 0.0047738216817379, 0.04270569980144501, 0.0017647382337599993, 0.3131987750530243, 0.6310442090034485, 0.005008526612073183]"
1784,6,6,"[0.04067903757095337, 0.34882256388664246, 0.011572835966944695, 0.0819954127073288, 0.0022901908960193396, 0.021688014268875122, 0.4929519593715668]"
1785,5,5,"[0.000875368423294276, 0.000638319761492312, 0.0038577085360884666, 0.0011342058423906565, 0.0007269385387189686, 0.9913356304168701, 0.0014317422173917294]"
1786,5,2,"[0.021147046238183975, 0.016007721424102783, 0.5250564813613892, 0.007181847468018532, 0.08972092717885971, 0.34071847796440125, 0.00016757511184550822]"
1787,5,5,"[0.0004045497043989599, 0.0001390721881762147, 0.0049106949009001255, 0.0002346701076021418, 0.0028433215338736773, 0.9914031624794006, 6.444658356485888e-05]"
